I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,53.68,-4.88,-78.08,-97.6,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,68.32,-9.76,-73.2,-92.72,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,58.56,-29.28,-92.72,-102.48,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,29.28,43.92,-58.56,-107.36,-122,-43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,53.68,-43.92,-97.6,-122,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,39.04,48.8,-39.04,-97.6,-112.24,-39.04
-24.4,102.48,126.88,-39.04,-78.08,112.24,39.04,24.4,-43.92,-97.6,-107.36,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,48.8,-34.16,-73.2,-82.96,-19.52
9.76,9.76,0,-9.76,4.88,4.88,68.32,63.44,-34.16,-63.44,-68.32,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,53.68,-53.68,-82.96,-92.72,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,58.56,-53.68,-97.6,-112.24,-43.92
24.4,24.4,0,-24.4,9.76,9.76,34.16,68.32,-43.92,-87.84,-107.36,-43.92
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,43.92,-48.8,-102.48,-122,-58.56
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,58.56,-48.8,-102.48,-131.76,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,68.32,-34.16,-87.84,-117.12,-63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,73.2,73.2,-34.16,-82.96,-102.48,-53.68
-9.76,82.96,92.72,-34.16,-53.68,87.84,82.96,82.96,-29.28,-78.08,-82.96,-34.16
-4.88,102.48,107.36,-48.8,-58.56,102.48,43.92,39.04,-68.32,-107.36,-102.48,-58.56
0,117.12,117.12,-58.56,-58.56,117.12,19.52,-4.88,-92.72,-117.12,-102.48,-43.92
9.76,136.64,126.88,-73.2,-58.56,131.76,0,-29.28,-102.48,-126.88,-97.6,-43.92
9.76,122,112.24,-63.44,-53.68,117.12,4.88,-39.04,-97.6,-117.12,-92.72,-34.16
-19.52,102.48,122,-39.04,-73.2,112.24,0,-39.04,-107.36,-122,-92.72,-39.04
-14.64,97.6,112.24,-39.04,-63.44,102.48,0,-24.4,-107.36,-122,-97.6,-34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,4.88,-14.64,-97.6,-112.24,-92.72,-29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,9.76,-29.28,-117.12,-122,-102.48,-39.04
-24.4,87.84,112.24,-29.28,-68.32,97.6,14.64,-29.28,-112.24,-122,-97.6,-43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,-34.16,-107.36,-122,-92.72,-39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,-4.88,-43.92,-117.12,-131.76,-112.24,-63.44
92.72,48.8,-43.92,-68.32,68.32,0,-4.88,-58.56,-122,-146.4,-122,-63.44
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,-53.68,-122,-146.4,-117.12,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,0,-39.04,-136.64,-156.16,-122,-58.56
19.52,39.04,19.52,-29.28,0,29.28,0,-9.76,-141.52,-151.28,-112.24,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,0,-136.64,-151.28,-112.24,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-24.4,-34.16,-165.92,-170.8,-131.76,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-43.92,-151.28,-156.16,-122,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-48.8,-146.4,-141.52,-102.48,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-48.8,-146.4,-151.28,-117.12,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-53.68,-161.04,-161.04,-126.88,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-53.68,-165.92,-170.8,-131.76,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-34.16,-141.52,-156.16,-112.24,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,0,-9.76,-117.12,-131.76,-107.36,-68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,0,-19.52,-131.76,-151.28,-122,-82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,0,-43.92,-161.04,-180.56,-146.4,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,0,-48.8,-185.44,-195.2,-165.92,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-19.52,-161.04,-165.92,-136.64,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,-9.76,-161.04,-161.04,-126.88,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-34.16,-175.68,-180.56,-136.64,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-43.92,-175.68,-185.44,-141.52,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-63.44,-185.44,-200.08,-165.92,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-48.8,-165.92,-185.44,-156.16,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-24.4,-141.52,-161.04,-136.64,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-19.52,-146.4,-170.8,-136.64,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-34.16,-146.4,-180.56,-146.4,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-48.8,-161.04,-190.32,-156.16,-131.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-48.8,-165.92,-195.2,-161.04,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-63.44,-190.32,-219.6,-185.44,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-48.8,-175.68,-204.96,-175.68,-151.28
-53.68,0,53.68,29.28,-53.68,24.4,63.44,-19.52,-161.04,-180.56,-156.16,-141.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,-14.64,-151.28,-190.32,-161.04,-151.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,4.88,-156.16,-224.48,-204.96,-190.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,190.32,73.2,-146.4,-283.04,-278.16,-248.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,253.76,180.56,-151.28,-390.4,-400.16,-341.6
-107.36,-175.68,-68.32,141.52,-19.52,-122,312.32,278.16,-165.92,-527.04,-546.56,-453.84
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,366,390.4,-136.64,-595.36,-634.4,-527.04
-92.72,-224.48,-131.76,161.04,19.52,-180.56,400.16,448.96,-107.36,-629.52,-678.32,-566.08
-82.96,-224.48,-141.52,156.16,29.28,-185.44,429.44,473.36,-97.6,-663.68,-717.36,-595.36
-68.32,-200.08,-131.76,136.64,29.28,-165.92,453.84,536.8,-48.8,-668.56,-722.24,-590.48
-68.32,-175.68,-107.36,122,19.52,-141.52,483.12,678.32,87.84,-556.32,-634.4,-531.92
-4.88,-165.92,-161.04,87.84,78.08,-165.92,507.52,849.12,278.16,-405.04,-497.76,-444.08
97.6,-161.04,-258.64,34.16,175.68,-209.84,522.16,1058.96,517.28,-224.48,-346.48,-346.48
209.84,-87.84,-297.68,-58.56,253.76,-195.2,531.92,1234.64,795.44,73.2,-78.08,-170.8
356.24,87.84,-268.4,-219.6,312.32,-92.72,419.68,1190.72,1019.92,483.12,307.44,112.24
473.36,219.6,-253.76,-346.48,361.12,-19.52,278.16,1093.12,1263.92,961.36,790.56,458.72
619.76,366,-253.76,-492.88,434.32,53.68,82.96,878.4,1468.88,1488.4,1322.48,834.48
741.76,502.64,-239.12,-619.76,488,131.76,-126.88,585.6,1639.68,2059.36,1898.32,1234.64
800.32,697.84,-102.48,-746.64,448.96,297.68,-312.32,307.44,1820.24,2723.04,2552.24,1688.48
824.72,951.6,126.88,-888.16,346.48,536.8,-478.24,48.8,1991.04,3381.84,3206.16,2161.84
761.28,1146.8,385.52,-951.6,185.44,766.16,-629.52,-248.88,2059.36,3913.76,3713.68,2547.36
658.8,1224.88,566.08,-941.84,43.92,893.04,-727.12,-517.28,2093.52,4289.52,4055.28,2796.24
639.28,1180.96,541.68,-907.68,48.8,858.88,-746.64,-653.92,2078.88,4377.36,4108.96,2820.64
580.72,1112.64,531.92,-844.24,24.4,819.84,-766.16,-771.04,1834.88,3962.56,3801.52,2640.08
473.36,946.72,473.36,-707.6,0,707.6,-722.24,-878.4,1395.68,3103.68,3152.48,2332.64
351.36,727.12,375.76,-536.8,-14.64,551.44,-624.64,-932.08,907.68,2161.84,2381.44,1917.84
204.96,595.36,390.4,-400.16,-92.72,492.88,-531.92,-1010.16,317.2,1200.48,1590.88,1478.64
58.56,488,429.44,-273.28,-185.44,458.72,-429.44,-1054.08,-263.52,375.76,917.44,1088.24
-39.04,351.36,390.4,-156.16,-214.72,370.88,-351.36,-1107.76,-775.92,-204.96,390.4,712.48
-87.84,273.28,361.12,-92.72,-224.48,317.2,-297.68,-1073.6,-956.48,-453.84,107.36,463.6
-102.48,219.6,322.08,-58.56,-214.72,268.4,-244,-902.8,-873.52,-458.72,-19.52,273.28
-97.6,112.24,209.84,-4.88,-156.16,161.04,-170.8,-697.84,-732,-414.8,-87.84,131.76
-92.72,14.64,107.36,39.04,-102.48,58.56,-78.08,-507.52,-585.6,-366,-136.64,24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-336.72,-453.84,-317.2,-175.68,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-229.36,-366,-297.68,-195.2,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-165.92,-317.2,-268.4,-190.32,-136.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,-151.28,-307.44,-273.28,-195.2,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-112.24,-273.28,-253.76,-180.56,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,-48.8,-214.72,-219.6,-161.04,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,-24.4,-185.44,-224.48,-170.8,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,-4.88,-161.04,-224.48,-180.56,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,-19.52,-151.28,-229.36,-185.44,-161.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,-53.68,-156.16,-239.12,-200.08,-175.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,-53.68,-165.92,-244,-209.84,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,-48.8,-185.44,-253.76,-219.6,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-34.16,-200.08,-248.88,-214.72,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-9.76,-224.48,-234.24,-204.96,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-14.64,-258.64,-248.88,-214.72,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-14.64,-258.64,-244,-214.72,-190.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-4.88,-248.88,-224.48,-200.08,-175.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,4.88,-239.12,-214.72,-200.08,-180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-9.76,-244,-209.84,-200.08,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,-29.28,-253.76,-214.72,-200.08,-190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,-29.28,-253.76,-195.2,-185.44,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,-48.8,-273.28,-204.96,-200.08,-180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-58.56,-287.92,-214.72,-204.96,-185.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,-43.92,-278.16,-200.08,-190.32,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,-24.4,-253.76,-180.56,-180.56,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-19.52,-244,-190.32,-190.32,-180.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-4.88,-239.12,-195.2,-195.2,-180.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,9.76,-214.72,-190.32,-185.44,-180.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,9.76,-200.08,-185.44,-175.68,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,-4.88,-195.2,-180.56,-170.8,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,-9.76,-200.08,-180.56,-180.56,-161.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,-14.64,-200.08,-170.8,-170.8,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-34.16,-195.2,-170.8,-165.92,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-48.8,-175.68,-161.04,-156.16,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-34.16,-151.28,-146.4,-141.52,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,-29.28,-146.4,-141.52,-141.52,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-9.76,-136.64,-146.4,-146.4,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,19.52,-122,-141.52,-151.28,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,19.52,-122,-146.4,-156.16,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,4.88,-122,-136.64,-151.28,-146.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,63.44,4.88,-112.24,-117.12,-131.76,-131.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,58.56,9.76,-107.36,-117.12,-136.64,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-4.88,-122,-131.76,-151.28,-141.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-29.28,-141.52,-151.28,-175.68,-170.8
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,-14.64,-126.88,-146.4,-165.92,-165.92
-19.52,19.52,39.04,0,-29.28,29.28,39.04,9.76,-102.48,-126.88,-146.4,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,19.52,-87.84,-102.48,-122,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,43.92,-58.56,-73.2,-102.48,-122
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,24.4,-63.44,-82.96,-122,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,34.16,-43.92,-58.56,-107.36,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,43.92,-9.76,-24.4,-78.08,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,24.4,-4.88,-19.52,-78.08,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,9.76,-4.88,-14.64,-68.32,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,24.4,0,-9.76,-58.56,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,58.56,9.76,-4.88,-53.68,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,48.8,0,-14.64,-58.56,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,43.92,-9.76,-9.76,-63.44,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,48.8,-14.64,-4.88,-78.08,-82.96
4.88,0,-4.88,0,4.88,-4.88,4.88,29.28,-19.52,-19.52,-87.84,-97.6
4.88,4.88,0,-4.88,0,0,-4.88,29.28,0,-4.88,-82.96,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,43.92,39.04,39.04,-58.56,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,53.68,82.96,68.32,-39.04,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,39.04,97.6,73.2,-34.16,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,48.8,97.6,87.84,-19.52,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,73.2,112.24,117.12,4.88,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,102.48,122,146.4,24.4,0
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,97.6,112.24,146.4,19.52,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,73.2,92.72,136.64,9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,92.72,126.88,175.68,34.16,4.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,53.68,112.24,170.8,204.96,68.32,29.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,24.4,97.6,180.56,214.72,68.32,19.52
39.04,-82.96,-122,24.4,78.08,-102.48,9.76,73.2,190.32,224.48,73.2,24.4
34.16,-73.2,-107.36,19.52,68.32,-92.72,9.76,58.56,200.08,234.24,87.84,34.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,9.76,43.92,195.2,239.12,92.72,34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,43.92,195.2,244,87.84,34.16
34.16,-29.28,-63.44,0,48.8,-48.8,0,53.68,195.2,244,82.96,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,73.2,204.96,248.88,87.84,34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,92.72,219.6,258.64,92.72,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,102.48,234.24,268.4,102.48,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-43.92,87.84,224.48,263.52,102.48,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-43.92,87.84,214.72,263.52,102.48,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,97.6,209.84,258.64,102.48,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,102.48,204.96,253.76,112.24,58.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,-4.88,112.24,209.84,268.4,136.64,78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,112.24,214.72,273.28,141.52,78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,92.72,195.2,253.76,122,63.44
9.76,9.76,0,-9.76,4.88,4.88,-9.76,63.44,165.92,229.36,107.36,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,58.56,175.68,234.24,102.48,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,34.16,151.28,200.08,73.2,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,43.92,151.28,200.08,73.2,19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-29.28,48.8,161.04,214.72,82.96,29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-43.92,39.04,141.52,204.96,78.08,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,14.64,107.36,175.68,63.44,14.64
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,4.88,97.6,175.68,68.32,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,14.64,92.72,180.56,73.2,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,14.64,82.96,161.04,63.44,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,19.52,97.6,156.16,63.44,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,34.16,122,151.28,58.56,43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,53.68,141.52,151.28,68.32,58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,68.32,141.52,151.28,68.32,58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,68.32,122,131.76,68.32,48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,68.32,92.72,112.24,53.68,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,63.44,73.2,92.72,43.92,34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,68.32,63.44,92.72,48.8,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,78.08,73.2,107.36,58.56,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,68.32,73.2,97.6,53.68,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,43.92,68.32,82.96,34.16,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,34.16,73.2,73.2,24.4,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,0,34.16,78.08,68.32,24.4,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,39.04,68.32,58.56,14.64,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,34.16,53.68,48.8,9.76,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,29.28,48.8,43.92,0,19.52
4.88,4.88,0,-4.88,0,0,-4.88,19.52,34.16,29.28,0,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,9.76,9.76,4.88,-14.64,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,29.28,14.64,-4.88,-24.4,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,63.44,29.28,-9.76,-24.4,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,58.56,29.28,-19.52,-29.28,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,53.68,19.52,-34.16,-48.8,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,48.8,19.52,-34.16,-48.8,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,29.28,4.88,-43.92,-63.44,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,14.64,-9.76,-63.44,-73.2,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,24.4,-9.76,-53.68,-68.32,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,43.92,4.88,-43.92,-48.8,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,39.04,0,-43.92,-53.68,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,34.16,0,-48.8,-58.56,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,24.4,-14.64,-68.32,-78.08,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,24.4,-14.64,-82.96,-82.96,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,43.92,0,-68.32,-82.96,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,53.68,9.76,-68.32,-73.2,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,43.92,0,-68.32,-73.2,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,48.8,19.52,-53.68,-53.68,14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,34.16,19.52,-48.8,-53.68,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,14.64,0,-63.44,-63.44,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,29.28,4.88,-58.56,-63.44,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,24.4,-14.64,-82.96,-87.84,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,53.68,-4.88,-82.96,-87.84,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,73.2,0,-78.08,-73.2,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,58.56,-29.28,-107.36,-102.48,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,34.16,68.32,-34.16,-122,-117.12,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,63.44,107.36,9.76,-97.6,-92.72,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,102.48,24.4,-82.96,-82.96,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,87.84,24.4,-87.84,-82.96,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,92.72,43.92,-63.44,-53.68,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,78.08,24.4,-68.32,-48.8,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,82.96,14.64,-68.32,-58.56,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,82.96,9.76,-73.2,-63.44,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,58.56,-9.76,-87.84,-78.08,-14.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,48.8,63.44,4.88,-73.2,-73.2,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,73.2,24.4,-63.44,-63.44,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,82.96,9.76,-87.84,-78.08,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,78.08,-9.76,-102.48,-87.84,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,63.44,-34.16,-112.24,-102.48,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,14.64,-58.56,-136.64,-112.24,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-4.88,-63.44,-136.64,-112.24,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,19.52,-29.28,-112.24,-102.48,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,48.8,-4.88,-107.36,-97.6,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,14.64,34.16,-14.64,-117.12,-107.36,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,68.32,19.52,-87.84,-87.84,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,63.44,19.52,-78.08,-78.08,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,34.16,4.88,-97.6,-87.84,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,34.16,14.64,-82.96,-68.32,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,34.16,29.28,-68.32,-68.32,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,9.76,19.52,-78.08,-63.44,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,9.76,9.76,-73.2,-68.32,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,48.8,14.64,-58.56,-53.68,29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,78.08,0,-68.32,-58.56,24.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,53.68,82.96,0,-68.32,-53.68,29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,82.96,9.76,-53.68,-39.04,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,29.28,-29.28,-73.2,-58.56,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-19.52,-58.56,-102.48,-78.08,4.88
