I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-73.2,-131.76,-136.64,-117.12,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-78.08,-131.76,-141.52,-117.12,-122
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,-73.2,-126.88,-136.64,-117.12,-126.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,-63.44,-117.12,-126.88,-102.48,-112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-48.8,-102.48,-117.12,-87.84,-102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,-19.52,-53.68,-102.48,-112.24,-87.84,-92.72
78.08,73.2,-4.88,-73.2,39.04,34.16,-29.28,-58.56,-112.24,-122,-92.72,-97.6
63.44,82.96,19.52,-73.2,19.52,48.8,-24.4,-53.68,-102.48,-122,-92.72,-102.48
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,-34.16,-92.72,-102.48,-78.08,-87.84
58.56,78.08,19.52,-68.32,19.52,48.8,-19.52,-39.04,-87.84,-107.36,-92.72,-92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-9.76,-24.4,-78.08,-92.72,-82.96,-92.72
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,-19.52,-82.96,-87.84,-82.96,-87.84
43.92,58.56,14.64,-48.8,14.64,34.16,0,-19.52,-87.84,-92.72,-82.96,-82.96
73.2,58.56,-14.64,-63.44,43.92,19.52,0,-19.52,-87.84,-97.6,-87.84,-87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,-19.52,-87.84,-97.6,-82.96,-87.84
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,-14.64,-82.96,-87.84,-73.2,-73.2
107.36,73.2,-34.16,-87.84,68.32,19.52,9.76,0,-73.2,-78.08,-58.56,-58.56
102.48,78.08,-24.4,-87.84,63.44,24.4,4.88,0,-68.32,-73.2,-58.56,-58.56
112.24,87.84,-24.4,-97.6,68.32,29.28,-9.76,0,-68.32,-78.08,-63.44,-68.32
126.88,87.84,-39.04,-107.36,82.96,24.4,-14.64,14.64,-53.68,-63.44,-53.68,-58.56
107.36,82.96,-24.4,-92.72,63.44,29.28,-24.4,24.4,-43.92,-58.56,-53.68,-63.44
117.12,87.84,-29.28,-102.48,73.2,29.28,-24.4,29.28,-39.04,-53.68,-58.56,-63.44
112.24,107.36,-4.88,-107.36,58.56,48.8,-39.04,19.52,-48.8,-58.56,-68.32,-73.2
102.48,97.6,-4.88,-97.6,53.68,43.92,-34.16,14.64,-53.68,-58.56,-68.32,-63.44
107.36,107.36,0,-107.36,53.68,53.68,-29.28,-4.88,-58.56,-63.44,-63.44,-63.44
112.24,97.6,-14.64,-102.48,63.44,39.04,-24.4,-4.88,-63.44,-63.44,-63.44,-63.44
102.48,102.48,0,-102.48,48.8,48.8,-24.4,-14.64,-68.32,-73.2,-63.44,-63.44
82.96,97.6,14.64,-87.84,34.16,53.68,-29.28,-14.64,-68.32,-68.32,-53.68,-58.56
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,-9.76,-63.44,-63.44,-48.8,-53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,4.88,-53.68,-53.68,-48.8,-48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,-24.4,-19.52,-73.2,-73.2,-68.32,-68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-39.04,-34.16,-92.72,-92.72,-92.72,-92.72
87.84,43.92,-43.92,-63.44,63.44,0,-43.92,-39.04,-102.48,-97.6,-97.6,-92.72
102.48,19.52,-82.96,-58.56,92.72,-34.16,-48.8,-39.04,-97.6,-97.6,-92.72,-87.84
117.12,19.52,-97.6,-68.32,107.36,-39.04,-53.68,-43.92,-97.6,-92.72,-92.72,-92.72
117.12,48.8,-68.32,-82.96,92.72,-9.76,-48.8,-43.92,-92.72,-87.84,-82.96,-78.08
102.48,48.8,-53.68,-73.2,78.08,-4.88,-43.92,-39.04,-87.84,-87.84,-73.2,-73.2
107.36,39.04,-68.32,-73.2,87.84,-14.64,-43.92,-34.16,-87.84,-87.84,-68.32,-68.32
97.6,43.92,-53.68,-68.32,73.2,-4.88,-39.04,-39.04,-87.84,-92.72,-78.08,-73.2
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,-43.92,-102.48,-97.6,-87.84,-87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,-43.92,-107.36,-107.36,-97.6,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,-48.8,-112.24,-112.24,-117.12,-112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-48.8,-112.24,-112.24,-112.24,-107.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-43.92,-112.24,-107.36,-102.48,-102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,-63.44,-126.88,-122,-117.12,-117.12
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,-58.56,-122,-117.12,-112.24,-107.36
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,-58.56,-122,-112.24,-102.48,-97.6
53.68,9.76,-43.92,-29.28,48.8,-19.52,-34.16,-58.56,-122,-112.24,-97.6,-92.72
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,-63.44,-126.88,-117.12,-107.36,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-63.44,-131.76,-122,-112.24,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-63.44,-126.88,-126.88,-117.12,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-63.44,-131.76,-122,-117.12,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-58.56,-126.88,-117.12,-122,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-68.32,-126.88,-122,-122,-112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-63.44,-122,-122,-117.12,-107.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-58.56,-122,-117.12,-107.36,-97.6
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-58.56,-117.12,-112.24,-97.6,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-48.8,-97.6,-97.6,-82.96,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-48.8,-97.6,-97.6,-87.84,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-53.68,-112.24,-107.36,-97.6,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-48.8,-107.36,-107.36,-102.48,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-58.56,-112.24,-112.24,-107.36,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-58.56,-112.24,-112.24,-102.48,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-53.68,-107.36,-102.48,-97.6,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-112.24,-107.36,-97.6,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-48.8,-112.24,-107.36,-102.48,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-48.8,-112.24,-107.36,-107.36,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-29.28,-102.48,-97.6,-102.48,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,4.88,-82.96,-97.6,-112.24,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,73.2,-53.68,-92.72,-122,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,117.12,195.2,-9.76,-92.72,-151.28,-165.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,185.44,322.08,39.04,-97.6,-170.8,-200.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,244,424.56,92.72,-78.08,-170.8,-204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,292.8,488,151.28,-29.28,-131.76,-180.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,322.08,551.44,258.64,78.08,-48.8,-126.88
14.64,63.44,48.8,-39.04,-19.52,53.68,356.24,610,390.4,209.84,63.44,-43.92
53.68,180.56,126.88,-117.12,-39.04,151.28,390.4,653.92,512.4,356.24,180.56,39.04
102.48,268.4,165.92,-185.44,-34.16,214.72,370.88,605.12,605.12,502.64,331.84,165.92
151.28,370.88,219.6,-258.64,-34.16,292.8,258.64,414.8,634.4,629.52,488,292.8
224.48,483.12,258.64,-351.36,-19.52,370.88,136.64,200.08,673.44,790.56,658.8,429.44
317.2,570.96,253.76,-444.08,29.28,409.92,14.64,34.16,766.16,985.76,868.64,610
424.56,658.8,234.24,-541.68,92.72,444.08,-180.56,-224.48,810.08,1176.08,1073.6,790.56
551.44,819.84,268.4,-683.2,141.52,541.68,-405.04,-517.28,834.48,1351.76,1283.44,985.76
658.8,976,317.2,-814.96,170.8,644.16,-610,-727.12,893.04,1537.2,1483.52,1161.44
712.48,1054.08,341.6,-883.28,185.44,697.84,-746.64,-824.72,985.76,1678.72,1625.04,1288.32
766.16,1098,331.84,-932.08,214.72,712.48,-854,-893.04,985.76,1688.48,1659.2,1337.12
756.4,1029.68,273.28,-893.04,239.12,649.04,-971.12,-976,844.24,1512.8,1537.2,1278.56
707.6,863.76,156.16,-785.68,273.28,507.52,-1034.56,-1039.44,668.56,1263.92,1342,1166.32
649.04,727.12,78.08,-688.08,283.04,400.16,-1078.48,-1132.16,434.32,990.64,1137.04,1054.08
497.76,600.24,102.48,-546.56,195.2,351.36,-1034.56,-1215.12,122,629.52,863.76,883.28
331.84,502.64,170.8,-414.8,78.08,336.72,-941.84,-1210.24,-146.4,307.44,600.24,712.48
229.36,375.76,146.4,-302.56,39.04,258.64,-829.6,-1176.08,-366,43.92,395.28,575.84
165.92,273.28,107.36,-219.6,29.28,190.32,-741.76,-1132.16,-551.44,-185.44,195.2,414.8
126.88,165.92,39.04,-146.4,43.92,102.48,-629.52,-1010.16,-556.32,-258.64,58.56,273.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-512.4,-839.36,-497.76,-273.28,-29.28,136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-400.16,-683.2,-448.96,-283.04,-112.24,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-326.96,-566.08,-424.56,-312.32,-170.8,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-248.88,-444.08,-370.88,-287.92,-185.44,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-175.68,-326.96,-287.92,-234.24,-156.16,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-141.52,-253.76,-239.12,-195.2,-141.52,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-117.12,-190.32,-204.96,-175.68,-136.64,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-68.32,-126.88,-151.28,-141.52,-112.24,-78.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-29.28,-73.2,-117.12,-112.24,-87.84,-68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-14.64,-48.8,-102.48,-102.48,-92.72,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-34.16,-87.84,-92.72,-78.08,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-24.4,-82.96,-87.84,-78.08,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-14.64,-73.2,-82.96,-73.2,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,0,-58.56,-68.32,-63.44,-63.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,34.16,14.64,-53.68,-58.56,-53.68,-48.8
-122,-68.32,53.68,97.6,-87.84,-9.76,34.16,24.4,-48.8,-58.56,-53.68,-48.8
-146.4,-87.84,58.56,117.12,-102.48,-14.64,39.04,29.28,-58.56,-68.32,-63.44,-68.32
-141.52,-97.6,43.92,122,-92.72,-29.28,43.92,34.16,-58.56,-68.32,-68.32,-68.32
-141.52,-112.24,29.28,126.88,-87.84,-43.92,63.44,53.68,-43.92,-58.56,-48.8,-58.56
-131.76,-126.88,4.88,131.76,-68.32,-63.44,63.44,58.56,-39.04,-58.56,-58.56,-73.2
-136.64,-117.12,19.52,126.88,-78.08,-48.8,68.32,63.44,-34.16,-48.8,-53.68,-68.32
-136.64,-97.6,39.04,117.12,-87.84,-29.28,68.32,73.2,-24.4,-43.92,-48.8,-68.32
-126.88,-102.48,24.4,117.12,-78.08,-39.04,73.2,78.08,-9.76,-34.16,-34.16,-63.44
-122,-92.72,29.28,107.36,-78.08,-34.16,68.32,78.08,-14.64,-29.28,-29.28,-53.68
-136.64,-112.24,24.4,126.88,-82.96,-43.92,68.32,78.08,-9.76,-29.28,-24.4,-48.8
-141.52,-92.72,48.8,117.12,-97.6,-24.4,68.32,82.96,-9.76,-29.28,-29.28,-43.92
-151.28,-92.72,58.56,122,-107.36,-19.52,78.08,97.6,-9.76,-24.4,-24.4,-39.04
-165.92,-97.6,68.32,131.76,-117.12,-14.64,78.08,87.84,-19.52,-34.16,-39.04,-53.68
-151.28,-97.6,53.68,126.88,-102.48,-24.4,78.08,92.72,-19.52,-34.16,-43.92,-58.56
-136.64,-117.12,19.52,126.88,-78.08,-48.8,87.84,102.48,-14.64,-29.28,-34.16,-43.92
-141.52,-131.76,9.76,136.64,-78.08,-63.44,87.84,97.6,-14.64,-24.4,-39.04,-53.68
-126.88,-126.88,0,126.88,-63.44,-63.44,87.84,97.6,-4.88,-24.4,-39.04,-48.8
-122,-87.84,34.16,107.36,-78.08,-29.28,78.08,92.72,-4.88,-24.4,-39.04,-53.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,73.2,87.84,-9.76,-29.28,-39.04,-58.56
-126.88,-63.44,63.44,97.6,-97.6,0,78.08,87.84,-4.88,-19.52,-29.28,-53.68
-131.76,-87.84,43.92,112.24,-87.84,-24.4,82.96,102.48,0,-19.52,-29.28,-43.92
-141.52,-87.84,53.68,117.12,-97.6,-19.52,87.84,107.36,-4.88,-14.64,-24.4,-43.92
-156.16,-107.36,48.8,131.76,-102.48,-29.28,87.84,102.48,0,-19.52,-29.28,-39.04
-156.16,-136.64,19.52,146.4,-87.84,-58.56,92.72,117.12,4.88,-14.64,-24.4,-34.16
-136.64,-112.24,24.4,126.88,-82.96,-43.92,92.72,126.88,9.76,-9.76,-19.52,-29.28
-141.52,-112.24,29.28,126.88,-87.84,-43.92,87.84,126.88,14.64,-9.76,-19.52,-39.04
-131.76,-78.08,53.68,107.36,-92.72,-14.64,73.2,122,14.64,-14.64,-29.28,-48.8
-131.76,-68.32,63.44,102.48,-97.6,-4.88,78.08,126.88,14.64,-9.76,-14.64,-39.04
-141.52,-82.96,58.56,112.24,-102.48,-14.64,82.96,122,24.4,-4.88,-14.64,-39.04
-165.92,-92.72,73.2,131.76,-122,-9.76,87.84,122,39.04,4.88,-9.76,-34.16
-170.8,-97.6,73.2,136.64,-122,-14.64,92.72,126.88,34.16,0,-14.64,-24.4
-156.16,-107.36,48.8,131.76,-102.48,-29.28,102.48,131.76,34.16,4.88,-9.76,-29.28
-151.28,-102.48,48.8,126.88,-102.48,-29.28,102.48,136.64,34.16,0,-9.76,-24.4
-151.28,-112.24,39.04,131.76,-97.6,-39.04,107.36,146.4,34.16,4.88,-9.76,-24.4
-136.64,-107.36,29.28,122,-82.96,-39.04,107.36,151.28,34.16,4.88,-9.76,-24.4
-141.52,-122,19.52,131.76,-82.96,-53.68,102.48,141.52,39.04,4.88,-4.88,-24.4
-136.64,-122,14.64,131.76,-78.08,-53.68,97.6,141.52,43.92,4.88,-9.76,-24.4
-122,-97.6,24.4,112.24,-73.2,-39.04,92.72,141.52,43.92,9.76,0,-24.4
-136.64,-92.72,43.92,117.12,-92.72,-24.4,87.84,146.4,53.68,9.76,-4.88,-29.28
-161.04,-102.48,58.56,131.76,-112.24,-24.4,102.48,146.4,53.68,24.4,-4.88,-24.4
-165.92,-87.84,78.08,126.88,-122,-4.88,97.6,156.16,53.68,24.4,0,-19.52
-175.68,-92.72,82.96,136.64,-131.76,-4.88,107.36,165.92,58.56,29.28,0,-14.64
-165.92,-102.48,63.44,136.64,-117.12,-19.52,117.12,185.44,73.2,43.92,14.64,0
-156.16,-102.48,53.68,131.76,-107.36,-24.4,117.12,190.32,68.32,43.92,14.64,-4.88
-161.04,-73.2,87.84,117.12,-126.88,4.88,107.36,170.8,58.56,29.28,4.88,-19.52
-156.16,-53.68,102.48,107.36,-131.76,24.4,102.48,170.8,63.44,34.16,4.88,-9.76
-151.28,-82.96,68.32,117.12,-112.24,-9.76,112.24,185.44,82.96,43.92,29.28,0
-136.64,-102.48,34.16,122,-87.84,-34.16,117.12,185.44,87.84,53.68,39.04,0
-131.76,-97.6,34.16,117.12,-82.96,-34.16,122,190.32,97.6,58.56,39.04,4.88
-151.28,-107.36,43.92,131.76,-97.6,-34.16,122,185.44,92.72,58.56,34.16,4.88
-170.8,-102.48,68.32,136.64,-122,-19.52,117.12,190.32,92.72,58.56,34.16,4.88
-156.16,-78.08,78.08,117.12,-117.12,0,112.24,190.32,92.72,58.56,29.28,-9.76
-136.64,-92.72,43.92,117.12,-92.72,-24.4,112.24,195.2,92.72,63.44,34.16,-4.88
-156.16,-117.12,39.04,136.64,-97.6,-39.04,122,204.96,92.72,68.32,39.04,9.76
-141.52,-102.48,39.04,122,-92.72,-34.16,112.24,204.96,97.6,63.44,39.04,14.64
-126.88,-87.84,39.04,107.36,-82.96,-24.4,117.12,209.84,102.48,68.32,43.92,14.64
-112.24,-73.2,39.04,92.72,-78.08,-19.52,112.24,209.84,112.24,73.2,48.8,19.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,102.48,204.96,107.36,73.2,43.92,9.76
-117.12,-58.56,58.56,87.84,-87.84,0,102.48,209.84,117.12,73.2,58.56,9.76
-141.52,-92.72,48.8,117.12,-97.6,-24.4,117.12,224.48,131.76,92.72,68.32,19.52
-141.52,-78.08,63.44,112.24,-102.48,-9.76,107.36,224.48,126.88,92.72,63.44,9.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,102.48,224.48,122,87.84,53.68,4.88
-151.28,-78.08,73.2,117.12,-112.24,-4.88,107.36,229.36,126.88,87.84,53.68,4.88
-161.04,-82.96,78.08,122,-122,-4.88,107.36,234.24,122,82.96,48.8,4.88
-146.4,-82.96,63.44,117.12,-107.36,-9.76,107.36,234.24,131.76,87.84,58.56,14.64
-146.4,-92.72,53.68,122,-102.48,-19.52,117.12,234.24,141.52,97.6,63.44,19.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,126.88,244,151.28,107.36,78.08,39.04
-122,-63.44,58.56,92.72,-92.72,-4.88,122,244,156.16,107.36,82.96,39.04
-126.88,-58.56,68.32,92.72,-97.6,4.88,112.24,234.24,161.04,112.24,78.08,34.16
-141.52,-73.2,68.32,107.36,-107.36,-4.88,117.12,244,165.92,122,87.84,39.04
-151.28,-73.2,78.08,112.24,-117.12,0,107.36,244,165.92,122,82.96,39.04
-156.16,-58.56,97.6,107.36,-126.88,19.52,107.36,244,161.04,122,78.08,34.16
-156.16,-43.92,112.24,102.48,-136.64,34.16,97.6,248.88,156.16,122,73.2,34.16
-156.16,-68.32,87.84,112.24,-122,9.76,112.24,268.4,170.8,141.52,82.96,48.8
-131.76,-73.2,58.56,102.48,-97.6,-9.76,117.12,273.28,185.44,146.4,97.6,58.56
-131.76,-102.48,29.28,117.12,-82.96,-39.04,126.88,283.04,195.2,161.04,112.24,68.32
-122,-68.32,53.68,97.6,-87.84,-9.76,112.24,273.28,190.32,156.16,102.48,63.44
-107.36,-34.16,73.2,73.2,-92.72,19.52,112.24,278.16,204.96,161.04,112.24,73.2
-107.36,-39.04,68.32,73.2,-87.84,14.64,107.36,283.04,214.72,165.92,122,78.08
-131.76,-53.68,78.08,92.72,-107.36,9.76,117.12,297.68,224.48,185.44,136.64,97.6
-136.64,-48.8,87.84,92.72,-112.24,19.52,122,302.56,229.36,190.32,141.52,102.48
-131.76,-58.56,73.2,97.6,-102.48,4.88,117.12,297.68,224.48,185.44,131.76,87.84
-136.64,-58.56,78.08,97.6,-107.36,9.76,122,297.68,219.6,185.44,126.88,87.84
-156.16,-63.44,92.72,112.24,-126.88,14.64,122,307.44,229.36,185.44,131.76,87.84
-136.64,-68.32,68.32,102.48,-102.48,0,122,307.44,224.48,185.44,126.88,82.96
-122,-53.68,68.32,87.84,-97.6,4.88,117.12,307.44,234.24,190.32,136.64,78.08
-126.88,-43.92,82.96,87.84,-107.36,19.52,112.24,297.68,234.24,195.2,146.4,87.84
-117.12,-29.28,87.84,73.2,-102.48,29.28,112.24,302.56,244,209.84,156.16,107.36
-107.36,-4.88,102.48,58.56,-107.36,48.8,107.36,307.44,263.52,219.6,165.92,117.12
-112.24,-9.76,102.48,63.44,-107.36,43.92,107.36,307.44,263.52,229.36,175.68,122
-112.24,-4.88,107.36,58.56,-112.24,48.8,107.36,322.08,268.4,234.24,180.56,131.76
-107.36,0,107.36,53.68,-107.36,53.68,97.6,317.2,263.52,224.48,165.92,117.12
-122,-29.28,92.72,78.08,-107.36,29.28,102.48,322.08,258.64,229.36,165.92,117.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,97.6,322.08,258.64,224.48,165.92,117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,97.6,326.96,263.52,229.36,165.92,117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,317.2,258.64,229.36,165.92,122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,331.84,283.04,248.88,185.44,141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,331.84,297.68,258.64,200.08,151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,331.84,292.8,268.4,200.08,151.28
-58.56,14.64,73.2,24.4,-68.32,43.92,87.84,322.08,292.8,263.52,195.2,141.52
-68.32,14.64,82.96,29.28,-78.08,48.8,97.6,336.72,297.68,268.4,214.72,151.28
-73.2,19.52,92.72,29.28,-82.96,53.68,97.6,341.6,292.8,268.4,214.72,151.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,97.6,341.6,292.8,273.28,209.84,151.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,346.48,292.8,273.28,209.84,146.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,351.36,297.68,278.16,214.72,156.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,341.6,302.56,283.04,219.6,165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,336.72,312.32,283.04,224.48,180.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,336.72,312.32,287.92,229.36,180.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,336.72,317.2,297.68,234.24,180.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,346.48,331.84,312.32,248.88,190.32
-68.32,14.64,82.96,29.28,-78.08,48.8,92.72,341.6,317.2,302.56,239.12,175.68
-63.44,34.16,97.6,14.64,-82.96,63.44,92.72,346.48,317.2,307.44,244,175.68
-58.56,14.64,73.2,24.4,-68.32,43.92,92.72,351.36,317.2,307.44,248.88,180.56
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,341.6,312.32,302.56,244,175.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,356.24,326.96,312.32,258.64,190.32
-39.04,0,39.04,19.52,-39.04,19.52,97.6,346.48,326.96,317.2,253.76,190.32
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,331.84,322.08,307.44,248.88,185.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,73.2,317.2,307.44,297.68,239.12,175.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,78.08,317.2,312.32,307.44,239.12,180.56
-39.04,39.04,78.08,0,-58.56,58.56,92.72,331.84,331.84,322.08,258.64,195.2
-39.04,24.4,63.44,9.76,-53.68,43.92,102.48,336.72,331.84,331.84,268.4,214.72
-43.92,39.04,82.96,4.88,-63.44,58.56,92.72,322.08,331.84,317.2,263.52,204.96
-48.8,53.68,102.48,0,-78.08,78.08,87.84,322.08,317.2,312.32,253.76,200.08
-53.68,29.28,82.96,14.64,-68.32,53.68,87.84,326.96,317.2,312.32,253.76,200.08
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,326.96,326.96,322.08,263.52,209.84
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,322.08,331.84,326.96,273.28,214.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,322.08,341.6,331.84,278.16,219.6
-24.4,24.4,48.8,0,-39.04,34.16,102.48,312.32,336.72,331.84,278.16,214.72
-48.8,29.28,78.08,9.76,-63.44,53.68,92.72,297.68,326.96,322.08,258.64,195.2
-63.44,29.28,92.72,19.52,-78.08,58.56,87.84,287.92,326.96,322.08,258.64,190.32
-53.68,43.92,97.6,4.88,-78.08,68.32,87.84,292.8,322.08,317.2,253.76,190.32
-68.32,48.8,117.12,9.76,-92.72,82.96,82.96,278.16,312.32,307.44,239.12,175.68
-78.08,14.64,92.72,34.16,-87.84,53.68,92.72,292.8,317.2,312.32,239.12,190.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,107.36,297.68,322.08,317.2,253.76,200.08
-82.96,0,82.96,43.92,-82.96,39.04,102.48,287.92,312.32,307.44,244,190.32
-73.2,24.4,97.6,24.4,-87.84,58.56,102.48,273.28,302.56,297.68,244,180.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,117.12,273.28,307.44,302.56,248.88,185.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,126.88,273.28,312.32,297.68,248.88,180.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,126.88,268.4,307.44,292.8,239.12,175.68
-117.12,-53.68,63.44,87.84,-92.72,4.88,126.88,263.52,297.68,292.8,229.36,170.8
-122,-53.68,68.32,87.84,-97.6,4.88,131.76,263.52,292.8,287.92,224.48,165.92
-122,-48.8,73.2,87.84,-97.6,9.76,126.88,248.88,273.28,268.4,209.84,156.16
-146.4,-82.96,63.44,117.12,-107.36,-9.76,122,239.12,263.52,258.64,200.08,146.4
-146.4,-87.84,58.56,117.12,-102.48,-14.64,131.76,244,263.52,253.76,200.08,146.4
-146.4,-68.32,78.08,107.36,-112.24,4.88,126.88,224.48,239.12,234.24,185.44,136.64
-141.52,-53.68,87.84,97.6,-117.12,14.64,131.76,224.48,244,234.24,185.44,131.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,131.76,224.48,244,229.36,195.2,141.52
-131.76,-58.56,73.2,97.6,-102.48,4.88,126.88,209.84,234.24,214.72,180.56,131.76
-131.76,-97.6,34.16,117.12,-82.96,-34.16,141.52,214.72,239.12,224.48,185.44,141.52
-151.28,-92.72,58.56,122,-107.36,-19.52,122,190.32,209.84,204.96,170.8,131.76
-161.04,-58.56,102.48,112.24,-131.76,19.52,117.12,190.32,195.2,190.32,151.28,112.24
-161.04,-73.2,87.84,117.12,-126.88,4.88,122,190.32,185.44,185.44,141.52,107.36
-180.56,-97.6,82.96,141.52,-131.76,-9.76,122,185.44,170.8,170.8,126.88,87.84
-170.8,-97.6,73.2,136.64,-122,-14.64,117.12,175.68,161.04,156.16,112.24,78.08
-146.4,-78.08,68.32,112.24,-107.36,-4.88,107.36,165.92,156.16,146.4,107.36,63.44
-136.64,-78.08,58.56,107.36,-97.6,-9.76,112.24,161.04,151.28,146.4,107.36,58.56
