I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
946.72,195.2,-751.52,-570.96,849.12,-278.16,-1000.4,-1605.52,-800.32,0,395.28,590.48
692.96,97.6,-595.36,-395.28,644.16,-248.88,-824.72,-1493.28,-858.88,-224.48,97.6,326.96
492.88,73.2,-419.68,-283.04,453.84,-175.68,-644.16,-1332.24,-849.12,-331.84,-73.2,146.4
326.96,63.44,-263.52,-195.2,292.8,-102.48,-473.36,-1107.76,-775.92,-366,-146.4,39.04
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-273.28,-849.12,-673.44,-390.4,-229.36,-68.32
43.92,-73.2,-117.12,14.64,78.08,-97.6,-97.6,-639.28,-624.64,-458.72,-322.08,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-488,-561.2,-463.6,-356.24,-214.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-351.36,-448.96,-409.92,-326.96,-219.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,-253.76,-370.88,-351.36,-287.92,-214.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,122,-195.2,-302.56,-278.16,-239.12,-190.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,146.4,-151.28,-248.88,-224.48,-204.96,-175.68
-117.12,-92.72,24.4,107.36,-73.2,-34.16,151.28,-117.12,-195.2,-185.44,-170.8,-161.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,141.52,-92.72,-161.04,-161.04,-151.28,-146.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,122,-78.08,-146.4,-151.28,-146.4,-146.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,107.36,-63.44,-131.76,-141.52,-151.28,-161.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,102.48,-39.04,-107.36,-131.76,-141.52,-151.28
-122,-78.08,43.92,102.48,-82.96,-19.52,92.72,-34.16,-97.6,-117.12,-136.64,-151.28
-112.24,-68.32,43.92,92.72,-78.08,-14.64,78.08,-43.92,-97.6,-112.24,-141.52,-165.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,82.96,-39.04,-92.72,-117.12,-136.64,-165.92
-126.88,-82.96,43.92,107.36,-87.84,-19.52,68.32,-48.8,-97.6,-117.12,-136.64,-156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,73.2,-48.8,-102.48,-126.88,-136.64,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-58.56,-97.6,-136.64,-136.64,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,-48.8,-92.72,-141.52,-141.52,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,-29.28,-73.2,-122,-136.64,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,78.08,-14.64,-53.68,-126.88,-141.52,-136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,78.08,0,-43.92,-117.12,-141.52,-146.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,78.08,0,-43.92,-112.24,-146.4,-151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,68.32,0,-53.68,-117.12,-146.4,-156.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,63.44,0,-68.32,-122,-136.64,-161.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,68.32,0,-73.2,-126.88,-131.76,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,68.32,0,-73.2,-131.76,-136.64,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,0,-58.56,-122,-131.76,-151.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,73.2,4.88,-53.68,-122,-136.64,-156.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,73.2,9.76,-43.92,-112.24,-141.52,-156.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,78.08,24.4,-29.28,-117.12,-136.64,-170.8
-102.48,-102.48,0,102.48,-53.68,-53.68,82.96,39.04,-24.4,-112.24,-136.64,-165.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,87.84,58.56,-24.4,-107.36,-131.76,-170.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,68.32,-19.52,-107.36,-131.76,-170.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,82.96,63.44,-34.16,-117.12,-141.52,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,82.96,58.56,-43.92,-117.12,-141.52,-161.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,78.08,48.8,-43.92,-126.88,-146.4,-170.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,78.08,48.8,-39.04,-126.88,-146.4,-170.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,82.96,48.8,-34.16,-122,-146.4,-170.8
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,53.68,-24.4,-117.12,-151.28,-175.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,92.72,73.2,-4.88,-112.24,-156.16,-190.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,107.36,87.84,-4.88,-102.48,-146.4,-190.32
-107.36,-107.36,0,107.36,-53.68,-53.68,122,102.48,0,-92.72,-136.64,-180.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,112.24,107.36,-4.88,-92.72,-131.76,-185.44
-107.36,-68.32,39.04,87.84,-73.2,-14.64,112.24,107.36,0,-87.84,-131.76,-185.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,117.12,112.24,4.88,-82.96,-122,-170.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,112.24,102.48,-4.88,-87.84,-126.88,-180.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,117.12,107.36,-4.88,-82.96,-136.64,-185.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,126.88,107.36,9.76,-78.08,-131.76,-175.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,122,112.24,24.4,-73.2,-136.64,-180.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,122,122,39.04,-63.44,-131.76,-190.32
-107.36,-63.44,43.92,87.84,-78.08,-9.76,161.04,131.76,29.28,-53.68,-126.88,-185.44
-122,-102.48,19.52,112.24,-73.2,-43.92,204.96,141.52,34.16,-58.56,-126.88,-180.56
-126.88,-82.96,43.92,107.36,-87.84,-19.52,200.08,156.16,34.16,-58.56,-126.88,-180.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,195.2,151.28,29.28,-53.68,-117.12,-170.8
-112.24,-48.8,63.44,82.96,-87.84,4.88,185.44,146.4,24.4,-53.68,-122,-161.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,180.56,146.4,34.16,-53.68,-107.36,-146.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,180.56,156.16,43.92,-43.92,-102.48,-141.52
-112.24,-78.08,34.16,97.6,-73.2,-24.4,170.8,156.16,43.92,-48.8,-117.12,-156.16
-117.12,-87.84,29.28,102.48,-73.2,-29.28,161.04,161.04,53.68,-53.68,-126.88,-170.8
-136.64,-117.12,19.52,126.88,-78.08,-48.8,165.92,170.8,58.56,-48.8,-136.64,-175.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,161.04,185.44,53.68,-53.68,-141.52,-175.68
-141.52,-97.6,43.92,122,-92.72,-29.28,165.92,195.2,58.56,-58.56,-136.64,-170.8
-146.4,-107.36,39.04,126.88,-92.72,-34.16,165.92,209.84,63.44,-53.68,-131.76,-170.8
-141.52,-78.08,63.44,112.24,-102.48,-9.76,161.04,200.08,63.44,-53.68,-136.64,-165.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,161.04,214.72,68.32,-43.92,-122,-165.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,180.56,224.48,82.96,-29.28,-107.36,-156.16
-107.36,-82.96,24.4,97.6,-68.32,-29.28,180.56,234.24,87.84,-29.28,-112.24,-156.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,175.68,239.12,92.72,-39.04,-117.12,-165.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,170.8,244,92.72,-43.92,-126.88,-165.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,175.68,258.64,97.6,-43.92,-131.76,-170.8
-122,-58.56,63.44,92.72,-92.72,0,180.56,273.28,97.6,-53.68,-131.76,-180.56
-117.12,-87.84,29.28,102.48,-73.2,-29.28,200.08,297.68,117.12,-29.28,-117.12,-170.8
-126.88,-82.96,43.92,107.36,-87.84,-19.52,190.32,302.56,107.36,-43.92,-126.88,-180.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,195.2,307.44,102.48,-48.8,-131.76,-185.44
-112.24,-48.8,63.44,82.96,-87.84,4.88,200.08,322.08,117.12,-58.56,-131.76,-190.32
-107.36,-53.68,53.68,82.96,-82.96,0,204.96,331.84,117.12,-58.56,-131.76,-185.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,214.72,341.6,131.76,-58.56,-126.88,-175.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,219.6,351.36,141.52,-53.68,-126.88,-180.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,219.6,361.12,146.4,-58.56,-136.64,-185.44
-136.64,-53.68,82.96,97.6,-112.24,14.64,214.72,366,141.52,-68.32,-146.4,-190.32
-136.64,-48.8,87.84,92.72,-112.24,19.52,224.48,390.4,146.4,-58.56,-141.52,-185.44
-141.52,-43.92,97.6,92.72,-122,24.4,234.24,405.04,156.16,-53.68,-141.52,-175.68
-146.4,-34.16,112.24,92.72,-131.76,39.04,244,424.56,161.04,-53.68,-136.64,-165.92
-146.4,-39.04,107.36,92.72,-126.88,34.16,244,424.56,161.04,-53.68,-131.76,-170.8
-136.64,-24.4,112.24,82.96,-126.88,43.92,239.12,414.8,156.16,-48.8,-131.76,-165.92
-131.76,-19.52,112.24,78.08,-122,43.92,229.36,405.04,156.16,-63.44,-136.64,-165.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,239.12,419.68,165.92,-68.32,-146.4,-170.8
-136.64,-19.52,117.12,78.08,-126.88,48.8,244,419.68,165.92,-73.2,-151.28,-170.8
-141.52,-4.88,136.64,73.2,-141.52,63.44,229.36,429.44,161.04,-78.08,-161.04,-170.8
-161.04,0,161.04,82.96,-161.04,78.08,234.24,429.44,151.28,-102.48,-175.68,-185.44
-170.8,-9.76,161.04,92.72,-165.92,73.2,248.88,448.96,151.28,-102.48,-175.68,-190.32
-161.04,0,161.04,82.96,-161.04,78.08,263.52,463.6,161.04,-92.72,-161.04,-175.68
-141.52,29.28,170.8,58.56,-156.16,97.6,268.4,463.6,161.04,-87.84,-161.04,-161.04
-151.28,24.4,175.68,63.44,-165.92,97.6,268.4,463.6,151.28,-102.48,-161.04,-156.16
-136.64,29.28,165.92,53.68,-151.28,97.6,263.52,453.84,146.4,-102.48,-151.28,-141.52
-117.12,43.92,161.04,39.04,-141.52,102.48,258.64,434.32,141.52,-107.36,-146.4,-126.88
-131.76,24.4,156.16,53.68,-146.4,87.84,248.88,414.8,131.76,-122,-156.16,-131.76
-141.52,9.76,151.28,68.32,-146.4,78.08,244,405.04,122,-131.76,-156.16,-136.64
-141.52,29.28,170.8,58.56,-156.16,97.6,239.12,400.16,126.88,-126.88,-146.4,-131.76
-131.76,53.68,185.44,39.04,-161.04,117.12,244,405.04,141.52,-112.24,-126.88,-117.12
-112.24,87.84,200.08,14.64,-156.16,141.52,239.12,395.28,146.4,-102.48,-117.12,-107.36
-117.12,87.84,204.96,14.64,-161.04,146.4,229.36,375.76,136.64,-97.6,-107.36,-102.48
-126.88,92.72,219.6,19.52,-175.68,156.16,219.6,361.12,126.88,-102.48,-102.48,-92.72
-117.12,92.72,209.84,14.64,-165.92,151.28,219.6,331.84,112.24,-102.48,-92.72,-82.96
-112.24,92.72,204.96,9.76,-161.04,146.4,200.08,302.56,102.48,-107.36,-82.96,-68.32
-92.72,107.36,200.08,-4.88,-146.4,151.28,195.2,283.04,102.48,-117.12,-73.2,-53.68
-78.08,107.36,185.44,-14.64,-131.76,146.4,185.44,273.28,102.48,-107.36,-58.56,-43.92
-87.84,112.24,200.08,-9.76,-146.4,156.16,170.8,248.88,97.6,-107.36,-53.68,-29.28
-73.2,112.24,185.44,-19.52,-131.76,146.4,146.4,224.48,102.48,-92.72,-39.04,-19.52
-53.68,122,175.68,-34.16,-117.12,146.4,141.52,209.84,102.48,-82.96,-39.04,-14.64
-48.8,126.88,175.68,-39.04,-112.24,151.28,122,190.32,97.6,-73.2,-29.28,-4.88
-58.56,122,180.56,-29.28,-122,151.28,102.48,165.92,87.84,-63.44,-14.64,0
-34.16,131.76,165.92,-48.8,-102.48,146.4,97.6,146.4,82.96,-58.56,4.88,24.4
-14.64,156.16,170.8,-68.32,-92.72,161.04,97.6,131.76,82.96,-53.68,29.28,43.92
0,161.04,161.04,-78.08,-82.96,161.04,73.2,97.6,68.32,-48.8,39.04,53.68
-9.76,126.88,136.64,-58.56,-73.2,131.76,48.8,73.2,68.32,-34.16,43.92,63.44
0,107.36,107.36,-53.68,-53.68,107.36,43.92,63.44,82.96,-4.88,68.32,78.08
14.64,126.88,112.24,-68.32,-48.8,117.12,34.16,53.68,92.72,0,73.2,82.96
24.4,112.24,87.84,-68.32,-34.16,97.6,29.28,39.04,92.72,9.76,82.96,78.08
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,24.4,87.84,14.64,87.84,78.08
4.88,87.84,82.96,-43.92,-39.04,82.96,14.64,19.52,92.72,24.4,82.96,78.08
14.64,107.36,92.72,-58.56,-39.04,97.6,4.88,9.76,87.84,34.16,92.72,82.96
19.52,102.48,82.96,-58.56,-34.16,92.72,-4.88,4.88,97.6,39.04,97.6,82.96
14.64,102.48,87.84,-58.56,-39.04,92.72,-4.88,4.88,87.84,53.68,112.24,92.72
29.28,112.24,82.96,-68.32,-29.28,97.6,-14.64,-9.76,68.32,58.56,122,92.72
39.04,107.36,68.32,-73.2,-14.64,87.84,-29.28,-19.52,58.56,63.44,126.88,92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,-39.04,-34.16,58.56,78.08,126.88,87.84
58.56,122,63.44,-87.84,-4.88,92.72,-48.8,-43.92,58.56,82.96,126.88,82.96
58.56,117.12,58.56,-87.84,0,87.84,-39.04,-39.04,63.44,87.84,131.76,82.96
63.44,92.72,29.28,-78.08,14.64,58.56,-29.28,-19.52,73.2,97.6,131.76,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,-34.16,-24.4,63.44,87.84,122,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,-43.92,-34.16,58.56,97.6,122,82.96
34.16,92.72,58.56,-63.44,-14.64,73.2,-43.92,-39.04,58.56,102.48,131.76,92.72
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,-39.04,58.56,122,141.52,102.48
39.04,78.08,39.04,-58.56,0,58.56,-48.8,-53.68,53.68,112.24,141.52,107.36
53.68,97.6,43.92,-73.2,4.88,68.32,-63.44,-63.44,48.8,112.24,131.76,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,-58.56,-58.56,58.56,117.12,126.88,92.72
68.32,97.6,29.28,-82.96,19.52,63.44,-58.56,-63.44,48.8,117.12,126.88,87.84
68.32,117.12,48.8,-92.72,9.76,82.96,-63.44,-63.44,43.92,107.36,117.12,82.96
53.68,102.48,48.8,-78.08,0,73.2,-63.44,-68.32,34.16,102.48,102.48,87.84
39.04,97.6,58.56,-68.32,-9.76,78.08,-68.32,-73.2,24.4,92.72,87.84,73.2
29.28,107.36,78.08,-68.32,-24.4,92.72,-68.32,-78.08,14.64,82.96,78.08,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,-58.56,-73.2,19.52,87.84,92.72,73.2
39.04,82.96,43.92,-58.56,-4.88,63.44,-68.32,-78.08,24.4,97.6,112.24,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,-73.2,-82.96,24.4,97.6,112.24,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,-73.2,-87.84,19.52,92.72,112.24,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,-78.08,-102.48,9.76,82.96,102.48,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,-78.08,-107.36,4.88,78.08,107.36,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,-78.08,-102.48,14.64,82.96,107.36,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,-63.44,-97.6,4.88,82.96,112.24,82.96
34.16,68.32,34.16,-48.8,0,48.8,-58.56,-97.6,-4.88,68.32,97.6,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-102.48,0,68.32,97.6,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-112.24,-9.76,58.56,92.72,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,-43.92,-117.12,-9.76,58.56,92.72,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,-126.88,-4.88,68.32,97.6,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-53.68,-131.76,-4.88,73.2,97.6,87.84
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-136.64,-14.64,53.68,82.96,73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,-58.56,-151.28,-29.28,29.28,68.32,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,-141.52,-19.52,39.04,73.2,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,-117.12,-4.88,48.8,87.84,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-122,-24.4,29.28,68.32,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-126.88,-39.04,24.4,58.56,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-136.64,-43.92,14.64,48.8,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-131.76,-29.28,24.4,58.56,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-122,-9.76,43.92,68.32,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-136.64,-19.52,39.04,48.8,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,-131.76,-24.4,34.16,48.8,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-122,-14.64,34.16,58.56,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,-126.88,-24.4,19.52,43.92,43.92
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-131.76,-29.28,24.4,43.92,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-117.12,-14.64,39.04,58.56,58.56
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-126.88,-14.64,43.92,58.56,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,-39.04,-131.76,-19.52,39.04,53.68,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-131.76,-14.64,48.8,63.44,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-112.24,4.88,58.56,82.96,82.96
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-107.36,0,53.68,82.96,87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-102.48,-4.88,39.04,78.08,73.2
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-97.6,0,29.28,73.2,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-97.6,-4.88,24.4,68.32,63.44
9.76,14.64,4.88,-9.76,0,9.76,0,-82.96,-9.76,19.52,63.44,53.68
14.64,24.4,9.76,-19.52,0,14.64,4.88,-73.2,0,19.52,58.56,48.8
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-73.2,9.76,34.16,53.68,39.04
0,4.88,4.88,0,-4.88,4.88,4.88,-68.32,19.52,43.92,53.68,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-78.08,19.52,34.16,48.8,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-87.84,9.76,29.28,34.16,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-87.84,9.76,24.4,34.16,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-73.2,24.4,34.16,48.8,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-68.32,29.28,39.04,58.56,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-58.56,29.28,34.16,63.44,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-58.56,19.52,14.64,53.68,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-39.04,19.52,9.76,58.56,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-24.4,19.52,9.76,63.44,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-19.52,19.52,4.88,58.56,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-19.52,24.4,14.64,63.44,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-34.16,9.76,14.64,53.68,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-29.28,14.64,4.88,53.68,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-19.52,19.52,4.88,53.68,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-19.52,19.52,-4.88,43.92,29.28
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-24.4,29.28,4.88,34.16,19.52
-4.88,0,4.88,4.88,-4.88,0,-24.4,-19.52,19.52,0,29.28,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-9.76,9.76,-4.88,19.52,4.88
0,4.88,4.88,0,-4.88,4.88,-14.64,4.88,0,-24.4,19.52,9.76
0,0,0,0,0,0,-14.64,4.88,-19.52,-43.92,9.76,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,4.88,-14.64,-39.04,19.52,19.52
0,0,0,0,0,0,-9.76,4.88,4.88,-14.64,29.28,29.28
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-9.76,-14.64,-19.52,24.4,19.52
0,4.88,4.88,0,-4.88,4.88,-14.64,-4.88,-14.64,-24.4,24.4,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-4.88,-9.76,-34.16,19.52,19.52
0,24.4,24.4,-9.76,-14.64,24.4,0,-14.64,-19.52,-39.04,19.52,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,-29.28,-48.8,-58.56,14.64,19.52
-43.92,43.92,87.84,0,-68.32,63.44,-24.4,-68.32,-82.96,-78.08,0,4.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,-39.04,-107.36,-117.12,-97.6,-9.76,4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,-58.56,-141.52,-146.4,-102.48,-4.88,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-68.32,-151.28,-165.92,-107.36,9.76,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-92.72,-161.04,-165.92,-82.96,34.16,48.8
39.04,39.04,0,-39.04,19.52,19.52,-102.48,-126.88,-126.88,-39.04,87.84,92.72
58.56,39.04,-19.52,-48.8,39.04,9.76,-112.24,-73.2,-78.08,29.28,161.04,151.28
97.6,78.08,-19.52,-87.84,58.56,29.28,-131.76,0,-29.28,92.72,229.36,204.96
131.76,102.48,-29.28,-117.12,78.08,34.16,-151.28,34.16,0,156.16,297.68,268.4
165.92,126.88,-39.04,-146.4,102.48,43.92,-156.16,43.92,19.52,190.32,366,326.96
204.96,165.92,-39.04,-185.44,122,63.44,-175.68,29.28,63.44,258.64,434.32,390.4
268.4,204.96,-63.44,-234.24,165.92,68.32,-234.24,-92.72,68.32,322.08,522.16,468.48
322.08,258.64,-63.44,-287.92,190.32,97.6,-312.32,-283.04,53.68,375.76,600.24,541.68
375.76,302.56,-73.2,-336.72,224.48,112.24,-380.64,-439.2,53.68,448.96,692.96,624.64
424.56,341.6,-82.96,-380.64,253.76,126.88,-419.68,-551.44,58.56,517.28,785.68,722.24
473.36,390.4,-82.96,-429.44,278.16,151.28,-434.32,-673.44,48.8,590.48,878.4,819.84
531.92,483.12,-48.8,-507.52,287.92,214.72,-497.76,-878.4,0,634.4,951.6,897.92
610,502.64,-107.36,-556.32,356.24,195.2,-634.4,-1176.08,-126.88,658.8,1058.96,1019.92
702.72,551.44,-151.28,-624.64,424.56,200.08,-800.32,-1507.92,-283.04,663.68,1141.92,1117.52
785.68,624.64,-161.04,-702.72,473.36,229.36,-946.72,-1722.64,-380.64,688.08,1244.4,1215.12
873.52,668.56,-204.96,-771.04,536.8,229.36,-1058.96,-1873.92,-458.72,736.88,1342,1322.48
971.12,688.08,-283.04,-829.6,624.64,200.08,-1161.44,-1947.12,-483.12,785.68,1415.2,1381.04
1088.24,658.8,-429.44,-873.52,756.4,112.24,-1254.16,-1976.4,-502.64,819.84,1444.48,1385.92
1215.12,600.24,-614.88,-907.68,912.56,-9.76,-1327.36,-1986.16,-527.04,844.24,1483.52,1434.72
1288.32,570.96,-717.36,-927.2,1000.4,-73.2,-1429.84,-2030.08,-595.36,814.96,1503.04,1454.24
1332.24,512.4,-819.84,-922.32,1073.6,-156.16,-1444.48,-2034.96,-639.28,780.8,1488.4,1459.12
1249.28,409.92,-839.36,-829.6,1044.32,-214.72,-1346.88,-1917.84,-653.92,614.88,1249.28,1288.32
1010.16,292.8,-717.36,-649.04,863.76,-214.72,-1156.56,-1747.04,-707.6,283.04,780.8,922.32
780.8,209.84,-570.96,-492.88,673.44,-180.56,-976,-1590.88,-766.16,-34.16,366,605.12
556.32,156.16,-400.16,-356.24,478.24,-122,-790.56,-1439.6,-800.32,-253.76,63.44,322.08
400.16,112.24,-287.92,-253.76,341.6,-87.84,-595.36,-1200.48,-727.12,-292.8,-43.92,175.68
244,58.56,-185.44,-151.28,214.72,-63.44,-395.28,-941.84,-624.64,-317.2,-112.24,73.2
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-224.48,-732,-585.6,-390.4,-234.24,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-97.6,-556.32,-531.92,-429.44,-287.92,-141.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-405.04,-429.44,-385.52,-273.28,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-302.56,-336.72,-326.96,-244,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-229.36,-263.52,-273.28,-204.96,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,-180.56,-200.08,-234.24,-180.56,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,-126.88,-156.16,-190.32,-156.16,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,-92.72,-131.76,-175.68,-131.76,-131.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,-73.2,-122,-156.16,-126.88,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-58.56,-107.36,-151.28,-126.88,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-34.16,-78.08,-122,-126.88,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-19.52,-63.44,-117.12,-122,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-14.64,-53.68,-102.48,-112.24,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-19.52,-53.68,-97.6,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-19.52,-34.16,-82.96,-97.6,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-14.64,-14.64,-68.32,-82.96,-92.72
