I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,117.12,136.64,-48.8,-78.08,126.88,126.88,180.56,180.56,165.92,151.28,58.56
-4.88,112.24,117.12,-53.68,-63.44,112.24,131.76,185.44,185.44,165.92,151.28,63.44
0,122,122,-58.56,-63.44,122,126.88,180.56,185.44,165.92,151.28,63.44
14.64,146.4,131.76,-78.08,-58.56,136.64,126.88,180.56,190.32,165.92,156.16,68.32
4.88,146.4,141.52,-73.2,-68.32,141.52,117.12,175.68,180.56,161.04,146.4,78.08
-9.76,141.52,151.28,-63.44,-82.96,146.4,122,180.56,185.44,161.04,156.16,82.96
9.76,161.04,151.28,-82.96,-73.2,156.16,117.12,180.56,180.56,161.04,161.04,87.84
9.76,161.04,151.28,-82.96,-73.2,156.16,122,180.56,180.56,156.16,161.04,97.6
0,141.52,141.52,-68.32,-73.2,141.52,122,175.68,185.44,156.16,161.04,102.48
9.76,161.04,151.28,-82.96,-73.2,156.16,126.88,185.44,190.32,156.16,165.92,107.36
4.88,161.04,156.16,-82.96,-78.08,156.16,117.12,175.68,180.56,151.28,161.04,107.36
0,156.16,156.16,-78.08,-78.08,156.16,126.88,185.44,185.44,156.16,170.8,117.12
19.52,161.04,141.52,-87.84,-63.44,151.28,117.12,170.8,170.8,151.28,161.04,112.24
43.92,180.56,136.64,-112.24,-48.8,156.16,112.24,161.04,161.04,136.64,161.04,107.36
43.92,185.44,141.52,-112.24,-48.8,161.04,102.48,161.04,156.16,136.64,161.04,112.24
29.28,165.92,136.64,-97.6,-53.68,151.28,107.36,156.16,156.16,131.76,156.16,112.24
39.04,190.32,151.28,-112.24,-58.56,170.8,102.48,156.16,151.28,126.88,156.16,117.12
34.16,180.56,146.4,-107.36,-58.56,161.04,107.36,161.04,156.16,122,156.16,122
9.76,156.16,146.4,-82.96,-68.32,151.28,112.24,161.04,156.16,122,161.04,117.12
24.4,170.8,146.4,-97.6,-63.44,156.16,112.24,161.04,156.16,117.12,161.04,117.12
34.16,165.92,131.76,-97.6,-48.8,146.4,102.48,146.4,141.52,112.24,151.28,112.24
29.28,156.16,126.88,-92.72,-48.8,141.52,107.36,151.28,146.4,107.36,151.28,112.24
29.28,156.16,126.88,-92.72,-48.8,141.52,107.36,141.52,136.64,102.48,146.4,107.36
34.16,161.04,126.88,-97.6,-48.8,141.52,102.48,136.64,126.88,92.72,136.64,102.48
43.92,156.16,112.24,-97.6,-34.16,131.76,92.72,126.88,117.12,82.96,126.88,97.6
43.92,156.16,112.24,-97.6,-34.16,131.76,92.72,131.76,117.12,78.08,126.88,102.48
43.92,156.16,112.24,-97.6,-34.16,131.76,78.08,122,107.36,73.2,122,97.6
58.56,165.92,107.36,-112.24,-24.4,136.64,82.96,122,107.36,68.32,122,107.36
58.56,151.28,92.72,-102.48,-19.52,122,92.72,122,112.24,68.32,126.88,117.12
39.04,136.64,97.6,-87.84,-29.28,117.12,92.72,122,107.36,63.44,122,122
34.16,136.64,102.48,-82.96,-34.16,117.12,87.84,112.24,97.6,58.56,117.12,112.24
29.28,122,92.72,-73.2,-34.16,107.36,92.72,112.24,102.48,58.56,117.12,117.12
43.92,136.64,92.72,-87.84,-24.4,112.24,87.84,112.24,92.72,58.56,112.24,117.12
48.8,136.64,87.84,-92.72,-19.52,112.24,82.96,102.48,82.96,48.8,102.48,107.36
43.92,126.88,82.96,-82.96,-19.52,102.48,78.08,107.36,82.96,48.8,102.48,107.36
39.04,122,82.96,-78.08,-24.4,102.48,82.96,102.48,78.08,39.04,102.48,107.36
34.16,126.88,92.72,-78.08,-29.28,107.36,82.96,97.6,68.32,39.04,92.72,107.36
29.28,122,92.72,-73.2,-34.16,107.36,92.72,102.48,73.2,39.04,92.72,107.36
34.16,107.36,73.2,-68.32,-19.52,87.84,92.72,107.36,73.2,43.92,92.72,112.24
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,102.48,82.96,43.92,92.72,102.48
53.68,107.36,53.68,-78.08,0,78.08,92.72,97.6,73.2,39.04,87.84,102.48
53.68,102.48,48.8,-78.08,0,73.2,107.36,112.24,82.96,48.8,92.72,107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,97.6,97.6,73.2,48.8,82.96,97.6
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,87.84,63.44,39.04,73.2,87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,73.2,48.8,34.16,58.56,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,73.2,53.68,34.16,63.44,73.2
34.16,68.32,34.16,-48.8,0,48.8,78.08,73.2,43.92,29.28,58.56,68.32
29.28,58.56,29.28,-43.92,0,43.92,78.08,63.44,43.92,24.4,48.8,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,73.2,48.8,39.04,48.8,63.44
19.52,34.16,14.64,-24.4,0,24.4,82.96,73.2,39.04,39.04,43.92,48.8
14.64,29.28,14.64,-19.52,0,19.52,78.08,73.2,39.04,34.16,43.92,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,68.32,43.92,43.92,39.04,39.04
14.64,14.64,0,-14.64,4.88,4.88,73.2,68.32,34.16,48.8,34.16,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,68.32,34.16,48.8,34.16,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,58.56,24.4,48.8,34.16,19.52
4.88,0,-4.88,0,4.88,-4.88,63.44,58.56,19.52,48.8,24.4,24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,53.68,14.64,53.68,24.4,24.4
0,4.88,4.88,0,-4.88,4.88,63.44,53.68,9.76,53.68,19.52,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,58.56,14.64,58.56,9.76,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,58.56,9.76,58.56,9.76,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,53.68,14.64,68.32,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,48.8,14.64,63.44,4.88,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,53.68,9.76,73.2,9.76,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,39.04,-4.88,53.68,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,29.28,-9.76,53.68,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,29.28,-9.76,43.92,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,29.28,-14.64,39.04,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,34.16,-4.88,39.04,-9.76,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,34.16,-4.88,39.04,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,34.16,-4.88,34.16,-19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,24.4,-9.76,29.28,-24.4,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,24.4,-9.76,29.28,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,24.4,-9.76,29.28,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,19.52,-19.52,24.4,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,24.4,-14.64,24.4,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,24.4,-9.76,14.64,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,19.52,-19.52,9.76,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,14.64,-14.64,0,-24.4,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,19.52,-9.76,4.88,-19.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,19.52,-14.64,0,-24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,14.64,-14.64,-9.76,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,19.52,-4.88,4.88,-19.52,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,14.64,-9.76,4.88,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,9.76,-14.64,0,-29.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,0,-14.64,-4.88,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,4.88,-14.64,-9.76,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-9.76,-24.4,-14.64,-34.16,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-4.88,-19.52,-14.64,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,0,-14.64,-9.76,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,0,-19.52,-19.52,-34.16,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-4.88,-24.4,-24.4,-34.16,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,4.88,-14.64,-9.76,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-4.88,-19.52,-19.52,-34.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-4.88,-24.4,-19.52,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-9.76,-29.28,-19.52,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-4.88,-24.4,-19.52,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-29.28,-19.52,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-14.64,-34.16,-19.52,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,-34.16,-19.52,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-4.88,-29.28,-14.64,-39.04,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-19.52,-34.16,-19.52,-43.92,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-19.52,-29.28,-14.64,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-9.76,-24.4,-9.76,-29.28,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-14.64,-34.16,-9.76,-39.04,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-9.76,-29.28,-4.88,-34.16,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-9.76,-24.4,-4.88,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-9.76,-24.4,0,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-4.88,-19.52,4.88,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,0,-14.64,4.88,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,0,-4.88,9.76,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,0,-9.76,14.64,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,4.88,4.88,24.4,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,9.76,9.76,39.04,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,14.64,14.64,39.04,0,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,9.76,14.64,34.16,0,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,19.52,14.64,39.04,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,19.52,14.64,43.92,4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,29.28,29.28,53.68,14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,53.68,24.4,34.16,58.56,14.64,0
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,29.28,39.04,58.56,14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,19.52,34.16,53.68,14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,19.52,34.16,53.68,9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,14.64,29.28,58.56,14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,4.88,29.28,53.68,14.64,-4.88
0,0,0,0,0,0,14.64,4.88,34.16,53.68,14.64,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,0,24.4,48.8,14.64,0
4.88,0,-4.88,0,4.88,-4.88,4.88,0,24.4,53.68,19.52,4.88
0,0,0,0,0,0,-4.88,0,24.4,48.8,14.64,4.88
4.88,0,-4.88,0,4.88,-4.88,0,4.88,29.28,58.56,19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,0,24.4,53.68,24.4,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-4.88,19.52,53.68,24.4,19.52
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-9.76,29.28,63.44,34.16,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,-4.88,24.4,63.44,39.04,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-4.88,24.4,68.32,48.8,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-9.76,19.52,58.56,39.04,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-9.76,14.64,58.56,34.16,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,-9.76,14.64,58.56,39.04,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-9.76,19.52,63.44,34.16,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-4.88,24.4,63.44,39.04,29.28
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-9.76,9.76,53.68,29.28,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-14.64,9.76,43.92,24.4,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-4.88,19.52,53.68,24.4,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,0,19.52,53.68,24.4,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,4.88,19.52,63.44,14.64,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,4.88,19.52,63.44,19.52,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,9.76,19.52,58.56,14.64,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,-4.88,0,43.92,4.88,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,0,4.88,34.16,0,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,0,9.76,34.16,-4.88,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,9.76,19.52,39.04,0,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,9.76,19.52,39.04,0,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,19.52,24.4,43.92,0,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,24.4,24.4,34.16,-4.88,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,9.76,14.64,24.4,-19.52,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,14.64,19.52,34.16,-14.64,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,19.52,19.52,29.28,-9.76,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,14.64,14.64,24.4,-14.64,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,14.64,19.52,14.64,-19.52,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,24.4,24.4,19.52,-19.52,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,24.4,24.4,14.64,-24.4,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,24.4,24.4,19.52,-19.52,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,19.52,19.52,9.76,-29.28,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,19.52,19.52,14.64,-24.4,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,24.4,19.52,19.52,-19.52,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,24.4,19.52,19.52,-19.52,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,24.4,19.52,19.52,-24.4,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,19.52,14.64,19.52,-19.52,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,19.52,14.64,-24.4,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,24.4,19.52,19.52,-19.52,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,29.28,24.4,19.52,-19.52,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,24.4,19.52,14.64,-24.4,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,29.28,19.52,14.64,-24.4,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,34.16,29.28,29.28,-14.64,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,29.28,24.4,19.52,-19.52,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,29.28,24.4,19.52,-24.4,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,29.28,29.28,9.76,-24.4,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,39.04,34.16,14.64,-19.52,-34.16
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,34.16,34.16,-9.76,-34.16,-39.04
-126.88,-4.88,122,68.32,-126.88,58.56,87.84,39.04,63.44,-4.88,-14.64,-19.52
-141.52,48.8,190.32,48.8,-165.92,117.12,92.72,24.4,63.44,-19.52,0,4.88
-165.92,82.96,248.88,43.92,-209.84,165.92,73.2,-19.52,29.28,-68.32,-19.52,9.76
-170.8,107.36,278.16,34.16,-224.48,190.32,73.2,-39.04,0,-117.12,-34.16,14.64
-195.2,102.48,297.68,48.8,-248.88,200.08,87.84,-43.92,-29.28,-185.44,-68.32,4.88
-209.84,102.48,312.32,53.68,-263.52,204.96,126.88,19.52,-39.04,-244,-107.36,-14.64
-180.56,102.48,283.04,39.04,-234.24,190.32,141.52,73.2,0,-229.36,-73.2,9.76
-136.64,112.24,248.88,14.64,-195.2,180.56,107.36,63.44,9.76,-229.36,-48.8,43.92
-78.08,126.88,204.96,-24.4,-141.52,165.92,78.08,39.04,0,-224.48,-19.52,78.08
-39.04,117.12,156.16,-39.04,-97.6,136.64,43.92,-9.76,-14.64,-219.6,14.64,117.12
19.52,102.48,82.96,-58.56,-34.16,92.72,-19.52,-87.84,-48.8,-219.6,48.8,170.8
126.88,156.16,29.28,-141.52,48.8,92.72,-195.2,-346.48,-244,-283.04,78.08,248.88
239.12,214.72,-24.4,-224.48,131.76,92.72,-419.68,-649.04,-448.96,-312.32,131.76,336.72
322.08,253.76,-68.32,-287.92,195.2,92.72,-600.24,-912.56,-644.16,-361.12,165.92,395.28
385.52,253.76,-131.76,-317.2,258.64,58.56,-712.48,-1102.88,-839.36,-414.8,151.28,409.92
453.84,185.44,-268.4,-317.2,361.12,-43.92,-756.4,-1185.84,-976,-444.08,117.12,366
527.04,180.56,-346.48,-351.36,434.32,-82.96,-819.84,-1283.44,-1083.36,-458.72,117.12,366
585.6,151.28,-434.32,-366,507.52,-141.52,-893.04,-1322.48,-1151.68,-448.96,126.88,361.12
649.04,53.68,-595.36,-351.36,619.76,-273.28,-966.24,-1337.12,-1224.88,-444.08,82.96,283.04
688.08,-92.72,-780.8,-297.68,732,-439.2,-990.64,-1288.32,-1259.04,-419.68,14.64,141.52
668.56,-219.6,-888.16,-224.48,775.92,-556.32,-966.24,-1205.36,-1195.6,-331.84,-14.64,43.92
600.24,-278.16,-878.4,-161.04,736.88,-580.72,-941.84,-1161.44,-1156.56,-292.8,-68.32,-48.8
531.92,-351.36,-883.28,-87.84,707.6,-619.76,-873.52,-1083.36,-1093.12,-307.44,-170.8,-161.04
453.84,-419.68,-873.52,-14.64,663.68,-649.04,-761.28,-927.2,-961.36,-258.64,-214.72,-239.12
370.88,-448.96,-819.84,39.04,595.36,-634.4,-639.28,-761.28,-780.8,-165.92,-209.84,-273.28
312.32,-444.08,-756.4,68.32,531.92,-600.24,-531.92,-614.88,-619.76,-48.8,-175.68,-283.04
253.76,-400.16,-653.92,73.2,453.84,-527.04,-414.8,-473.36,-478.24,29.28,-131.76,-258.64
165.92,-341.6,-507.52,87.84,336.72,-424.56,-297.68,-341.6,-356.24,39.04,-122,-219.6
117.12,-268.4,-385.52,78.08,248.88,-326.96,-224.48,-253.76,-273.28,14.64,-126.88,-195.2
73.2,-224.48,-297.68,78.08,185.44,-263.52,-161.04,-175.68,-190.32,24.4,-112.24,-161.04
29.28,-190.32,-219.6,82.96,122,-204.96,-112.24,-131.76,-136.64,19.52,-102.48,-131.76
9.76,-156.16,-165.92,73.2,87.84,-161.04,-87.84,-122,-131.76,-24.4,-117.12,-126.88
-4.88,-126.88,-122,68.32,58.56,-126.88,-63.44,-97.6,-102.48,-34.16,-97.6,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,-29.28,-48.8,-48.8,-4.88,-68.32,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,0,-4.88,4.88,-48.8,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,9.76,9.76,-29.28,-53.68,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,34.16,29.28,-43.92,-53.68,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,58.56,53.68,-14.64,-34.16,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,63.44,68.32,-9.76,-14.64,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,68.32,82.96,-4.88,-14.64,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,87.84,102.48,4.88,-9.76,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,82.96,107.36,14.64,-9.76,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,87.84,112.24,19.52,-4.88,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,82.96,112.24,19.52,-4.88,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,82.96,112.24,24.4,0,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,68.32,107.36,34.16,9.76,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,68.32,112.24,34.16,14.64,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,73.2,112.24,34.16,9.76,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,78.08,117.12,39.04,14.64,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,78.08,112.24,34.16,9.76,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,92.72,126.88,43.92,14.64,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,102.48,131.76,48.8,24.4,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,92.72,131.76,43.92,24.4,-24.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,87.84,131.76,48.8,19.52,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,92.72,141.52,63.44,29.28,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,78.08,126.88,53.68,24.4,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,78.08,126.88,58.56,24.4,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,82.96,131.76,63.44,29.28,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,82.96,131.76,63.44,39.04,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,92.72,141.52,63.44,43.92,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,102.48,151.28,73.2,43.92,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,102.48,156.16,78.08,43.92,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,97.6,161.04,78.08,43.92,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,102.48,161.04,78.08,53.68,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,107.36,175.68,87.84,58.56,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,102.48,175.68,87.84,63.44,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,102.48,175.68,82.96,63.44,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,107.36,180.56,78.08,63.44,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,107.36,190.32,68.32,68.32,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,112.24,195.2,53.68,68.32,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,117.12,204.96,43.92,68.32,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,117.12,209.84,29.28,73.2,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,112.24,214.72,14.64,73.2,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,112.24,219.6,9.76,82.96,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,112.24,224.48,9.76,78.08,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,102.48,224.48,-4.88,82.96,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,112.24,224.48,-9.76,82.96,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,112.24,229.36,-14.64,87.84,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,112.24,229.36,-24.4,87.84,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,117.12,239.12,-24.4,92.72,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,131.76,248.88,-19.52,92.72,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,117.12,141.52,253.76,-19.52,97.6,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,112.24,131.76,248.88,-29.28,97.6,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,136.64,258.64,-34.16,107.36,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,136.64,263.52,-24.4,107.36,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,136.64,258.64,-29.28,117.12,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,136.64,253.76,-39.04,112.24,4.88
-48.8,0,48.8,24.4,-48.8,24.4,102.48,136.64,253.76,-48.8,107.36,0
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,141.52,268.4,-43.92,117.12,9.76
