I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,68.32,-19.52,-48.8,-58.56,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,68.32,-19.52,-48.8,-58.56,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,68.32,-19.52,-48.8,-58.56,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,87.84,68.32,-19.52,-48.8,-58.56,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,58.56,-9.76,-39.04,-53.68,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,53.68,-9.76,-43.92,-48.8,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,39.04,-19.52,-43.92,-48.8,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,34.16,-19.52,-43.92,-43.92,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,34.16,-19.52,-43.92,-43.92,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,34.16,-19.52,-43.92,-43.92,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,34.16,-19.52,-48.8,-43.92,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,29.28,-19.52,-48.8,-43.92,14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,19.52,-24.4,-53.68,-39.04,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,14.64,-24.4,-53.68,-39.04,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,14.64,-24.4,-53.68,-34.16,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,14.64,-24.4,-53.68,-34.16,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,19.52,-19.52,-48.8,-24.4,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,19.52,-14.64,-48.8,-29.28,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,24.4,-19.52,-43.92,-34.16,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,29.28,-14.64,-43.92,-39.04,19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,-29.28,-53.68,-48.8,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,4.88,-34.16,-58.56,-48.8,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-14.64,-43.92,-63.44,-48.8,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-24.4,-48.8,-68.32,-58.56,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-34.16,-43.92,-73.2,-58.56,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-34.16,-43.92,-78.08,-58.56,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-43.92,-82.96,-68.32,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-48.8,-82.96,-68.32,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-24.4,-53.68,-82.96,-68.32,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-24.4,-53.68,-82.96,-73.2,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-34.16,-53.68,-82.96,-73.2,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-39.04,-48.8,-73.2,-73.2,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-39.04,-48.8,-82.96,-73.2,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-34.16,-48.8,-87.84,-73.2,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-24.4,-48.8,-92.72,-73.2,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-24.4,-43.92,-92.72,-73.2,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-24.4,-48.8,-92.72,-73.2,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-34.16,-53.68,-92.72,-73.2,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-34.16,-63.44,-92.72,-73.2,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-34.16,-68.32,-92.72,-73.2,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-39.04,-58.56,-92.72,-78.08,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-43.92,-68.32,-97.6,-78.08,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-43.92,-68.32,-97.6,-87.84,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-43.92,-68.32,-97.6,-92.72,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-43.92,-68.32,-107.36,-92.72,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-39.04,-68.32,-107.36,-92.72,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-39.04,-68.32,-117.12,-92.72,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-39.04,-73.2,-117.12,-92.72,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-29.28,-73.2,-107.36,-92.72,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-19.52,-68.32,-102.48,-92.72,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-34.16,-68.32,-97.6,-92.72,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-39.04,-68.32,-97.6,-92.72,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-58.56,-58.56,-82.96,-92.72,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-48.8,-58.56,-68.32,-87.84,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-39.04,-58.56,-53.68,-87.84,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-39.04,-58.56,-34.16,-87.84,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-29.28,-63.44,-24.4,-87.84,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-29.28,-68.32,-24.4,-87.84,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-29.28,-68.32,-24.4,-87.84,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-29.28,-73.2,-24.4,-87.84,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-29.28,-63.44,-24.4,-78.08,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-29.28,-58.56,-24.4,-78.08,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-34.16,-58.56,-24.4,-78.08,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-34.16,-63.44,-24.4,-82.96,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-34.16,-63.44,-24.4,-82.96,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-34.16,-63.44,-24.4,-82.96,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-34.16,-58.56,-24.4,-78.08,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-34.16,-58.56,-24.4,-78.08,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-24.4,-48.8,-14.64,-68.32,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-9.76,-48.8,-9.76,-68.32,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-14.64,-43.92,-9.76,-68.32,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-9.76,-43.92,-9.76,-63.44,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-19.52,-43.92,-14.64,-63.44,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-9.76,-43.92,-14.64,-58.56,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-14.64,-39.04,-14.64,-58.56,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-24.4,-39.04,-14.64,-58.56,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-14.64,-39.04,-4.88,-58.56,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-14.64,-39.04,0,-63.44,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-4.88,-39.04,0,-63.44,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,0,-39.04,0,-58.56,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-9.76,-39.04,-4.88,-58.56,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-19.52,-39.04,4.88,-58.56,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-9.76,-19.52,9.76,-39.04,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,24.4,0,34.16,-9.76,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,68.32,53.68,87.84,48.8,78.08
-4.88,82.96,87.84,-39.04,-48.8,82.96,63.44,122,141.52,156.16,112.24,131.76
29.28,102.48,73.2,-63.44,-24.4,87.84,63.44,190.32,239.12,239.12,165.92,180.56
63.44,131.76,68.32,-97.6,-4.88,97.6,63.44,239.12,336.72,322.08,239.12,244
87.84,209.84,122,-146.4,-19.52,165.92,48.8,248.88,419.68,444.08,346.48,336.72
126.88,302.56,175.68,-214.72,-24.4,239.12,9.76,253.76,507.52,561.2,473.36,453.84
214.72,385.52,170.8,-297.68,19.52,278.16,-19.52,224.48,590.48,697.84,614.88,585.6
307.44,483.12,175.68,-395.28,63.44,326.96,-68.32,112.24,629.52,795.44,736.88,712.48
385.52,561.2,175.68,-473.36,102.48,366,-107.36,-19.52,629.52,888.16,849.12,824.72
409.92,624.64,214.72,-517.28,97.6,419.68,-141.52,-151.28,619.76,971.12,961.36,922.32
419.68,727.12,307.44,-570.96,53.68,517.28,-190.32,-351.36,585.6,1078.48,1088.24,1049.2
434.32,810.08,375.76,-619.76,29.28,590.48,-244,-551.44,556.32,1166.32,1195.6,1156.56
458.72,732,273.28,-595.36,92.72,502.64,-258.64,-634.4,566.08,1176.08,1166.32,1093.12
463.6,497.76,34.16,-478.24,214.72,263.52,-258.64,-644.16,551.44,1029.68,936.96,844.24
453.84,273.28,-180.56,-361.12,317.2,43.92,-287.92,-717.36,429.44,780.8,629.52,546.56
414.8,126.88,-287.92,-268.4,351.36,-82.96,-346.48,-824.72,258.64,536.8,366,307.44
326.96,43.92,-283.04,-185.44,302.56,-122,-375.76,-927.2,107.36,366,190.32,146.4
214.72,-4.88,-219.6,-102.48,214.72,-112.24,-375.76,-1010.16,-73.2,200.08,48.8,39.04
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-366,-1054.08,-268.4,14.64,-78.08,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-370.88,-1063.84,-434.32,-131.76,-180.56,-117.12
-136.64,-43.92,92.72,92.72,-117.12,24.4,-370.88,-1058.96,-541.68,-229.36,-229.36,-146.4
-204.96,-63.44,141.52,136.64,-175.68,39.04,-370.88,-1049.2,-614.88,-292.8,-253.76,-165.92
-244,-63.44,180.56,156.16,-214.72,58.56,-390.4,-1044.32,-697.84,-351.36,-278.16,-175.68
-248.88,-43.92,204.96,146.4,-229.36,78.08,-419.68,-1029.68,-751.52,-380.64,-287.92,-175.68
-229.36,-29.28,200.08,131.76,-214.72,82.96,-434.32,-976,-732,-380.64,-287.92,-165.92
-229.36,-39.04,190.32,136.64,-209.84,73.2,-434.32,-897.92,-688.08,-370.88,-287.92,-175.68
-219.6,-34.16,185.44,126.88,-204.96,73.2,-434.32,-834.48,-653.92,-366,-287.92,-175.68
-200.08,-9.76,190.32,107.36,-195.2,87.84,-400.16,-756.4,-595.36,-336.72,-278.16,-161.04
-170.8,-4.88,165.92,87.84,-170.8,78.08,-351.36,-629.52,-522.16,-292.8,-244,-151.28
-151.28,0,151.28,78.08,-151.28,73.2,-297.68,-488,-429.44,-244,-204.96,-122
-126.88,19.52,146.4,53.68,-136.64,82.96,-214.72,-351.36,-317.2,-180.56,-146.4,-82.96
-107.36,24.4,131.76,43.92,-122,78.08,-136.64,-234.24,-209.84,-107.36,-107.36,-43.92
-102.48,14.64,117.12,43.92,-112.24,63.44,-73.2,-156.16,-126.88,-53.68,-73.2,-34.16
-97.6,0,97.6,48.8,-97.6,48.8,-39.04,-107.36,-78.08,-34.16,-63.44,-29.28
-92.72,9.76,102.48,43.92,-97.6,53.68,-24.4,-68.32,-58.56,-19.52,-58.56,-24.4
-92.72,0,92.72,48.8,-92.72,43.92,-14.64,-48.8,-43.92,-9.76,-58.56,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,-14.64,-39.04,-43.92,-9.76,-48.8,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-34.16,-43.92,-9.76,-39.04,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-9.76,-43.92,-19.52,-43.92,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,19.52,-39.04,-19.52,-53.68,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,34.16,-24.4,-9.76,-39.04,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,39.04,0,-4.88,-48.8,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,39.04,9.76,0,-48.8,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,29.28,14.64,0,-43.92,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,29.28,14.64,4.88,-43.92,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,24.4,0,4.88,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,29.28,-4.88,4.88,-43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,29.28,-9.76,0,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,39.04,-9.76,0,-43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,58.56,-9.76,4.88,-43.92,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,68.32,-9.76,4.88,-39.04,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,58.56,-4.88,4.88,-39.04,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,53.68,-4.88,9.76,-39.04,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,53.68,4.88,0,-39.04,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,58.56,4.88,0,-39.04,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,73.2,4.88,0,-39.04,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,87.84,4.88,0,-39.04,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,87.84,14.64,9.76,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,87.84,14.64,9.76,-39.04,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,92.72,19.52,9.76,-39.04,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,97.6,19.52,9.76,-39.04,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,97.6,9.76,0,-39.04,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,97.6,9.76,0,-39.04,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,87.84,14.64,0,-39.04,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,82.96,14.64,4.88,-34.16,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,68.32,14.64,-4.88,-43.92,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,58.56,14.64,-4.88,-43.92,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,48.8,14.64,-4.88,-43.92,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,39.04,19.52,-4.88,-43.92,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,53.68,19.52,0,-43.92,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,58.56,19.52,0,-43.92,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,63.44,24.4,0,-43.92,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,68.32,24.4,0,-43.92,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,82.96,39.04,14.64,-34.16,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,78.08,39.04,14.64,-34.16,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,82.96,39.04,14.64,-34.16,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,92.72,39.04,14.64,-34.16,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,92.72,48.8,24.4,-29.28,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,82.96,48.8,24.4,-29.28,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,82.96,53.68,24.4,-29.28,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,92.72,53.68,24.4,-34.16,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,97.6,43.92,14.64,-34.16,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,97.6,43.92,14.64,-34.16,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,92.72,48.8,14.64,-34.16,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,92.72,48.8,19.52,-34.16,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,102.48,53.68,14.64,-29.28,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,102.48,53.68,14.64,-24.4,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,87.84,53.68,14.64,-24.4,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,87.84,53.68,19.52,-24.4,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,92.72,53.68,19.52,-34.16,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,107.36,58.56,19.52,-34.16,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,122,58.56,19.52,-34.16,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,126.88,63.44,19.52,-29.28,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,126.88,73.2,24.4,-19.52,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,131.76,73.2,24.4,-19.52,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,141.52,73.2,24.4,-19.52,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,131.76,73.2,24.4,-19.52,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,107.36,68.32,24.4,-29.28,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,97.6,68.32,24.4,-29.28,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,112.24,68.32,24.4,-29.28,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,126.88,73.2,29.28,-29.28,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,136.64,73.2,29.28,-19.52,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,141.52,73.2,29.28,-19.52,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,141.52,78.08,29.28,-19.52,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,151.28,78.08,29.28,-19.52,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,151.28,87.84,43.92,-14.64,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,151.28,92.72,43.92,-9.76,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,131.76,92.72,43.92,-4.88,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,122,92.72,43.92,0,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,131.76,97.6,39.04,0,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,136.64,92.72,39.04,-4.88,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,136.64,87.84,34.16,-4.88,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,136.64,82.96,34.16,-9.76,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,146.4,97.6,43.92,-9.76,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,151.28,97.6,48.8,-4.88,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,161.04,97.6,48.8,-4.88,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,161.04,102.48,48.8,0,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,136.64,102.48,43.92,0,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,136.64,107.36,48.8,0,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,141.52,107.36,48.8,0,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,151.28,107.36,48.8,4.88,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,151.28,102.48,48.8,4.88,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,151.28,102.48,48.8,4.88,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,151.28,107.36,53.68,9.76,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,165.92,112.24,63.44,9.76,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,165.92,122,73.2,19.52,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,165.92,122,73.2,24.4,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,156.16,131.76,82.96,34.16,34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,156.16,131.76,82.96,34.16,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,165.92,141.52,87.84,34.16,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,170.8,141.52,87.84,39.04,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,175.68,141.52,87.84,43.92,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,175.68,151.28,97.6,43.92,43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,175.68,151.28,97.6,48.8,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,180.56,151.28,97.6,48.8,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,180.56,156.16,102.48,53.68,58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,180.56,161.04,102.48,53.68,58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,161.04,151.28,102.48,48.8,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,161.04,156.16,97.6,48.8,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,170.8,156.16,102.48,58.56,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,175.68,165.92,102.48,63.44,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,4.88,175.68,180.56,117.12,78.08,73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,9.76,175.68,180.56,122,78.08,78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,175.68,185.44,126.88,78.08,78.08
78.08,48.8,-29.28,-63.44,53.68,9.76,14.64,180.56,190.32,131.76,82.96,82.96
82.96,58.56,-24.4,-68.32,53.68,14.64,9.76,185.44,180.56,126.88,78.08,78.08
87.84,68.32,-19.52,-78.08,53.68,24.4,9.76,185.44,190.32,131.76,82.96,82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,9.76,175.68,190.32,131.76,87.84,87.84
92.72,73.2,-19.52,-82.96,53.68,24.4,0,175.68,195.2,131.76,92.72,87.84
102.48,92.72,-9.76,-97.6,53.68,39.04,9.76,190.32,195.2,146.4,102.48,97.6
102.48,82.96,-19.52,-92.72,58.56,29.28,9.76,190.32,200.08,146.4,102.48,102.48
92.72,82.96,-9.76,-87.84,48.8,34.16,9.76,190.32,200.08,151.28,107.36,102.48
102.48,82.96,-19.52,-92.72,58.56,29.28,9.76,190.32,204.96,151.28,117.12,107.36
102.48,87.84,-14.64,-92.72,58.56,34.16,9.76,190.32,209.84,161.04,126.88,107.36
102.48,92.72,-9.76,-97.6,53.68,39.04,4.88,195.2,209.84,165.92,131.76,117.12
107.36,92.72,-14.64,-97.6,58.56,39.04,4.88,195.2,209.84,165.92,136.64,122
112.24,102.48,-9.76,-107.36,58.56,43.92,-9.76,195.2,214.72,175.68,136.64,126.88
97.6,97.6,0,-97.6,48.8,48.8,-9.76,185.44,204.96,170.8,122,122
92.72,102.48,9.76,-97.6,39.04,53.68,-9.76,180.56,204.96,165.92,126.88,117.12
92.72,102.48,9.76,-97.6,39.04,53.68,-9.76,170.8,204.96,165.92,122,112.24
87.84,97.6,9.76,-92.72,39.04,53.68,-9.76,165.92,209.84,161.04,117.12,112.24
87.84,87.84,0,-87.84,43.92,43.92,-9.76,175.68,219.6,161.04,131.76,122
87.84,87.84,0,-87.84,43.92,43.92,-9.76,170.8,219.6,165.92,131.76,126.88
87.84,87.84,0,-87.84,43.92,43.92,-9.76,161.04,219.6,165.92,136.64,126.88
87.84,87.84,0,-87.84,43.92,43.92,-9.76,161.04,224.48,170.8,136.64,131.76
97.6,107.36,9.76,-102.48,43.92,58.56,-9.76,170.8,224.48,180.56,151.28,141.52
112.24,112.24,0,-112.24,53.68,53.68,-14.64,151.28,224.48,185.44,156.16,141.52
122,131.76,9.76,-126.88,53.68,68.32,-14.64,156.16,224.48,185.44,156.16,141.52
131.76,141.52,9.76,-136.64,58.56,73.2,-14.64,151.28,224.48,185.44,156.16,141.52
126.88,136.64,9.76,-131.76,58.56,73.2,-4.88,146.4,229.36,185.44,161.04,151.28
131.76,141.52,9.76,-136.64,58.56,73.2,-4.88,146.4,229.36,185.44,170.8,151.28
136.64,146.4,9.76,-141.52,63.44,78.08,-4.88,146.4,229.36,185.44,170.8,151.28
136.64,146.4,9.76,-141.52,63.44,78.08,-4.88,136.64,229.36,180.56,170.8,151.28
131.76,136.64,4.88,-131.76,63.44,68.32,-14.64,131.76,229.36,190.32,170.8,151.28
131.76,136.64,4.88,-131.76,63.44,68.32,-14.64,131.76,229.36,190.32,170.8,156.16
131.76,126.88,-4.88,-126.88,68.32,58.56,-14.64,141.52,229.36,190.32,170.8,156.16
126.88,126.88,0,-126.88,63.44,63.44,-14.64,131.76,229.36,190.32,170.8,156.16
126.88,141.52,14.64,-131.76,53.68,78.08,-14.64,117.12,224.48,190.32,170.8,156.16
126.88,141.52,14.64,-131.76,53.68,78.08,-14.64,112.24,224.48,190.32,175.68,156.16
