I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-39.04,9.76,-87.84,-48.8,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-39.04,19.52,-87.84,-48.8,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-39.04,19.52,-87.84,-48.8,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,-39.04,19.52,-87.84,-48.8,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,48.8,-39.04,19.52,-87.84,-48.8,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,-34.16,29.28,-82.96,-43.92,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-29.28,29.28,-78.08,-39.04,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,58.56,-24.4,29.28,-73.2,-34.16,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-19.52,29.28,-68.32,-29.28,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-24.4,14.64,-82.96,-43.92,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-29.28,9.76,-87.84,-48.8,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-34.16,4.88,-92.72,-53.68,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-39.04,0,-97.6,-58.56,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-29.28,4.88,-87.84,-48.8,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-29.28,9.76,-87.84,-48.8,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-29.28,14.64,-87.84,-48.8,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-29.28,19.52,-87.84,-48.8,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-29.28,9.76,-78.08,-48.8,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-29.28,9.76,-78.08,-48.8,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-29.28,9.76,-78.08,-48.8,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-29.28,9.76,-78.08,-48.8,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-39.04,9.76,-78.08,-48.8,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-39.04,9.76,-78.08,-48.8,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-39.04,9.76,-78.08,-48.8,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-39.04,9.76,-78.08,-48.8,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-29.28,19.52,-78.08,-48.8,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-29.28,19.52,-78.08,-48.8,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-29.28,19.52,-78.08,-48.8,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-29.28,19.52,-78.08,-48.8,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-29.28,19.52,-68.32,-48.8,0
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-29.28,19.52,-68.32,-48.8,0
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-29.28,19.52,-68.32,-48.8,0
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,-29.28,19.52,-68.32,-48.8,0
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-39.04,9.76,-78.08,-58.56,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-39.04,9.76,-78.08,-58.56,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-39.04,9.76,-78.08,-58.56,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-39.04,9.76,-78.08,-58.56,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-29.28,9.76,-68.32,-48.8,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-29.28,9.76,-68.32,-48.8,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-29.28,9.76,-68.32,-48.8,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-29.28,9.76,-68.32,-48.8,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-29.28,19.52,-78.08,-48.8,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-29.28,19.52,-78.08,-48.8,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-29.28,19.52,-78.08,-48.8,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-29.28,19.52,-78.08,-48.8,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-29.28,29.28,-78.08,-48.8,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-29.28,29.28,-78.08,-48.8,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-29.28,29.28,-78.08,-48.8,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-29.28,29.28,-73.2,-48.8,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-29.28,19.52,-68.32,-48.8,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,-29.28,19.52,-68.32,-48.8,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-29.28,19.52,-78.08,-48.8,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-29.28,19.52,-78.08,-48.8,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-39.04,14.64,-78.08,-58.56,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-39.04,19.52,-78.08,-58.56,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,53.68,-39.04,19.52,-78.08,-53.68,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,-39.04,19.52,-73.2,-53.68,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,53.68,-34.16,29.28,-73.2,-48.8,0
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-34.16,24.4,-73.2,-48.8,0
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-29.28,24.4,-73.2,-43.92,0
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-24.4,24.4,-73.2,-39.04,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-34.16,14.64,-82.96,-43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-34.16,9.76,-87.84,-48.8,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-34.16,9.76,-87.84,-63.44,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-34.16,9.76,-87.84,-58.56,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-34.16,19.52,-78.08,-48.8,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-34.16,19.52,-78.08,-48.8,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-29.28,19.52,-68.32,-43.92,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-19.52,29.28,-63.44,-43.92,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,-9.76,43.92,-63.44,-34.16,4.88
-24.4,29.28,53.68,0,-39.04,39.04,58.56,-9.76,43.92,-58.56,-29.28,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,0,63.44,-58.56,-24.4,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,82.96,14.64,68.32,-43.92,-19.52,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,97.6,24.4,68.32,-24.4,-4.88,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,102.48,24.4,68.32,-24.4,-4.88,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,102.48,39.04,82.96,-19.52,4.88,34.16
-9.76,92.72,102.48,-39.04,-58.56,97.6,107.36,39.04,82.96,-14.64,9.76,34.16
0,82.96,82.96,-39.04,-43.92,82.96,102.48,34.16,78.08,-19.52,0,24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,29.28,68.32,-24.4,-4.88,24.4
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,24.4,63.44,-34.16,-4.88,24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,73.2,14.64,58.56,-39.04,-4.88,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,24.4,63.44,-39.04,-4.88,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,19.52,63.44,-43.92,-4.88,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,14.64,53.68,-43.92,-9.76,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,48.8,9.76,53.68,-43.92,-9.76,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,9.76,63.44,-29.28,4.88,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,9.76,63.44,-29.28,4.88,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,9.76,63.44,-29.28,4.88,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,9.76,63.44,-29.28,4.88,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,14.64,58.56,-29.28,4.88,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,4.88,53.68,-39.04,-4.88,29.28
29.28,53.68,24.4,-39.04,0,39.04,39.04,0,53.68,-43.92,-4.88,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,39.04,0,43.92,-48.8,-4.88,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,-14.64,43.92,-63.44,-14.64,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,-19.52,34.16,-68.32,-19.52,9.76
14.64,29.28,14.64,-19.52,0,19.52,34.16,-24.4,34.16,-68.32,-24.4,9.76
14.64,24.4,9.76,-19.52,0,14.64,29.28,-29.28,29.28,-68.32,-29.28,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-34.16,4.88,-68.32,-39.04,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-39.04,4.88,-73.2,-39.04,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-39.04,4.88,-78.08,-39.04,0
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-39.04,4.88,-82.96,-39.04,0
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,-24.4,9.76,-73.2,-29.28,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,-19.52,19.52,-68.32,-24.4,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,-14.64,29.28,-63.44,-24.4,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-14.64,34.16,-63.44,-24.4,9.76
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-24.4,24.4,-63.44,-34.16,0
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-24.4,24.4,-63.44,-43.92,0
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-24.4,24.4,-63.44,-43.92,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-34.16,19.52,-63.44,-48.8,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-34.16,9.76,-63.44,-48.8,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-39.04,4.88,-68.32,-53.68,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-39.04,4.88,-73.2,-53.68,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-39.04,0,-78.08,-53.68,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-29.28,0,-87.84,-53.68,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-34.16,0,-87.84,-58.56,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-34.16,4.88,-87.84,-58.56,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-34.16,4.88,-87.84,-58.56,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-39.04,-4.88,-87.84,-63.44,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-39.04,-4.88,-87.84,-63.44,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-43.92,-4.88,-87.84,-68.32,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-48.8,-4.88,-87.84,-73.2,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-43.92,4.88,-87.84,-78.08,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-39.04,4.88,-87.84,-73.2,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-34.16,4.88,-87.84,-63.44,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-29.28,9.76,-87.84,-53.68,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-29.28,9.76,-87.84,-63.44,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-29.28,9.76,-82.96,-58.56,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-29.28,9.76,-82.96,-58.56,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-24.4,9.76,-82.96,-58.56,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-34.16,9.76,-87.84,-63.44,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-34.16,9.76,-87.84,-68.32,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-29.28,14.64,-87.84,-68.32,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-29.28,14.64,-82.96,-68.32,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-29.28,-4.88,-92.72,-68.32,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,39.04,-19.52,4.88,-92.72,-68.32,-19.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,4.88,24.4,-82.96,-68.32,-19.52
-87.84,-43.92,43.92,68.32,-68.32,0,78.08,24.4,39.04,-82.96,-73.2,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,122,78.08,78.08,-68.32,-78.08,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,170.8,136.64,117.12,-53.68,-78.08,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,185.44,175.68,131.76,-43.92,-87.84,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,229.36,229.36,170.8,-24.4,-78.08,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,297.68,302.56,234.24,34.16,-39.04,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,317.2,341.6,278.16,87.84,4.88,-4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,317.2,375.76,336.72,146.4,63.44,39.04
117.12,204.96,87.84,-161.04,14.64,146.4,346.48,444.08,434.32,253.76,175.68,131.76
200.08,312.32,112.24,-253.76,43.92,209.84,385.52,536.8,541.68,375.76,302.56,244
322.08,453.84,131.76,-385.52,92.72,292.8,385.52,585.6,610,483.12,424.56,346.48
439.2,575.84,136.64,-507.52,151.28,356.24,356.24,566.08,649.04,561.2,556.32,468.48
541.68,712.48,170.8,-624.64,185.44,439.2,322.08,522.16,673.44,649.04,697.84,610
658.8,878.4,219.6,-766.16,219.6,546.56,263.52,478.24,697.84,761.28,849.12,775.92
741.76,1034.56,292.8,-888.16,224.48,663.68,219.6,444.08,741.76,878.4,1005.28,922.32
761.28,1117.52,356.24,-936.96,200.08,736.88,214.72,434.32,771.04,932.08,1088.24,1010.16
727.12,1166.32,439.2,-946.72,141.52,800.32,200.08,351.36,707.6,897.92,1068.72,1029.68
688.08,1220,531.92,-951.6,78.08,873.52,175.68,234.24,614.88,844.24,1034.56,1029.68
639.28,1254.16,614.88,-946.72,9.76,932.08,214.72,190.32,575.84,810.08,1015.04,1049.2
483.12,1273.68,790.56,-878.4,-156.16,1029.68,200.08,117.12,512.4,756.4,980.88,1063.84
234.24,1234.64,1000.4,-732,-385.52,1117.52,87.84,-73.2,366,649.04,897.92,1039.44
39.04,1112.64,1073.6,-575.84,-517.28,1093.12,-63.44,-278.16,180.56,478.24,751.52,941.84
-9.76,897.92,907.68,-444.08,-458.72,902.8,-204.96,-478.24,-53.68,224.48,502.64,761.28
-39.04,668.56,707.6,-312.32,-375.76,688.08,-312.32,-629.52,-278.16,-34.16,244,541.68
-107.36,478.24,585.6,-185.44,-346.48,531.92,-380.64,-712.48,-409.92,-204.96,53.68,366
-165.92,307.44,473.36,-68.32,-322.08,390.4,-400.16,-727.12,-473.36,-302.56,-68.32,234.24
-204.96,190.32,395.28,9.76,-302.56,292.8,-385.52,-707.6,-507.52,-370.88,-165.92,112.24
-253.76,117.12,370.88,68.32,-312.32,244,-341.6,-639.28,-483.12,-390.4,-214.72,39.04
-278.16,63.44,341.6,107.36,-312.32,200.08,-302.56,-566.08,-424.56,-356.24,-219.6,9.76
-258.64,4.88,263.52,126.88,-263.52,131.76,-283.04,-512.4,-380.64,-341.6,-219.6,-24.4
-239.12,4.88,244,117.12,-244,122,-263.52,-453.84,-346.48,-331.84,-214.72,-43.92
-229.36,24.4,253.76,102.48,-244,136.64,-209.84,-380.64,-278.16,-292.8,-185.44,-19.52
-219.6,24.4,244,97.6,-234.24,131.76,-161.04,-317.2,-229.36,-268.4,-170.8,-14.64
-180.56,14.64,195.2,82.96,-190.32,102.48,-141.52,-283.04,-209.84,-258.64,-175.68,-24.4
-131.76,29.28,161.04,53.68,-146.4,92.72,-112.24,-234.24,-180.56,-234.24,-161.04,-19.52
-97.6,24.4,122,39.04,-112.24,73.2,-73.2,-170.8,-122,-185.44,-131.76,-4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,-58.56,-126.88,-87.84,-156.16,-122,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-34.16,-92.72,-53.68,-122,-102.48,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-58.56,-19.52,-107.36,-92.72,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-58.56,-19.52,-102.48,-87.84,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-58.56,-19.52,-102.48,-82.96,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-53.68,-9.76,-107.36,-82.96,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-53.68,-9.76,-107.36,-82.96,0
-48.8,0,48.8,24.4,-48.8,24.4,0,-53.68,-24.4,-122,-97.6,4.88
-48.8,0,48.8,24.4,-48.8,24.4,0,-43.92,-24.4,-122,-102.48,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-39.04,-19.52,-122,-107.36,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-34.16,-14.64,-117.12,-107.36,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-24.4,0,-107.36,-97.6,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-24.4,9.76,-102.48,-92.72,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-19.52,14.64,-87.84,-82.96,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-19.52,14.64,-82.96,-78.08,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-29.28,4.88,-92.72,-87.84,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-29.28,4.88,-92.72,-87.84,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-29.28,4.88,-92.72,-87.84,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-29.28,4.88,-92.72,-87.84,4.88
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-14.64,9.76,-82.96,-87.84,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-4.88,14.64,-78.08,-78.08,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,0,14.64,-73.2,-78.08,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,4.88,19.52,-73.2,-78.08,0
-9.76,14.64,24.4,0,-19.52,19.52,29.28,4.88,29.28,-73.2,-78.08,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,4.88,34.16,-73.2,-73.2,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,4.88,34.16,-73.2,-73.2,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,4.88,34.16,-73.2,-73.2,9.76
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-4.88,24.4,-82.96,-82.96,9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-4.88,24.4,-82.96,-82.96,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,-4.88,24.4,-82.96,-82.96,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,-4.88,24.4,-82.96,-82.96,4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,0,24.4,-78.08,-68.32,0
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,0,29.28,-78.08,-68.32,0
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,0,29.28,-73.2,-68.32,0
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,0,29.28,-73.2,-68.32,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,0,29.28,-73.2,-63.44,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,0,34.16,-73.2,-63.44,14.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,0,34.16,-73.2,-63.44,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,0,34.16,-73.2,-63.44,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,4.88,34.16,-68.32,-73.2,14.64
-9.76,9.76,19.52,0,-14.64,14.64,43.92,4.88,34.16,-68.32,-73.2,14.64
-14.64,0,14.64,9.76,-14.64,4.88,43.92,4.88,34.16,-68.32,-73.2,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,4.88,34.16,-68.32,-73.2,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,0,34.16,-78.08,-73.2,9.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,0,34.16,-78.08,-73.2,9.76
-9.76,9.76,19.52,0,-14.64,14.64,34.16,0,34.16,-73.2,-73.2,9.76
-9.76,14.64,24.4,0,-19.52,19.52,34.16,0,34.16,-73.2,-68.32,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,9.76,39.04,-73.2,-78.08,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,0,34.16,-73.2,-78.08,14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,9.76,34.16,-73.2,-78.08,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,9.76,34.16,-73.2,-78.08,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,19.52,39.04,-73.2,-73.2,24.4
9.76,19.52,9.76,-14.64,0,14.64,43.92,19.52,43.92,-68.32,-68.32,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,19.52,43.92,-63.44,-63.44,29.28
9.76,19.52,9.76,-14.64,0,14.64,43.92,19.52,48.8,-58.56,-58.56,29.28
9.76,19.52,9.76,-14.64,0,14.64,39.04,9.76,39.04,-68.32,-68.32,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,4.88,39.04,-63.44,-63.44,19.52
14.64,29.28,14.64,-19.52,0,19.52,29.28,0,39.04,-58.56,-63.44,19.52
19.52,39.04,19.52,-29.28,0,29.28,24.4,-4.88,34.16,-58.56,-63.44,19.52
19.52,39.04,19.52,-29.28,0,29.28,34.16,4.88,29.28,-58.56,-63.44,24.4
19.52,34.16,14.64,-24.4,0,24.4,34.16,4.88,29.28,-58.56,-63.44,24.4
19.52,34.16,14.64,-24.4,0,24.4,34.16,4.88,29.28,-58.56,-63.44,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,4.88,29.28,-58.56,-63.44,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,4.88,34.16,-58.56,-63.44,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,0,34.16,-63.44,-63.44,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,0,29.28,-63.44,-73.2,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,0,29.28,-63.44,-73.2,24.4
0,9.76,9.76,-4.88,-4.88,9.76,29.28,0,39.04,-68.32,-58.56,24.4
0,14.64,14.64,-4.88,-9.76,14.64,29.28,0,39.04,-68.32,-58.56,24.4
0,24.4,24.4,-9.76,-14.64,24.4,29.28,0,39.04,-68.32,-58.56,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,0,39.04,-68.32,-58.56,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,4.88,39.04,-68.32,-53.68,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,4.88,39.04,-63.44,-53.68,34.16
19.52,34.16,14.64,-24.4,0,24.4,39.04,9.76,39.04,-58.56,-53.68,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,9.76,39.04,-53.68,-48.8,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,-4.88,24.4,-43.92,-48.8,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,-4.88,24.4,-43.92,-48.8,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,-4.88,29.28,-43.92,-48.8,39.04
53.68,53.68,0,-53.68,24.4,24.4,14.64,-4.88,29.28,-43.92,-48.8,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,-4.88,29.28,-34.16,-48.8,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-4.88,29.28,-34.16,-48.8,43.92
24.4,43.92,19.52,-34.16,0,29.28,9.76,-4.88,29.28,-34.16,-48.8,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-4.88,29.28,-29.28,-48.8,43.92
19.52,39.04,19.52,-29.28,0,29.28,9.76,-4.88,29.28,-29.28,-53.68,34.16
19.52,39.04,19.52,-29.28,0,29.28,9.76,-9.76,24.4,-29.28,-53.68,39.04
19.52,34.16,14.64,-24.4,0,24.4,9.76,-14.64,24.4,-29.28,-53.68,39.04
19.52,34.16,14.64,-24.4,0,24.4,4.88,-14.64,24.4,-29.28,-53.68,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,-14.64,29.28,-34.16,-43.92,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,-14.64,29.28,-34.16,-48.8,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,-19.52,24.4,-34.16,-48.8,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,-19.52,24.4,-39.04,-48.8,43.92
63.44,63.44,0,-63.44,29.28,29.28,9.76,-14.64,14.64,-29.28,-48.8,48.8
63.44,63.44,0,-63.44,29.28,29.28,9.76,-14.64,14.64,-29.28,-48.8,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,-14.64,14.64,-29.28,-43.92,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,0,-14.64,14.64,-29.28,-43.92,63.44
