I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,63.44,126.88,0,-97.6,92.72,146.4,483.12,424.56,-146.4,-351.36,361.12
-63.44,48.8,112.24,9.76,-87.84,78.08,146.4,488,424.56,-136.64,-341.6,380.64
-53.68,126.88,180.56,-34.16,-117.12,151.28,146.4,488,414.8,-146.4,-331.84,444.08
-34.16,156.16,190.32,-58.56,-112.24,170.8,136.64,488,405.04,-151.28,-341.6,439.2
-39.04,136.64,175.68,-48.8,-107.36,156.16,151.28,507.52,419.68,-146.4,-322.08,453.84
-68.32,87.84,156.16,-9.76,-112.24,122,156.16,517.28,429.44,-126.88,-302.56,488
-63.44,87.84,151.28,-9.76,-107.36,117.12,141.52,497.76,414.8,-146.4,-312.32,488
-58.56,87.84,146.4,-14.64,-102.48,117.12,126.88,488,400.16,-156.16,-312.32,488
-53.68,87.84,141.52,-14.64,-97.6,112.24,112.24,478.24,385.52,-165.92,-312.32,488
-48.8,87.84,136.64,-19.52,-92.72,112.24,97.6,468.48,370.88,-175.68,-312.32,488
-34.16,97.6,131.76,-29.28,-82.96,112.24,97.6,448.96,351.36,-180.56,-307.44,517.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,102.48,439.2,341.6,-185.44,-297.68,536.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,102.48,429.44,331.84,-190.32,-287.92,556.32
-34.16,82.96,117.12,-24.4,-78.08,97.6,92.72,409.92,326.96,-204.96,-278.16,570.96
-34.16,68.32,102.48,-14.64,-68.32,82.96,78.08,385.52,302.56,-209.84,-263.52,600.24
-34.16,68.32,102.48,-14.64,-68.32,82.96,63.44,370.88,292.8,-214.72,-263.52,619.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,48.8,351.36,253.76,-214.72,-263.52,644.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,34.16,331.84,214.72,-214.72,-263.52,668.56
-24.4,68.32,92.72,-19.52,-58.56,78.08,24.4,312.32,195.2,-214.72,-234.24,697.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,307.44,185.44,-219.6,-229.36,722.24
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,302.56,146.4,-219.6,-239.12,746.64
0,39.04,39.04,-19.52,-19.52,39.04,9.76,287.92,117.12,-239.12,-234.24,771.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,248.88,73.2,-268.4,-258.64,761.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,214.72,19.52,-292.8,-268.4,761.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,185.44,-14.64,-326.96,-268.4,771.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,175.68,-34.16,-351.36,-278.16,775.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-53.68,180.56,-48.8,-361.12,-297.68,761.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,175.68,-63.44,-375.76,-307.44,761.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,180.56,-73.2,-385.52,-307.44,756.4
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,170.8,-102.48,-400.16,-317.2,751.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,151.28,-122,-429.44,-326.96,746.64
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,146.4,-126.88,-444.08,-336.72,732
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,136.64,-136.64,-463.6,-351.36,727.12
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,131.76,-156.16,-488,-370.88,727.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,126.88,-175.68,-502.64,-400.16,717.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,117.12,-180.56,-507.52,-400.16,717.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,107.36,-200.08,-531.92,-405.04,717.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,97.6,-209.84,-541.68,-414.8,727.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,102.48,-204.96,-536.8,-405.04,717.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,107.36,-200.08,-541.68,-414.8,717.36
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,107.36,-200.08,-546.56,-419.68,712.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,112.24,-204.96,-546.56,-424.56,702.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,97.6,-229.36,-561.2,-419.68,712.48
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,92.72,-234.24,-566.08,-429.44,712.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,92.72,-239.12,-570.96,-434.32,712.48
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,87.84,-244,-575.84,-434.32,712.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,92.72,-239.12,-570.96,-434.32,722.24
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,92.72,-239.12,-585.6,-434.32,722.24
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,97.6,-239.12,-585.6,-439.2,727.12
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,102.48,-244,-585.6,-444.08,727.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,92.72,-234.24,-585.6,-439.2,736.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,87.84,-234.24,-585.6,-439.2,736.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,87.84,-234.24,-580.72,-439.2,741.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-82.96,78.08,-239.12,-575.84,-448.96,741.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-82.96,78.08,-253.76,-595.36,-448.96,751.52
-9.76,14.64,24.4,0,-19.52,19.52,-82.96,78.08,-258.64,-595.36,-453.84,761.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-78.08,78.08,-258.64,-600.24,-453.84,775.92
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,82.96,-258.64,-600.24,-453.84,785.68
9.76,14.64,4.88,-9.76,0,9.76,-87.84,82.96,-253.76,-595.36,-453.84,800.32
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,82.96,-253.76,-595.36,-453.84,805.2
0,9.76,9.76,-4.88,-4.88,9.76,-97.6,82.96,-253.76,-600.24,-453.84,810.08
4.88,4.88,0,-4.88,0,0,-102.48,82.96,-253.76,-600.24,-458.72,810.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,92.72,-253.76,-610,-458.72,814.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,97.6,-253.76,-610,-458.72,824.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-97.6,97.6,-248.88,-605.12,-453.84,834.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,97.6,-248.88,-605.12,-453.84,839.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,97.6,-263.52,-610,-458.72,844.24
-9.76,-4.88,4.88,9.76,-9.76,0,-112.24,92.72,-268.4,-614.88,-468.48,849.12
-14.64,0,14.64,9.76,-14.64,4.88,-117.12,87.84,-268.4,-619.76,-473.36,854
-14.64,4.88,19.52,4.88,-19.52,9.76,-117.12,87.84,-273.28,-624.64,-473.36,854
-19.52,-4.88,14.64,14.64,-19.52,4.88,-122,82.96,-278.16,-624.64,-478.24,854
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-126.88,78.08,-283.04,-629.52,-483.12,854
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-126.88,78.08,-287.92,-634.4,-488,854
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-131.76,73.2,-287.92,-639.28,-497.76,858.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-131.76,63.44,-297.68,-629.52,-488,873.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-131.76,63.44,-297.68,-629.52,-488,878.4
0,-14.64,-14.64,9.76,4.88,-14.64,-136.64,63.44,-297.68,-629.52,-483.12,883.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-151.28,63.44,-297.68,-629.52,-483.12,878.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-161.04,58.56,-302.56,-614.88,-473.36,883.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-161.04,53.68,-302.56,-614.88,-478.24,888.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-161.04,48.8,-297.68,-614.88,-478.24,893.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-165.92,48.8,-297.68,-610,-478.24,897.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-175.68,34.16,-302.56,-610,-468.48,893.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-185.44,24.4,-312.32,-610,-468.48,888.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-185.44,19.52,-317.2,-610,-468.48,888.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-180.56,9.76,-322.08,-610,-473.36,888.16
0,9.76,9.76,-4.88,-4.88,9.76,-170.8,19.52,-322.08,-600.24,-458.72,897.92
19.52,29.28,9.76,-24.4,4.88,19.52,-180.56,19.52,-326.96,-610,-463.6,897.92
-4.88,4.88,9.76,0,-9.76,4.88,-170.8,19.52,-341.6,-624.64,-473.36,868.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-161.04,19.52,-351.36,-629.52,-478.24,863.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-161.04,9.76,-370.88,-644.16,-488,834.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,-151.28,4.88,-395.28,-673.44,-522.16,805.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,-141.52,-14.64,-434.32,-702.72,-536.8,775.92
-48.8,92.72,141.52,-19.52,-97.6,117.12,-141.52,-53.68,-463.6,-732,-605.12,741.76
-39.04,131.76,170.8,-43.92,-107.36,151.28,-117.12,-58.56,-468.48,-722.24,-488,722.24
-68.32,141.52,209.84,-34.16,-141.52,175.68,-92.72,-63.44,-463.6,-707.6,-546.56,712.48
-68.32,170.8,239.12,-48.8,-156.16,204.96,-122,-102.48,-453.84,-688.08,-956.48,697.84
-34.16,204.96,239.12,-82.96,-136.64,219.6,-156.16,-151.28,-473.36,-653.92,-458.72,722.24
-43.92,219.6,263.52,-87.84,-156.16,239.12,-185.44,-239.12,-580.72,-649.04,-146.4,761.28
-34.16,253.76,287.92,-107.36,-161.04,268.4,-258.64,-390.4,-814.96,-668.56,-507.52,814.96
9.76,312.32,302.56,-161.04,-146.4,307.44,-356.24,-585.6,-1112.64,-707.6,-453.84,873.52
39.04,336.72,297.68,-185.44,-131.76,317.2,-444.08,-775.92,-1390.8,-712.48,-190.32,990.64
87.84,370.88,283.04,-229.36,-97.6,326.96,-570.96,-985.76,-1668.96,-692.96,-141.52,1171.2
151.28,419.68,268.4,-283.04,-58.56,341.6,-702.72,-1195.6,-1971.52,-722.24,-43.92,1351.76
180.56,439.2,258.64,-307.44,-39.04,346.48,-829.6,-1342,-2200.88,-727.12,180.56,1527.44
219.6,453.84,234.24,-336.72,-9.76,341.6,-956.48,-1478.64,-2332.64,-605.12,434.32,1776.32
302.56,463.6,161.04,-380.64,68.32,312.32,-1083.36,-1605.52,-2391.2,-419.68,668.56,2078.88
385.52,375.76,-9.76,-380.64,195.2,180.56,-1141.92,-1678.72,-2381.44,-195.2,936.96,2332.64
448.96,214.72,-234.24,-331.84,341.6,-9.76,-1156.56,-1678.72,-2264.32,102.48,1268.8,2566.88
492.88,48.8,-444.08,-268.4,468.48,-200.08,-1180.96,-1654.32,-2074,453.84,1586,2815.76
561.2,-131.76,-692.96,-214.72,624.64,-414.8,-1171.2,-1595.76,-1873.92,766.16,1873.92,3035.36
590.48,-351.36,-941.84,-117.12,766.16,-649.04,-1088.24,-1415.2,-1620.16,1019.92,2078.88,3191.52
590.48,-517.28,-1107.76,-34.16,849.12,-814.96,-966.24,-1210.24,-1322.48,1220,2210.64,3294
619.76,-580.72,-1200.48,-19.52,907.68,-893.04,-902.8,-1093.12,-1088.24,1346.88,2293.6,3386.72
639.28,-634.4,-1273.68,0,956.48,-956.48,-824.72,-976,-927.2,1366.4,2278.96,3430.64
605.12,-692.96,-1298.08,43.92,951.6,-995.52,-702.72,-829.6,-824.72,1302.96,2152.08,3372.08
590.48,-692.96,-1283.44,53.68,936.96,-990.64,-580.72,-722.24,-780.8,1127.28,1893.44,3157.36
546.56,-668.56,-1215.12,63.44,878.4,-941.84,-522.16,-702.72,-844.24,771.04,1434.72,2776.72
439.2,-629.52,-1068.72,97.6,751.52,-849.12,-468.48,-717.36,-995.52,248.88,785.68,2239.92
322.08,-600.24,-922.32,141.52,619.76,-761.28,-434.32,-702.72,-1127.28,-302.56,112.24,1634.8
263.52,-575.84,-839.36,156.16,551.44,-707.6,-419.68,-692.96,-1195.6,-736.88,-453.84,1068.72
214.72,-575.84,-790.56,180.56,502.64,-683.2,-419.68,-678.32,-1190.72,-995.52,-858.88,639.28
146.4,-546.56,-692.96,200.08,419.68,-619.76,-448.96,-683.2,-1156.56,-1107.76,-1039.44,429.44
112.24,-463.6,-575.84,175.68,341.6,-522.16,-458.72,-634.4,-1068.72,-1112.64,-1049.2,375.76
92.72,-370.88,-463.6,141.52,278.16,-419.68,-414.8,-497.76,-912.56,-1039.44,-1015.04,400.16
73.2,-292.8,-366,112.24,219.6,-331.84,-351.36,-331.84,-736.88,-932.08,-932.08,497.76
43.92,-209.84,-253.76,82.96,146.4,-234.24,-292.8,-209.84,-600.24,-819.84,-824.72,614.88
29.28,-122,-151.28,48.8,87.84,-136.64,-244,-97.6,-473.36,-717.36,-722.24,722.24
19.52,-53.68,-73.2,19.52,43.92,-63.44,-175.68,19.52,-341.6,-639.28,-644.16,814.96
0,-29.28,-29.28,14.64,14.64,-29.28,-141.52,82.96,-273.28,-600.24,-605.12,883.28
0,-9.76,-9.76,4.88,4.88,-9.76,-131.76,82.96,-258.64,-600.24,-600.24,902.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-117.12,97.6,-229.36,-600.24,-600.24,917.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,117.12,-209.84,-590.48,-590.48,946.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-102.48,107.36,-209.84,-605.12,-600.24,971.12
-14.64,-4.88,9.76,9.76,-14.64,0,-97.6,97.6,-224.48,-624.64,-610,985.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,107.36,-224.48,-634.4,-605.12,990.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,107.36,-219.6,-639.28,-610,995.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-112.24,112.24,-219.6,-639.28,-619.76,1010.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,122,-214.72,-649.04,-629.52,1015.04
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,141.52,-219.6,-639.28,-619.76,1019.92
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,151.28,-214.72,-634.4,-595.36,1034.56
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,156.16,-204.96,-619.76,-570.96,1044.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,151.28,-200.08,-610,-580.72,1044.32
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,151.28,-204.96,-610,-590.48,1039.44
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,151.28,-200.08,-610,-580.72,1039.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,151.28,-190.32,-610,-566.08,1039.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,141.52,-195.2,-619.76,-556.32,1024.8
-14.64,-4.88,9.76,9.76,-14.64,0,-92.72,131.76,-204.96,-619.76,-580.72,1010.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-102.48,131.76,-209.84,-614.88,-575.84,1005.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-107.36,126.88,-209.84,-610,-580.72,1000.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-117.12,122,-190.32,-595.36,-570.96,985.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-117.12,126.88,-180.56,-585.6,-561.2,980.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-117.12,126.88,-180.56,-575.84,-551.44,980.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-122,122,-180.56,-570.96,-546.56,976
-24.4,14.64,39.04,4.88,-34.16,24.4,-126.88,117.12,-170.8,-556.32,-556.32,961.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-122,117.12,-161.04,-546.56,-536.8,956.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-117.12,117.12,-156.16,-541.68,-512.4,927.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-112.24,117.12,-146.4,-541.68,-512.4,907.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-97.6,131.76,-136.64,-527.04,-502.64,888.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-82.96,136.64,-117.12,-517.28,-488,878.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-73.2,146.4,-107.36,-512.4,-478.24,868.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,165.92,-92.72,-502.64,-468.48,863.76
-48.8,24.4,73.2,14.64,-63.44,48.8,-68.32,161.04,-78.08,-483.12,-468.48,854
-48.8,29.28,78.08,9.76,-63.44,53.68,-63.44,165.92,-68.32,-478.24,-468.48,844.24
-48.8,34.16,82.96,9.76,-68.32,58.56,-63.44,161.04,-53.68,-478.24,-463.6,829.6
-48.8,39.04,87.84,4.88,-68.32,63.44,-58.56,165.92,-48.8,-478.24,-439.2,814.96
-58.56,53.68,112.24,4.88,-87.84,82.96,-43.92,180.56,-34.16,-458.72,-444.08,795.44
-53.68,63.44,117.12,-4.88,-87.84,87.84,-29.28,190.32,-19.52,-453.84,-439.2,775.92
-53.68,68.32,122,-4.88,-87.84,92.72,-14.64,204.96,-4.88,-444.08,-414.8,756.4
-53.68,73.2,126.88,-9.76,-92.72,97.6,-4.88,214.72,9.76,-419.68,-409.92,741.76
-53.68,92.72,146.4,-19.52,-102.48,117.12,0,219.6,14.64,-405.04,-424.56,727.12
-53.68,97.6,151.28,-19.52,-102.48,122,9.76,229.36,34.16,-390.4,-414.8,712.48
-63.44,102.48,165.92,-19.52,-117.12,131.76,19.52,239.12,63.44,-385.52,-400.16,697.84
-63.44,122,185.44,-29.28,-126.88,151.28,24.4,244,73.2,-385.52,-390.4,683.2
-48.8,131.76,180.56,-39.04,-117.12,156.16,9.76,239.12,97.6,-370.88,-375.76,634.4
-82.96,102.48,185.44,-9.76,-136.64,141.52,34.16,253.76,117.12,-346.48,-366,624.64
-87.84,107.36,195.2,-9.76,-141.52,151.28,48.8,273.28,126.88,-322.08,-351.36,614.88
-78.08,117.12,195.2,-19.52,-136.64,156.16,63.44,283.04,141.52,-312.32,-341.6,600.24
-68.32,126.88,195.2,-29.28,-131.76,161.04,68.32,292.8,146.4,-302.56,-331.84,595.36
-58.56,136.64,195.2,-39.04,-126.88,165.92,73.2,302.56,151.28,-292.8,-322.08,590.48
-48.8,146.4,195.2,-48.8,-122,170.8,78.08,312.32,156.16,-283.04,-312.32,585.6
-53.68,151.28,204.96,-48.8,-131.76,175.68,78.08,317.2,165.92,-258.64,-302.56,570.96
-53.68,151.28,204.96,-48.8,-131.76,175.68,82.96,322.08,175.68,-244,-287.92,566.08
-53.68,146.4,200.08,-43.92,-126.88,170.8,82.96,326.96,185.44,-229.36,-273.28,561.2
-53.68,151.28,204.96,-48.8,-131.76,175.68,73.2,322.08,200.08,-224.48,-258.64,551.44
-53.68,151.28,204.96,-48.8,-131.76,175.68,87.84,326.96,214.72,-209.84,-248.88,546.56
-53.68,156.16,209.84,-48.8,-131.76,180.56,92.72,331.84,234.24,-195.2,-244,541.68
-53.68,161.04,214.72,-53.68,-136.64,185.44,97.6,331.84,224.48,-175.68,-239.12,541.68
-53.68,170.8,224.48,-58.56,-141.52,195.2,102.48,331.84,214.72,-156.16,-234.24,541.68
-58.56,161.04,219.6,-48.8,-141.52,190.32,102.48,346.48,224.48,-141.52,-214.72,536.8
-63.44,161.04,224.48,-48.8,-146.4,190.32,107.36,356.24,234.24,-131.76,-209.84,536.8
-73.2,156.16,229.36,-39.04,-151.28,190.32,112.24,366,214.72,-117.12,-219.6,536.8
-78.08,146.4,224.48,-34.16,-151.28,185.44,117.12,366,204.96,-122,-214.72,536.8
-82.96,141.52,224.48,-29.28,-156.16,180.56,102.48,351.36,200.08,-122,-229.36,527.04
-78.08,146.4,224.48,-34.16,-151.28,185.44,87.84,331.84,175.68,-117.12,-229.36,527.04
-82.96,131.76,214.72,-24.4,-151.28,170.8,82.96,317.2,170.8,-122,-219.6,536.8
-87.84,102.48,190.32,-4.88,-141.52,146.4,68.32,322.08,180.56,-117.12,-219.6,541.68
-92.72,107.36,200.08,-4.88,-146.4,151.28,73.2,326.96,180.56,-112.24,-219.6,556.32
-82.96,112.24,195.2,-14.64,-141.52,151.28,73.2,322.08,170.8,-112.24,-219.6,566.08
-92.72,117.12,209.84,-9.76,-151.28,161.04,68.32,326.96,165.92,-107.36,-209.84,570.96
-92.72,112.24,204.96,-9.76,-151.28,156.16,63.44,317.2,141.52,-107.36,-209.84,575.84
-82.96,117.12,200.08,-14.64,-141.52,156.16,53.68,297.68,126.88,-97.6,-190.32,610
-78.08,122,200.08,-19.52,-141.52,161.04,53.68,292.8,126.88,-92.72,-180.56,614.88
-73.2,117.12,190.32,-19.52,-131.76,151.28,58.56,283.04,122,-92.72,-175.68,629.52
-68.32,122,190.32,-24.4,-131.76,156.16,48.8,278.16,107.36,-97.6,-175.68,649.04
-63.44,112.24,175.68,-24.4,-122,141.52,34.16,258.64,82.96,-102.48,-175.68,663.68
-63.44,97.6,161.04,-14.64,-112.24,126.88,24.4,234.24,73.2,-97.6,-165.92,678.32
-58.56,97.6,156.16,-19.52,-107.36,126.88,14.64,209.84,48.8,-112.24,-161.04,692.96
-48.8,92.72,141.52,-19.52,-97.6,117.12,9.76,185.44,34.16,-112.24,-161.04,717.36
-39.04,73.2,112.24,-14.64,-78.08,92.72,9.76,170.8,19.52,-107.36,-151.28,722.24
-39.04,73.2,112.24,-14.64,-78.08,92.72,4.88,165.92,4.88,-112.24,-161.04,727.12
-34.16,73.2,107.36,-19.52,-73.2,87.84,0,156.16,-14.64,-117.12,-165.92,727.12
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,151.28,-39.04,-117.12,-170.8,722.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,136.64,-68.32,-141.52,-180.56,707.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,-39.04,122,-87.84,-156.16,-195.2,702.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,112.24,-107.36,-170.8,-204.96,697.84
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,97.6,-126.88,-185.44,-209.84,692.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,82.96,-146.4,-209.84,-229.36,673.44
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,63.44,-161.04,-234.24,-239.12,663.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-87.84,48.8,-175.68,-244,-253.76,658.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-97.6,34.16,-195.2,-253.76,-268.4,649.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-112.24,19.52,-200.08,-263.52,-278.16,639.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-126.88,9.76,-204.96,-273.28,-283.04,629.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-141.52,4.88,-209.84,-278.16,-287.92,624.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-161.04,-9.76,-219.6,-283.04,-302.56,614.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-170.8,-19.52,-229.36,-302.56,-302.56,605.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-170.8,-29.28,-239.12,-302.56,-307.44,595.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-165.92,-39.04,-244,-307.44,-307.44,590.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-165.92,-43.92,-248.88,-307.44,-307.44,580.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-156.16,-43.92,-244,-312.32,-307.44,570.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-151.28,-43.92,-244,-312.32,-307.44,570.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-146.4,-43.92,-244,-317.2,-307.44,570.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-141.52,-43.92,-244,-317.2,-312.32,566.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-131.76,-29.28,-234.24,-312.32,-302.56,546.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-19.52,-234.24,-307.44,-302.56,541.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-107.36,-14.64,-229.36,-297.68,-297.68,536.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-9.76,-229.36,-292.8,-297.68,527.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-102.48,-9.76,-229.36,-292.8,-287.92,512.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-102.48,-14.64,-229.36,-292.8,-292.8,507.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-102.48,-19.52,-224.48,-292.8,-292.8,502.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-97.6,-19.52,-224.48,-292.8,-287.92,492.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-92.72,-14.64,-214.72,-278.16,-278.16,473.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-87.84,-9.76,-204.96,-268.4,-268.4,463.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-78.08,0,-195.2,-258.64,-258.64,453.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,4.88,-180.56,-248.88,-253.76,448.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,0,-180.56,-239.12,-244,439.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-4.88,-180.56,-239.12,-244,429.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-9.76,-180.56,-239.12,-239.12,419.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-14.64,-180.56,-239.12,-239.12,400.16
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-14.64,-165.92,-234.24,-229.36,385.52
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-14.64,-165.92,-234.24,-234.24,380.64
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-14.64,-161.04,-234.24,-234.24,375.76
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-9.76,-161.04,-229.36,-234.24,370.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-19.52,-156.16,-214.72,-229.36,341.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-24.4,-156.16,-209.84,-224.48,322.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-24.4,-151.28,-204.96,-219.6,307.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-29.28,-146.4,-200.08,-219.6,292.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-48.8,-165.92,-219.6,-224.48,244
