I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-87.84,-175.68,-87.84,-107.36,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,0,-92.72,-185.44,-97.6,-107.36,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,0,-97.6,-185.44,-97.6,-107.36,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-102.48,-185.44,-97.6,-107.36,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-107.36,-185.44,-97.6,-107.36,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-107.36,-180.56,-92.72,-107.36,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-112.24,-190.32,-92.72,-107.36,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-112.24,-190.32,-97.6,-102.48,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-112.24,-190.32,-97.6,-102.48,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-112.24,-190.32,-97.6,-102.48,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-117.12,-190.32,-97.6,-102.48,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-117.12,-195.2,-102.48,-107.36,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-117.12,-195.2,-102.48,-107.36,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-122,-185.44,-97.6,-102.48,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-122,-190.32,-102.48,-102.48,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-122,-190.32,-102.48,-97.6,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-122,-190.32,-102.48,-92.72,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-131.76,-190.32,-112.24,-102.48,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-131.76,-195.2,-112.24,-102.48,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-131.76,-195.2,-112.24,-102.48,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-122,-190.32,-107.36,-97.6,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-122,-175.68,-97.6,-78.08,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-112.24,-170.8,-92.72,-78.08,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-112.24,-170.8,-92.72,-78.08,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-102.48,-165.92,-82.96,-68.32,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-92.72,-146.4,-78.08,-73.2,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-87.84,-141.52,-73.2,-73.2,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-82.96,-136.64,-68.32,-68.32,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-78.08,-131.76,-63.44,-68.32,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,-73.2,-117.12,-58.56,-53.68,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,-73.2,-112.24,-58.56,-48.8,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,-63.44,-97.6,-58.56,-48.8,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,-58.56,-92.72,-53.68,-48.8,-78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,-58.56,-87.84,-53.68,-48.8,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,-53.68,-82.96,-53.68,-43.92,-73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,-43.92,-78.08,-43.92,-34.16,-63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,63.44,-39.04,-78.08,-39.04,-34.16,-63.44
0,68.32,68.32,-34.16,-34.16,68.32,58.56,-39.04,-73.2,-29.28,-34.16,-53.68
0,68.32,68.32,-34.16,-34.16,68.32,58.56,-39.04,-68.32,-29.28,-34.16,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,-48.8,-68.32,-39.04,-34.16,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,-63.44,-68.32,-43.92,-39.04,-53.68
0,68.32,68.32,-34.16,-34.16,68.32,24.4,-63.44,-68.32,-43.92,-29.28,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-68.32,-68.32,-48.8,-39.04,-53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,-78.08,-68.32,-48.8,-39.04,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,0,-78.08,-68.32,-48.8,-34.16,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-82.96,-63.44,-43.92,-24.4,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-92.72,-63.44,-48.8,-34.16,-58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-92.72,-68.32,-48.8,-34.16,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-97.6,-68.32,-48.8,-34.16,-58.56
48.8,48.8,0,-48.8,24.4,24.4,-14.64,-92.72,-63.44,-39.04,-34.16,-48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,-92.72,-68.32,-39.04,-34.16,-48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-97.6,-63.44,-48.8,-39.04,-48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,-48.8,-107.36,-73.2,-53.68,-43.92,-58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,-112.24,-78.08,-58.56,-39.04,-63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-112.24,-82.96,-63.44,-43.92,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,-117.12,-87.84,-68.32,-48.8,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-63.44,-126.88,-92.72,-73.2,-58.56,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,-141.52,-117.12,-87.84,-73.2,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,-63.44,-156.16,-117.12,-92.72,-78.08,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-161.04,-117.12,-92.72,-82.96,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-156.16,-112.24,-87.84,-87.84,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-141.52,-107.36,-78.08,-82.96,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-141.52,-102.48,-78.08,-87.84,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-141.52,-107.36,-87.84,-82.96,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-151.28,-112.24,-102.48,-92.72,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-161.04,-122,-112.24,-112.24,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-165.92,-126.88,-117.12,-112.24,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,-170.8,-131.76,-117.12,-117.12,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-175.68,-131.76,-122,-122,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-58.56,-175.68,-131.76,-122,-126.88,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-180.56,-131.76,-122,-126.88,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-185.44,-136.64,-126.88,-126.88,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-185.44,-136.64,-126.88,-126.88,-161.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-73.2,-180.56,-126.88,-117.12,-112.24,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-175.68,-122,-112.24,-112.24,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-68.32,-175.68,-122,-107.36,-107.36,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-68.32,-175.68,-112.24,-97.6,-107.36,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,-165.92,-112.24,-97.6,-97.6,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,-165.92,-112.24,-92.72,-97.6,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-165.92,-117.12,-92.72,-97.6,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-170.8,-117.12,-97.6,-97.6,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-180.56,-107.36,-97.6,-102.48,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-180.56,-107.36,-97.6,-107.36,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-175.68,-102.48,-92.72,-107.36,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-170.8,-102.48,-92.72,-112.24,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-151.28,-78.08,-73.2,-102.48,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-126.88,-68.32,-73.2,-102.48,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-131.76,-73.2,-92.72,-112.24,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-122,-82.96,-107.36,-122,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-78.08,-63.44,-107.36,-126.88,-165.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-4.88,-29.28,-97.6,-136.64,-185.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,117.12,82.96,14.64,-87.84,-141.52,-195.2
0,-87.84,-87.84,43.92,43.92,-87.84,175.68,185.44,73.2,-48.8,-117.12,-170.8
63.44,-63.44,-126.88,0,92.72,-97.6,244,326.96,190.32,48.8,-34.16,-112.24
131.76,-19.52,-151.28,-53.68,141.52,-87.84,287.92,439.2,297.68,165.92,73.2,-19.52
185.44,43.92,-141.52,-112.24,161.04,-48.8,312.32,492.88,380.64,263.52,185.44,97.6
248.88,136.64,-112.24,-190.32,180.56,9.76,331.84,546.56,478.24,390.4,322.08,239.12
341.6,283.04,-58.56,-312.32,200.08,112.24,361.12,644.16,644.16,595.36,536.8,448.96
434.32,458.72,24.4,-444.08,204.96,239.12,336.72,663.68,785.68,819.84,771.04,688.08
502.64,653.92,151.28,-575.84,175.68,400.16,283.04,585.6,854,995.52,980.88,912.56
570.96,849.12,278.16,-707.6,146.4,561.2,239.12,502.64,917.44,1137.04,1171.2,1098
639.28,1054.08,414.8,-844.24,112.24,732,146.4,380.64,961.36,1317.6,1385.92,1307.84
658.8,1273.68,614.88,-966.24,19.52,941.84,-4.88,185.44,995.52,1498.16,1615.28,1537.2
614.88,1439.6,824.72,-1024.8,-107.36,1132.16,-122,24.4,1058.96,1712.88,1844.64,1756.8
580.72,1439.6,858.88,-1010.16,-141.52,1146.8,-200.08,-53.68,1137.04,1908.08,2034.96,1922.72
595.36,1332.24,736.88,-961.36,-73.2,1034.56,-317.2,-175.68,1141.92,1995.92,2113.04,2000.8
624.64,1180.96,556.32,-902.8,34.16,868.64,-483.12,-346.48,1054.08,2005.68,2117.92,2010.56
624.64,1024.8,400.16,-824.72,112.24,712.48,-653.92,-517.28,946.72,1976.4,2098.4,1995.92
575.84,917.44,341.6,-746.64,117.12,629.52,-795.44,-649.04,854,1932.48,2044.72,1952
458.72,849.12,390.4,-653.92,34.16,619.76,-834.48,-688.08,766.16,1805.6,1912.96,1795.84
341.6,732,390.4,-536.8,-24.4,561.2,-790.56,-683.2,649.04,1600.64,1673.84,1566.48
263.52,512.4,248.88,-385.52,4.88,380.64,-702.72,-634.4,483.12,1298.08,1332.24,1224.88
165.92,253.76,87.84,-209.84,39.04,170.8,-595.36,-556.32,322.08,941.84,902.8,800.32
43.92,63.44,19.52,-53.68,9.76,39.04,-463.6,-463.6,185.44,575.84,502.64,370.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-351.36,-385.52,58.56,244,175.68,48.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-273.28,-356.24,-48.8,24.4,4.88,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-224.48,-312.32,-63.44,-24.4,-14.64,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-180.56,-239.12,4.88,53.68,39.04,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-156.16,-156.16,92.72,117.12,87.84,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-131.76,-82.96,141.52,161.04,122,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-92.72,-34.16,146.4,161.04,117.12,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-24.4,131.76,141.52,97.6,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-24.4,102.48,97.6,58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-24.4,78.08,73.2,34.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-14.64,78.08,58.56,19.52,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-14.64,78.08,39.04,0,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-19.52,87.84,39.04,-4.88,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-19.52,87.84,43.92,-4.88,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-19.52,78.08,24.4,-19.52,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-14.64,73.2,14.64,-29.28,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-4.88,68.32,0,-39.04,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-4.88,58.56,-9.76,-39.04,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,9.76,58.56,-9.76,-58.56,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,14.64,58.56,-14.64,-58.56,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,19.52,58.56,-14.64,-68.32,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,19.52,58.56,-14.64,-68.32,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,29.28,73.2,-14.64,-53.68,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,34.16,78.08,-14.64,-53.68,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,39.04,82.96,-9.76,-53.68,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,43.92,87.84,-9.76,-48.8,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,53.68,92.72,4.88,-39.04,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,58.56,102.48,4.88,-39.04,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,63.44,107.36,4.88,-39.04,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,68.32,112.24,9.76,-39.04,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,58.56,107.36,0,-43.92,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,58.56,112.24,9.76,-43.92,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,58.56,117.12,9.76,-43.92,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,58.56,122,14.64,-34.16,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,63.44,136.64,29.28,-34.16,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,73.2,136.64,29.28,-29.28,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,82.96,141.52,34.16,-24.4,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,92.72,146.4,34.16,-24.4,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,97.6,151.28,39.04,-14.64,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,112.24,161.04,43.92,-14.64,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,0,122,170.8,48.8,-9.76,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,0,131.76,180.56,53.68,-9.76,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,122,185.44,48.8,-9.76,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,117.12,190.32,53.68,-4.88,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,122,195.2,58.56,0,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,122,200.08,63.44,4.88,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,126.88,200.08,78.08,9.76,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,136.64,209.84,82.96,14.64,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,141.52,214.72,87.84,14.64,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,146.4,219.6,92.72,14.64,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,170.8,229.36,107.36,24.4,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,170.8,239.12,112.24,34.16,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,180.56,244,117.12,43.92,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,190.32,258.64,122,53.68,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,0,185.44,263.52,112.24,53.68,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,195.2,268.4,117.12,53.68,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,204.96,268.4,126.88,53.68,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,214.72,268.4,136.64,53.68,-87.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,224.48,283.04,141.52,68.32,-82.96
48.8,0,-48.8,-24.4,48.8,-24.4,0,234.24,297.68,146.4,73.2,-78.08
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,239.12,307.44,151.28,73.2,-73.2
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,244,317.2,156.16,82.96,-68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,263.52,322.08,170.8,97.6,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,268.4,331.84,180.56,102.48,-63.44
63.44,0,-63.44,-29.28,63.44,-34.16,0,273.28,336.72,185.44,107.36,-63.44
68.32,0,-68.32,-34.16,68.32,-34.16,0,283.04,341.6,190.32,107.36,-63.44
68.32,-9.76,-78.08,-29.28,73.2,-43.92,0,287.92,346.48,200.08,107.36,-53.68
78.08,-9.76,-87.84,-34.16,82.96,-48.8,4.88,292.8,351.36,200.08,112.24,-48.8
82.96,-4.88,-87.84,-39.04,82.96,-48.8,9.76,297.68,356.24,200.08,112.24,-48.8
82.96,-4.88,-87.84,-39.04,82.96,-48.8,9.76,302.56,356.24,200.08,112.24,-43.92
92.72,4.88,-87.84,-48.8,87.84,-43.92,19.52,312.32,366,204.96,112.24,-48.8
97.6,9.76,-87.84,-53.68,92.72,-39.04,19.52,312.32,366,209.84,112.24,-53.68
102.48,9.76,-92.72,-53.68,97.6,-43.92,19.52,317.2,366,209.84,112.24,-53.68
102.48,4.88,-97.6,-53.68,97.6,-48.8,14.64,317.2,366,209.84,107.36,-58.56
102.48,-4.88,-107.36,-48.8,102.48,-58.56,4.88,312.32,346.48,190.32,92.72,-58.56
97.6,-14.64,-112.24,-39.04,102.48,-63.44,4.88,297.68,346.48,185.44,87.84,-68.32
92.72,-14.64,-107.36,-39.04,97.6,-63.44,4.88,292.8,341.6,185.44,82.96,-68.32
87.84,-14.64,-102.48,-34.16,92.72,-58.56,14.64,283.04,336.72,180.56,82.96,-78.08
87.84,-14.64,-102.48,-34.16,92.72,-58.56,0,268.4,341.6,170.8,78.08,-82.96
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-4.88,263.52,331.84,161.04,68.32,-87.84
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-19.52,258.64,317.2,156.16,58.56,-87.84
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-24.4,253.76,312.32,146.4,48.8,-92.72
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-24.4,248.88,312.32,141.52,39.04,-112.24
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-24.4,239.12,302.56,131.76,29.28,-122
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-24.4,229.36,292.8,122,19.52,-122
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-24.4,224.48,283.04,117.12,19.52,-126.88
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-19.52,219.6,273.28,107.36,0,-136.64
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-19.52,209.84,268.4,97.6,-9.76,-141.52
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-19.52,200.08,258.64,87.84,-9.76,-146.4
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-14.64,190.32,248.88,78.08,-14.64,-151.28
73.2,-48.8,-122,-9.76,97.6,-87.84,-34.16,161.04,244,68.32,-14.64,-156.16
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-39.04,151.28,234.24,58.56,-19.52,-156.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-39.04,146.4,219.6,58.56,-24.4,-156.16
58.56,-53.68,-112.24,0,82.96,-82.96,-43.92,136.64,209.84,58.56,-24.4,-146.4
43.92,-43.92,-87.84,0,63.44,-68.32,-43.92,117.12,214.72,53.68,-19.52,-146.4
43.92,-43.92,-87.84,0,63.44,-68.32,-43.92,107.36,209.84,53.68,-19.52,-146.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,97.6,204.96,53.68,-19.52,-146.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-48.8,87.84,200.08,53.68,-19.52,-146.4
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,78.08,200.08,53.68,-9.76,-146.4
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,68.32,195.2,53.68,-9.76,-146.4
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,58.56,185.44,53.68,-9.76,-141.52
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,48.8,170.8,53.68,-9.76,-141.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,43.92,175.68,53.68,4.88,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,34.16,170.8,53.68,4.88,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,24.4,165.92,53.68,4.88,-126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,19.52,161.04,48.8,4.88,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,9.76,156.16,53.68,4.88,-122
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,4.88,156.16,53.68,4.88,-122
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-4.88,151.28,53.68,4.88,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-14.64,146.4,53.68,4.88,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-34.16,151.28,53.68,4.88,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-34.16,141.52,48.8,4.88,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-39.04,141.52,43.92,4.88,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-43.92,141.52,43.92,4.88,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-48.8,126.88,43.92,0,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-53.68,122,39.04,0,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-87.84,-58.56,117.12,34.16,-4.88,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,-63.44,112.24,29.28,-4.88,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-78.08,122,29.28,4.88,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-78.08,122,29.28,4.88,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-78.08,117.12,24.4,4.88,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,-78.08,117.12,24.4,0,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-92.72,-87.84,107.36,24.4,0,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-92.72,-87.84,107.36,24.4,0,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-92.72,-92.72,107.36,24.4,0,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-97.6,107.36,24.4,0,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-97.6,117.12,24.4,-9.76,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-97.6,112.24,24.4,-14.64,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-92.72,107.36,19.52,-14.64,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-92.72,107.36,19.52,-14.64,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-92.72,-87.84,117.12,19.52,-14.64,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-87.84,117.12,19.52,-14.64,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-87.84,-87.84,117.12,19.52,-14.64,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-92.72,-87.84,117.12,19.52,-14.64,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-92.72,-87.84,117.12,29.28,-4.88,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-87.84,-87.84,122,29.28,-4.88,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-82.96,-87.84,122,29.28,-4.88,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,-87.84,126.88,34.16,-4.88,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-87.84,-87.84,122,34.16,4.88,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-92.72,-87.84,122,34.16,4.88,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-92.72,-82.96,122,34.16,9.76,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-92.72,-82.96,122,34.16,9.76,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-92.72,-78.08,131.76,39.04,14.64,-146.4
