I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,48.8,-19.52,-97.6,-48.8,-73.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,53.68,-14.64,-92.72,-48.8,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,78.08,39.04,-24.4,-102.48,-48.8,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,29.28,-34.16,-107.36,-58.56,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,14.64,-48.8,-117.12,-78.08,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,19.52,-48.8,-112.24,-73.2,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,14.64,-48.8,-112.24,-63.44,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,39.04,-34.16,-112.24,-63.44,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,92.72,58.56,-9.76,-97.6,-48.8,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,58.56,-19.52,-107.36,-43.92,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,58.56,-9.76,-97.6,-43.92,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,78.08,9.76,-82.96,-29.28,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,68.32,9.76,-78.08,-24.4,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,53.68,-4.88,-82.96,-34.16,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,68.32,9.76,-73.2,-29.28,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,53.68,-9.76,-92.72,-53.68,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,34.16,-29.28,-107.36,-68.32,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,29.28,-29.28,-107.36,-73.2,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,53.68,-9.76,-97.6,-53.68,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,82.96,29.28,-53.68,-9.76,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,82.96,34.16,-43.92,-4.88,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,87.84,24.4,-48.8,-14.64,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,53.68,-4.88,-73.2,-29.28,-39.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,24.4,34.16,-24.4,-82.96,-48.8,-53.68
29.28,-87.84,-117.12,29.28,73.2,-102.48,24.4,43.92,-14.64,-78.08,-53.68,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,63.44,87.84,19.52,-39.04,-19.52,-4.88
87.84,-4.88,-92.72,-39.04,87.84,-48.8,63.44,92.72,19.52,-29.28,-4.88,4.88
82.96,-4.88,-87.84,-39.04,82.96,-48.8,63.44,97.6,19.52,-29.28,-9.76,14.64
68.32,-48.8,-117.12,-9.76,92.72,-82.96,43.92,82.96,4.88,-53.68,-29.28,-9.76
87.84,-43.92,-131.76,-19.52,107.36,-87.84,39.04,78.08,4.88,-48.8,-24.4,-9.76
92.72,-58.56,-151.28,-14.64,122,-107.36,34.16,78.08,-4.88,-53.68,-34.16,-9.76
68.32,-58.56,-126.88,-4.88,97.6,-92.72,39.04,73.2,-4.88,-58.56,-39.04,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,48.8,97.6,24.4,-29.28,-4.88,14.64
78.08,-24.4,-102.48,-24.4,87.84,-63.44,43.92,92.72,34.16,-19.52,0,14.64
102.48,-19.52,-122,-39.04,112.24,-73.2,39.04,87.84,24.4,-29.28,-9.76,19.52
92.72,-29.28,-122,-29.28,107.36,-78.08,29.28,82.96,14.64,-34.16,-19.52,9.76
117.12,-14.64,-131.76,-48.8,122,-73.2,19.52,82.96,4.88,-34.16,-19.52,9.76
117.12,-9.76,-126.88,-53.68,122,-68.32,29.28,73.2,0,-29.28,-24.4,19.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,14.64,63.44,-14.64,-43.92,-39.04,4.88
14.64,-102.48,-117.12,43.92,63.44,-112.24,4.88,39.04,-34.16,-48.8,-43.92,0
43.92,-63.44,-107.36,9.76,73.2,-87.84,9.76,43.92,-24.4,-34.16,-34.16,14.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,34.16,68.32,-4.88,-19.52,-19.52,34.16
136.64,29.28,-107.36,-82.96,122,-39.04,39.04,68.32,4.88,-9.76,-4.88,43.92
112.24,19.52,-92.72,-63.44,102.48,-39.04,29.28,58.56,-4.88,-9.76,-19.52,43.92
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,43.92,-9.76,-24.4,-34.16,29.28
102.48,14.64,-87.84,-58.56,92.72,-39.04,24.4,39.04,-19.52,-34.16,-34.16,24.4
126.88,29.28,-97.6,-78.08,112.24,-34.16,29.28,43.92,-14.64,-29.28,-19.52,39.04
97.6,19.52,-78.08,-58.56,87.84,-29.28,39.04,53.68,-9.76,-24.4,-14.64,48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,48.8,58.56,4.88,-19.52,-4.88,58.56
78.08,4.88,-73.2,-39.04,73.2,-34.16,48.8,48.8,0,-14.64,-14.64,53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,43.92,43.92,-9.76,-19.52,-19.52,53.68
87.84,-24.4,-112.24,-29.28,97.6,-68.32,34.16,34.16,-19.52,-24.4,-29.28,43.92
68.32,-29.28,-97.6,-19.52,82.96,-63.44,19.52,29.28,-19.52,-24.4,-14.64,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,14.64,14.64,-24.4,-24.4,-24.4,34.16
58.56,-43.92,-102.48,-4.88,78.08,-73.2,9.76,19.52,-29.28,-43.92,-43.92,19.52
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,29.28,-24.4,-39.04,-39.04,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,29.28,-9.76,-43.92,-34.16,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,58.56,14.64,-29.28,-19.52,39.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,63.44,73.2,19.52,-34.16,-9.76,43.92
107.36,39.04,-68.32,-73.2,87.84,-14.64,63.44,73.2,19.52,-34.16,-9.76,34.16
102.48,58.56,-43.92,-78.08,73.2,4.88,68.32,68.32,29.28,-19.52,0,53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,78.08,68.32,29.28,-19.52,0,53.68
68.32,34.16,-34.16,-48.8,48.8,0,68.32,53.68,24.4,-19.52,4.88,48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,53.68,34.16,-9.76,9.76,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,78.08,53.68,0,24.4,53.68
0,0,0,0,0,0,78.08,58.56,48.8,-14.64,9.76,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,63.44,48.8,-9.76,19.52,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,58.56,43.92,-29.28,4.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,48.8,29.28,-48.8,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,58.56,34.16,-39.04,4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,53.68,29.28,-39.04,4.88,0
-29.28,0,29.28,14.64,-29.28,14.64,73.2,58.56,48.8,-43.92,9.76,0
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,58.56,58.56,-29.28,19.52,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,39.04,48.8,-29.28,9.76,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,43.92,63.44,-19.52,19.52,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,34.16,68.32,-19.52,19.52,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,39.04,63.44,-14.64,29.28,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,43.92,58.56,-14.64,29.28,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,58.56,63.44,-24.4,24.4,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,43.92,63.44,-24.4,24.4,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,68.32,29.28,43.92,-29.28,14.64,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,19.52,43.92,-39.04,0,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,9.76,29.28,-48.8,0,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,4.88,34.16,-39.04,4.88,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,14.64,43.92,-34.16,9.76,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,4.88,34.16,-43.92,-4.88,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,0,29.28,-43.92,-4.88,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,9.76,43.92,-34.16,0,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,0,29.28,-63.44,-9.76,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-9.76,19.52,-68.32,-19.52,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,4.88,29.28,-58.56,-9.76,-63.44
-156.16,-68.32,87.84,112.24,-122,9.76,48.8,9.76,39.04,-48.8,0,-58.56
-126.88,-68.32,58.56,97.6,-92.72,-4.88,39.04,4.88,29.28,-48.8,-4.88,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,0,34.16,-34.16,0,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,4.88,43.92,-43.92,-4.88,-58.56
0,4.88,4.88,0,-4.88,4.88,39.04,0,39.04,-43.92,0,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-4.88,48.8,-43.92,4.88,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,4.88,48.8,-48.8,-4.88,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,39.04,73.2,-34.16,19.52,-39.04
24.4,43.92,19.52,-34.16,0,29.28,63.44,29.28,68.32,-34.16,14.64,-34.16
14.64,29.28,14.64,-19.52,0,19.52,43.92,19.52,58.56,-39.04,4.88,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,29.28,73.2,-39.04,14.64,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,24.4,63.44,-43.92,9.76,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,29.28,63.44,-24.4,19.52,-39.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,34.16,24.4,63.44,-29.28,4.88,-39.04
-107.36,-34.16,73.2,73.2,-92.72,19.52,34.16,29.28,68.32,-19.52,14.64,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,39.04,78.08,0,39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,19.52,58.56,-19.52,14.64,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,48.8,34.16,73.2,-14.64,29.28,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,39.04,78.08,-4.88,39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,63.44,-19.52,29.28,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,39.04,68.32,-9.76,34.16,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,48.8,73.2,-4.88,43.92,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,39.04,78.08,-4.88,43.92,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,34.16,78.08,-14.64,34.16,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,34.16,78.08,-14.64,34.16,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,43.92,87.84,0,48.8,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,39.04,78.08,4.88,53.68,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,48.8,78.08,0,58.56,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,73.2,87.84,19.52,73.2,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,58.56,82.96,9.76,58.56,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,43.92,82.96,-9.76,48.8,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,34.16,68.32,-9.76,39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,19.52,53.68,-14.64,29.28,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,29.28,63.44,-19.52,34.16,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,39.04,68.32,-9.76,43.92,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,34.16,58.56,-4.88,34.16,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,39.04,63.44,-14.64,24.4,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,63.44,63.44,78.08,0,43.92,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,68.32,82.96,14.64,63.44,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,53.68,73.2,0,48.8,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,68.32,58.56,87.84,4.88,63.44,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,73.2,97.6,14.64,68.32,0
-73.2,0,73.2,39.04,-73.2,34.16,58.56,63.44,87.84,4.88,63.44,0
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,73.2,92.72,4.88,63.44,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,92.72,92.72,107.36,19.52,73.2,19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,102.48,97.6,102.48,24.4,73.2,34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,97.6,92.72,87.84,14.64,58.56,19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,107.36,107.36,97.6,14.64,63.44,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,112.24,112.24,102.48,24.4,68.32,29.28
-14.64,87.84,102.48,-34.16,-58.56,92.72,122,112.24,107.36,34.16,82.96,39.04
0,87.84,87.84,-43.92,-43.92,87.84,126.88,131.76,122,39.04,92.72,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,131.76,136.64,126.88,53.68,102.48,43.92
53.68,117.12,63.44,-82.96,-4.88,87.84,136.64,131.76,136.64,58.56,107.36,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,126.88,112.24,117.12,29.28,82.96,24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,117.12,102.48,112.24,14.64,73.2,14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,141.52,126.88,126.88,34.16,87.84,39.04
-48.8,73.2,122,-9.76,-87.84,97.6,161.04,146.4,136.64,43.92,92.72,48.8
-29.28,82.96,112.24,-24.4,-73.2,97.6,165.92,141.52,126.88,43.92,92.72,43.92
29.28,112.24,82.96,-68.32,-29.28,97.6,151.28,136.64,122,48.8,92.72,43.92
14.64,112.24,97.6,-63.44,-43.92,102.48,141.52,131.76,136.64,53.68,92.72,48.8
19.52,122,102.48,-68.32,-43.92,112.24,122,117.12,131.76,58.56,92.72,53.68
34.16,131.76,97.6,-82.96,-34.16,112.24,87.84,87.84,112.24,53.68,87.84,53.68
63.44,151.28,87.84,-107.36,-14.64,117.12,63.44,87.84,117.12,58.56,97.6,58.56
68.32,156.16,87.84,-112.24,-9.76,122,43.92,73.2,112.24,48.8,92.72,63.44
53.68,131.76,78.08,-92.72,-14.64,102.48,24.4,58.56,102.48,48.8,87.84,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,4.88,48.8,92.72,48.8,82.96,68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,29.28,78.08,39.04,73.2,68.32
53.68,107.36,53.68,-78.08,0,78.08,-29.28,14.64,63.44,34.16,68.32,58.56
48.8,122,73.2,-82.96,-14.64,97.6,-19.52,24.4,73.2,39.04,73.2,73.2
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,9.76,63.44,14.64,53.68,53.68
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,9.76,53.68,19.52,48.8,48.8
0,87.84,87.84,-43.92,-43.92,87.84,-14.64,19.52,63.44,39.04,73.2,68.32
53.68,131.76,78.08,-92.72,-14.64,102.48,0,19.52,68.32,43.92,73.2,78.08
73.2,146.4,73.2,-107.36,0,107.36,-4.88,9.76,58.56,39.04,68.32,78.08
73.2,161.04,87.84,-117.12,-9.76,122,4.88,19.52,68.32,53.68,78.08,92.72
53.68,141.52,87.84,-97.6,-19.52,112.24,0,14.64,58.56,48.8,68.32,82.96
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,4.88,43.92,29.28,48.8,68.32
58.56,92.72,34.16,-73.2,9.76,63.44,-19.52,4.88,48.8,34.16,48.8,63.44
48.8,102.48,53.68,-73.2,-4.88,78.08,0,19.52,53.68,43.92,58.56,68.32
29.28,73.2,43.92,-48.8,-9.76,58.56,0,24.4,43.92,29.28,48.8,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,29.28,43.92,14.64,43.92,34.16
19.52,39.04,19.52,-29.28,0,29.28,14.64,24.4,53.68,14.64,53.68,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,29.28,43.92,0,39.04,24.4
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,29.28,34.16,-4.88,24.4,9.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,9.76,19.52,29.28,-14.64,19.52,14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,0,14.64,-24.4,0,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,14.64,14.64,-29.28,-4.88,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,19.52,24.4,-29.28,4.88,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,24.4,24.4,-24.4,4.88,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,9.76,4.88,-24.4,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,0,-9.76,-39.04,-24.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-24.4,-34.16,-68.32,-34.16,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,0,-9.76,-43.92,-14.64,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-9.76,-4.88,-43.92,-14.64,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-14.64,-9.76,-43.92,-19.52,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-14.64,-9.76,-43.92,-24.4,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,0,0,-39.04,-14.64,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,4.88,4.88,-39.04,-14.64,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,4.88,4.88,-39.04,-14.64,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,0,-4.88,-48.8,-29.28,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,9.76,0,-43.92,-24.4,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-14.64,-19.52,-58.56,-34.16,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,4.88,-19.52,-43.92,-29.28,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-14.64,-34.16,-63.44,-48.8,-58.56
-122,-102.48,19.52,112.24,-73.2,-43.92,9.76,-4.88,-24.4,-48.8,-34.16,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-9.76,-24.4,-53.68,-34.16,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,9.76,-19.52,-48.8,-29.28,-53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,14.64,-4.88,-34.16,-19.52,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,29.28,4.88,-19.52,-4.88,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,14.64,0,-24.4,-14.64,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,4.88,-9.76,-34.16,-24.4,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,4.88,-9.76,-29.28,-19.52,-29.28
-136.64,-102.48,34.16,122,-87.84,-34.16,34.16,24.4,0,-19.52,-9.76,-9.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,43.92,9.76,-24.4,-14.64,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,68.32,24.4,-34.16,-9.76,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,73.2,24.4,-68.32,-24.4,-68.32
-131.76,-68.32,63.44,102.48,-97.6,-4.88,122,131.76,63.44,-73.2,-9.76,-68.32
-175.68,-68.32,107.36,122,-141.52,19.52,151.28,175.68,102.48,-73.2,9.76,-78.08
-151.28,-39.04,112.24,97.6,-131.76,34.16,170.8,204.96,146.4,-29.28,58.56,-58.56
-112.24,-24.4,87.84,68.32,-102.48,29.28,156.16,204.96,185.44,19.52,102.48,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,161.04,234.24,239.12,73.2,165.92,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,180.56,312.32,322.08,156.16,258.64,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,234.24,444.08,429.44,253.76,366,131.76
78.08,92.72,14.64,-82.96,29.28,53.68,307.44,590.48,531.92,341.6,468.48,190.32
195.2,126.88,-68.32,-161.04,131.76,29.28,405.04,780.8,663.68,424.56,580.72,244
312.32,165.92,-146.4,-239.12,229.36,9.76,478.24,951.6,775.92,507.52,688.08,287.92
370.88,195.2,-175.68,-283.04,273.28,9.76,502.64,1039.44,878.4,639.28,810.08,380.64
453.84,224.48,-229.36,-336.72,341.6,-4.88,395.28,917.44,863.76,741.76,883.28,463.6
575.84,297.68,-278.16,-434.32,424.56,9.76,229.36,658.8,780.8,819.84,917.44,541.68
722.24,409.92,-312.32,-566.08,517.28,48.8,78.08,390.4,692.96,917.44,951.6,639.28
805.2,448.96,-356.24,-624.64,580.72,43.92,-87.84,141.52,619.76,985.76,995.52,707.6
863.76,517.28,-346.48,-688.08,605.12,82.96,-214.72,-39.04,570.96,1054.08,1024.8,771.04
854,595.36,-258.64,-722.24,556.32,165.92,-273.28,-185.44,502.64,1058.96,1000.4,800.32
771.04,580.72,-190.32,-673.44,478.24,195.2,-361.12,-361.12,317.2,912.56,810.08,736.88
605.12,488,-117.12,-546.56,361.12,185.44,-434.32,-580.72,34.16,634.4,463.6,585.6
419.68,370.88,-48.8,-395.28,234.24,161.04,-522.16,-814.96,-287.92,317.2,92.72,395.28
248.88,234.24,-14.64,-239.12,131.76,107.36,-702.72,-1068.72,-600.24,4.88,-263.52,190.32
97.6,73.2,-24.4,-82.96,58.56,24.4,-941.84,-1298.08,-858.88,-258.64,-551.44,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-1127.28,-1444.48,-995.52,-370.88,-673.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-1171.2,-1483.52,-1019.92,-400.16,-697.84,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-1156.56,-1449.36,-995.52,-405.04,-688.08,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-1117.52,-1361.52,-917.44,-370.88,-629.52,-92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-1058.96,-1244.4,-805.2,-322.08,-551.44,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-966.24,-1102.88,-697.84,-273.28,-468.48,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,-868.64,-980.88,-639.28,-248.88,-429.44,-43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,-746.64,-839.36,-570.96,-219.6,-380.64,-34.16
-53.68,53.68,107.36,0,-82.96,78.08,-624.64,-707.6,-507.52,-190.32,-341.6,-9.76
-78.08,39.04,117.12,19.52,-97.6,78.08,-536.8,-605.12,-468.48,-190.32,-326.96,-24.4
-126.88,19.52,146.4,53.68,-136.64,82.96,-429.44,-492.88,-414.8,-175.68,-292.8,-34.16
-136.64,4.88,141.52,68.32,-141.52,73.2,-341.6,-390.4,-361.12,-165.92,-268.4,-43.92
-151.28,0,151.28,78.08,-151.28,73.2,-263.52,-302.56,-292.8,-146.4,-229.36,-48.8
-161.04,-19.52,141.52,92.72,-151.28,58.56,-209.84,-239.12,-244,-136.64,-195.2,-53.68
-136.64,-43.92,92.72,92.72,-117.12,24.4,-175.68,-200.08,-219.6,-136.64,-190.32,-68.32
-126.88,-34.16,92.72,82.96,-112.24,29.28,-131.76,-151.28,-175.68,-131.76,-161.04,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,-102.48,-122,-151.28,-131.76,-146.4,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-78.08,-73.2,-117.12,-122,-126.88,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-34.16,-82.96,-107.36,-102.48,-87.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-14.64,4.88,-48.8,-82.96,-73.2,-82.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,14.64,-53.68,-87.84,-78.08,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,34.16,-43.92,-87.84,-73.2,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,48.8,-34.16,-78.08,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,29.28,-43.92,-78.08,-68.32,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,48.8,-24.4,-53.68,-53.68,-53.68
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,53.68,-19.52,-53.68,-53.68,-58.56
-97.6,-122,-24.4,112.24,-39.04,-73.2,24.4,34.16,-34.16,-58.56,-63.44,-73.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,9.76,14.64,-48.8,-73.2,-68.32,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,34.16,-39.04,-63.44,-63.44,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,48.8,-24.4,-53.68,-43.92,-82.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,48.8,48.8,-24.4,-43.92,-43.92,-78.08
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,43.92,48.8,-34.16,-68.32,-53.68,-92.72
-141.52,-136.64,4.88,141.52,-73.2,-68.32,48.8,53.68,-24.4,-73.2,-53.68,-97.6
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,48.8,39.04,-34.16,-82.96,-53.68,-102.48
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,24.4,14.64,-58.56,-97.6,-78.08,-117.12
