I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
336.72,546.56,209.84,-439.2,63.44,375.76,317.2,1371.28,1859.28,1942.24,1141.92,761.28
434.32,663.68,229.36,-546.56,102.48,444.08,366,1566.48,2156.96,2269.2,1371.28,927.2
517.28,761.28,244,-639.28,136.64,502.64,336.72,1620.16,2318,2498.56,1556.72,1068.72
595.36,829.6,234.24,-712.48,180.56,531.92,253.76,1488.4,2303.36,2586.4,1698.24,1185.84
624.64,897.92,273.28,-761.28,175.68,585.6,170.8,1234.64,2156.96,2562,1790.96,1283.44
634.4,990.64,356.24,-810.08,136.64,673.44,122,971.12,1937.36,2440,1815.36,1322.48
629.52,1034.56,405.04,-829.6,112.24,717.36,-29.28,614.88,1590.88,2147.2,1756.8,1322.48
575.84,922.32,346.48,-746.64,112.24,634.4,-214.72,161.04,1083.36,1659.2,1522.56,1195.6
473.36,688.08,214.72,-580.72,126.88,448.96,-258.64,-185.44,580.72,1093.12,1195.6,985.76
370.88,405.04,34.16,-385.52,165.92,219.6,-253.76,-405.04,102.48,507.52,824.72,732
268.4,200.08,-68.32,-234.24,165.92,63.44,-292.8,-619.76,-356.24,-58.56,458.72,497.76
161.04,58.56,-102.48,-107.36,131.76,-24.4,-326.96,-810.08,-732,-497.76,136.64,268.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-322.08,-858.88,-912.56,-732,-63.44,107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-268.4,-741.76,-824.72,-702.72,-156.16,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-209.84,-585.6,-678.32,-590.48,-200.08,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-170.8,-448.96,-541.68,-488,-200.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-112.24,-326.96,-419.68,-390.4,-170.8,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-92.72,-268.4,-331.84,-307.44,-151.28,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-107.36,-258.64,-283.04,-263.52,-122,-53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,-102.48,-248.88,-263.52,-244,-112.24,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,-73.2,-219.6,-244,-234.24,-122,-63.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,-43.92,-190.32,-224.48,-224.48,-126.88,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-165.92,-219.6,-234.24,-136.64,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-136.64,-195.2,-209.84,-141.52,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-117.12,-180.56,-195.2,-136.64,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-107.36,-170.8,-185.44,-126.88,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-112.24,-165.92,-190.32,-126.88,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-126.88,-165.92,-185.44,-131.76,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-146.4,-185.44,-200.08,-131.76,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-146.4,-190.32,-200.08,-131.76,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-156.16,-190.32,-204.96,-136.64,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-151.28,-195.2,-209.84,-136.64,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-131.76,-185.44,-204.96,-131.76,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-117.12,-175.68,-195.2,-141.52,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-112.24,-161.04,-190.32,-141.52,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-97.6,-146.4,-180.56,-131.76,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-87.84,-136.64,-170.8,-131.76,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-87.84,-131.76,-161.04,-131.76,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-87.84,-131.76,-156.16,-117.12,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-82.96,-136.64,-156.16,-117.12,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-87.84,-136.64,-156.16,-117.12,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-82.96,-126.88,-151.28,-112.24,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-78.08,-136.64,-161.04,-112.24,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-68.32,-126.88,-151.28,-117.12,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-58.56,-112.24,-146.4,-122,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-34.16,-92.72,-126.88,-112.24,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-29.28,-82.96,-117.12,-107.36,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-24.4,-73.2,-107.36,-107.36,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-24.4,-73.2,-112.24,-97.6,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-29.28,-82.96,-122,-102.48,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-34.16,-87.84,-126.88,-102.48,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-29.28,-87.84,-126.88,-107.36,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-29.28,-97.6,-146.4,-107.36,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-29.28,-97.6,-146.4,-126.88,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-24.4,-87.84,-141.52,-117.12,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-29.28,-97.6,-151.28,-131.76,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-19.52,-92.72,-146.4,-126.88,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-14.64,-82.96,-131.76,-131.76,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-14.64,-82.96,-126.88,-122,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-14.64,-82.96,-131.76,-117.12,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-29.28,-87.84,-136.64,-122,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-24.4,-82.96,-131.76,-117.12,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-19.52,-87.84,-141.52,-117.12,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-14.64,-82.96,-136.64,-122,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-73.2,-136.64,-126.88,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,4.88,-63.44,-126.88,-122,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,4.88,-58.56,-126.88,-122,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,0,24.4,-39.04,-102.48,-107.36,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,0,19.52,-43.92,-107.36,-112.24,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,0,29.28,-43.92,-102.48,-102.48,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,29.28,-43.92,-102.48,-102.48,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,39.04,-34.16,-102.48,-102.48,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,43.92,-43.92,-107.36,-97.6,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,58.56,-24.4,-92.72,-92.72,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,58.56,-24.4,-92.72,-97.6,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,68.32,-14.64,-82.96,-97.6,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,82.96,0,-73.2,-87.84,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,87.84,14.64,-58.56,-87.84,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,87.84,14.64,-53.68,-73.2,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,92.72,14.64,-48.8,-73.2,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,87.84,14.64,-48.8,-73.2,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,82.96,14.64,-53.68,-73.2,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,92.72,14.64,-53.68,-63.44,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,102.48,34.16,-39.04,-63.44,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,107.36,34.16,-34.16,-68.32,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,122,48.8,-24.4,-53.68,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,126.88,63.44,-14.64,-43.92,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,126.88,68.32,-4.88,-43.92,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,131.76,68.32,0,-19.52,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,131.76,68.32,0,-19.52,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,131.76,68.32,4.88,-14.64,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,126.88,68.32,4.88,-19.52,0
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,112.24,48.8,-19.52,-24.4,-4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,126.88,68.32,-4.88,-19.52,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,136.64,73.2,9.76,-14.64,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,141.52,73.2,14.64,-9.76,4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-39.04,151.28,82.96,24.4,4.88,14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-43.92,151.28,97.6,34.16,4.88,19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-43.92,146.4,92.72,34.16,19.52,34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-48.8,151.28,97.6,34.16,29.28,39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-58.56,136.64,97.6,34.16,29.28,39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-63.44,131.76,102.48,39.04,34.16,43.92
78.08,0,-78.08,-39.04,78.08,-39.04,-63.44,136.64,102.48,34.16,43.92,48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-63.44,141.52,112.24,43.92,39.04,53.68
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-68.32,141.52,112.24,48.8,34.16,48.8
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-73.2,141.52,117.12,53.68,39.04,48.8
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-73.2,141.52,117.12,58.56,43.92,48.8
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-63.44,146.4,136.64,78.08,53.68,58.56
82.96,0,-82.96,-39.04,82.96,-43.92,-63.44,131.76,122,68.32,58.56,58.56
82.96,4.88,-78.08,-43.92,78.08,-39.04,-58.56,126.88,122,68.32,63.44,68.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,-58.56,112.24,117.12,63.44,58.56,63.44
73.2,9.76,-63.44,-39.04,68.32,-29.28,-58.56,97.6,102.48,48.8,48.8,58.56
73.2,9.76,-63.44,-39.04,68.32,-29.28,-58.56,87.84,87.84,29.28,43.92,53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-53.68,78.08,78.08,24.4,34.16,48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-48.8,68.32,68.32,24.4,19.52,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,63.44,58.56,19.52,9.76,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,58.56,48.8,4.88,4.88,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,48.8,39.04,4.88,-4.88,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,29.28,24.4,-4.88,-9.76,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,19.52,9.76,-24.4,-14.64,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-4.88,-9.76,-39.04,-29.28,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-14.64,-34.16,-58.56,-43.92,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-24.4,-48.8,-73.2,-43.92,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-24.4,-48.8,-78.08,-58.56,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-39.04,-68.32,-92.72,-78.08,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-78.08,-107.36,-87.84,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-58.56,-82.96,-117.12,-92.72,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-63.44,-92.72,-112.24,-102.48,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-73.2,-97.6,-117.12,-97.6,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-78.08,-107.36,-131.76,-102.48,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-82.96,-112.24,-131.76,-102.48,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-97.6,-131.76,-151.28,-117.12,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-102.48,-141.52,-165.92,-122,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-97.6,-141.52,-165.92,-131.76,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-102.48,-141.52,-165.92,-136.64,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-97.6,-146.4,-165.92,-141.52,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-102.48,-146.4,-175.68,-141.52,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-107.36,-156.16,-175.68,-151.28,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-107.36,-156.16,-175.68,-136.64,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-107.36,-156.16,-180.56,-136.64,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,-117.12,-161.04,-180.56,-141.52,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-117.12,-170.8,-185.44,-141.52,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-117.12,-170.8,-200.08,-151.28,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-112.24,-161.04,-190.32,-151.28,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-112.24,-165.92,-185.44,-156.16,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-117.12,-170.8,-190.32,-156.16,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-112.24,-170.8,-190.32,-161.04,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,53.68,-112.24,-170.8,-180.56,-156.16,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-117.12,-175.68,-185.44,-151.28,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,-112.24,-165.92,-195.2,-141.52,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-126.88,-170.8,-190.32,-141.52,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-131.76,-170.8,-195.2,-151.28,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-131.76,-180.56,-204.96,-151.28,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,-136.64,-180.56,-204.96,-161.04,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-126.88,-180.56,-195.2,-161.04,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,48.8,-126.88,-175.68,-195.2,-161.04,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,-122,-175.68,-195.2,-161.04,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-112.24,-165.92,-180.56,-151.28,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-117.12,-165.92,-185.44,-151.28,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-117.12,-165.92,-185.44,-146.4,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-126.88,-170.8,-190.32,-151.28,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,-126.88,-170.8,-195.2,-151.28,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,-131.76,-180.56,-204.96,-151.28,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,-122,-170.8,-200.08,-156.16,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-122,-170.8,-195.2,-156.16,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-117.12,-165.92,-195.2,-161.04,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,-117.12,-165.92,-195.2,-161.04,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,-117.12,-165.92,-185.44,-161.04,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,-117.12,-165.92,-185.44,-146.4,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-112.24,-156.16,-180.56,-141.52,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,-112.24,-156.16,-180.56,-136.64,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,-126.88,-161.04,-185.44,-141.52,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-126.88,-165.92,-195.2,-141.52,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-131.76,-165.92,-200.08,-151.28,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-131.76,-165.92,-195.2,-151.28,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-122,-165.92,-195.2,-151.28,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-117.12,-156.16,-195.2,-161.04,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,-117.12,-156.16,-190.32,-161.04,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,-122,-156.16,-185.44,-146.4,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-117.12,-151.28,-190.32,-146.4,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-126.88,-156.16,-190.32,-146.4,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-131.76,-165.92,-195.2,-151.28,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,-131.76,-170.8,-200.08,-151.28,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-126.88,-165.92,-200.08,-151.28,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-126.88,-165.92,-195.2,-151.28,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,-122,-170.8,-195.2,-151.28,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-112.24,-156.16,-185.44,-146.4,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-112.24,-151.28,-180.56,-136.64,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-122,-156.16,-180.56,-136.64,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-122,-156.16,-190.32,-136.64,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-126.88,-156.16,-185.44,-141.52,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-136.64,-156.16,-185.44,-141.52,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-131.76,-156.16,-185.44,-141.52,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-126.88,-151.28,-185.44,-146.4,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-122,-146.4,-170.8,-136.64,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-122,-151.28,-175.68,-141.52,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-117.12,-141.52,-165.92,-136.64,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-117.12,-136.64,-161.04,-136.64,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-122,-136.64,-156.16,-131.76,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-117.12,-136.64,-156.16,-131.76,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-117.12,-126.88,-146.4,-126.88,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-117.12,-131.76,-151.28,-131.76,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-92.72,-107.36,-136.64,-122,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-43.92,-53.68,-92.72,-102.48,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,19.52,24.4,-19.52,-63.44,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,87.84,107.36,63.44,-19.52,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,141.52,200.08,170.8,43.92,14.64
19.52,117.12,97.6,-68.32,-39.04,107.36,53.68,200.08,336.72,331.84,146.4,87.84
63.44,204.96,141.52,-131.76,-39.04,170.8,73.2,351.36,575.84,595.36,302.56,200.08
131.76,297.68,165.92,-214.72,-19.52,229.36,122,619.76,912.56,946.72,507.52,326.96
204.96,380.64,175.68,-292.8,14.64,278.16,170.8,863.76,1239.52,1273.68,702.72,453.84
253.76,439.2,185.44,-346.48,34.16,312.32,224.48,1083.36,1522.56,1571.36,878.4,570.96
322.08,536.8,214.72,-429.44,53.68,375.76,297.68,1337.12,1854.4,1912.96,1073.6,702.72
395.28,639.28,244,-517.28,73.2,439.2,366,1571.36,2176.48,2254.56,1293.2,858.88
492.88,741.76,248.88,-614.88,122,492.88,370.88,1708,2420.48,2532.72,1503.04,1024.8
575.84,824.72,248.88,-697.84,161.04,536.8,302.56,1654.32,2479.04,2679.12,1664.08,1141.92
634.4,897.92,263.52,-766.16,185.44,580.72,200.08,1429.84,2371.68,2684,1761.68,1229.76
644.16,976,331.84,-810.08,156.16,653.92,151.28,1185.84,2210.64,2635.2,1844.64,1312.72
639.28,1039.44,400.16,-839.36,117.12,717.36,48.8,873.52,1942.24,2449.76,1834.88,1351.76
619.76,1010.16,390.4,-814.96,112.24,697.84,-175.68,429.44,1488.4,2039.84,1703.12,1288.32
551.44,819.84,268.4,-683.2,141.52,541.68,-292.8,14.64,946.72,1478.64,1420.08,1122.4
458.72,512.4,53.68,-483.12,200.08,283.04,-292.8,-229.36,463.6,893.04,1063.84,883.28
346.48,239.12,-107.36,-292.8,224.48,63.44,-317.2,-473.36,-58.56,258.64,673.44,624.64
219.6,48.8,-170.8,-131.76,195.2,-63.44,-361.12,-717.36,-536.8,-297.68,292.8,375.76
112.24,-63.44,-175.68,-24.4,141.52,-122,-361.12,-854,-839.36,-649.04,34.16,195.2
34.16,-73.2,-107.36,19.52,68.32,-92.72,-307.44,-800.32,-868.64,-717.36,-92.72,82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-234.24,-639.28,-722.24,-624.64,-151.28,4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-185.44,-497.76,-585.6,-527.04,-190.32,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-136.64,-366,-463.6,-429.44,-170.8,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-102.48,-302.56,-370.88,-351.36,-161.04,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-117.12,-278.16,-317.2,-297.68,-146.4,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-122,-263.52,-278.16,-263.52,-122,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-107.36,-239.12,-263.52,-253.76,-122,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,-200.08,-229.36,-229.36,-126.88,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-34.16,-161.04,-204.96,-219.6,-126.88,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-136.64,-185.44,-209.84,-131.76,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-112.24,-170.8,-200.08,-136.64,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-107.36,-161.04,-190.32,-141.52,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-97.6,-161.04,-190.32,-136.64,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-102.48,-161.04,-190.32,-141.52,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-112.24,-170.8,-195.2,-146.4,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-117.12,-180.56,-209.84,-151.28,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-117.12,-185.44,-214.72,-156.16,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-126.88,-185.44,-214.72,-165.92,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-122,-190.32,-214.72,-156.16,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-117.12,-180.56,-214.72,-156.16,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-117.12,-175.68,-204.96,-156.16,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-122,-170.8,-190.32,-151.28,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-117.12,-175.68,-195.2,-141.52,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-126.88,-170.8,-190.32,-141.52,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-136.64,-175.68,-185.44,-136.64,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-136.64,-185.44,-195.2,-136.64,-102.48
