I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.68,-170.8,4.88,175.68,-92.72,-82.96,165.92,-175.68,-375.76,-312.32,-180.56,-122
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,92.72,-175.68,-326.96,-283.04,-170.8,-117.12
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,29.28,-156.16,-283.04,-258.64,-156.16,-102.48
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-14.64,-136.64,-234.24,-229.36,-151.28,-102.48
-102.48,-141.52,-39.04,122,-34.16,-92.72,-48.8,-107.36,-195.2,-200.08,-141.52,-97.6
-122,-156.16,-34.16,141.52,-43.92,-97.6,-43.92,-92.72,-175.68,-204.96,-126.88,-97.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-24.4,-58.56,-141.52,-195.2,-107.36,-68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-14.64,-43.92,-122,-165.92,-92.72,-58.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-19.52,-58.56,-112.24,-161.04,-97.6,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-48.8,-122,-156.16,-97.6,-68.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-39.04,-102.48,-156.16,-97.6,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-43.92,-102.48,-156.16,-97.6,-73.2
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-24.4,-43.92,-112.24,-161.04,-92.72,-73.2
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-24.4,-53.68,-117.12,-165.92,-107.36,-82.96
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-24.4,-53.68,-122,-161.04,-107.36,-78.08
-102.48,-136.64,-34.16,122,-34.16,-87.84,-9.76,-58.56,-117.12,-161.04,-97.6,-78.08
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,4.88,-48.8,-122,-161.04,-102.48,-73.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,4.88,-43.92,-107.36,-156.16,-97.6,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-39.04,-97.6,-156.16,-97.6,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,-34.16,-97.6,-151.28,-97.6,-73.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,24.4,-34.16,-112.24,-151.28,-102.48,-68.32
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,14.64,-43.92,-102.48,-151.28,-102.48,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-48.8,-126.88,-156.16,-107.36,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-39.04,-112.24,-146.4,-102.48,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,-43.92,-102.48,-146.4,-112.24,-82.96
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,-48.8,-117.12,-161.04,-112.24,-87.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,53.68,-34.16,-117.12,-170.8,-97.6,-68.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,68.32,-34.16,-102.48,-170.8,-97.6,-68.32
-131.76,-131.76,0,131.76,-68.32,-68.32,68.32,-43.92,-107.36,-165.92,-107.36,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,78.08,-43.92,-102.48,-165.92,-112.24,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,-53.68,-112.24,-165.92,-122,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,-68.32,-122,-165.92,-117.12,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-73.2,-112.24,-180.56,-107.36,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,-63.44,-107.36,-175.68,-102.48,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-78.08,-107.36,-170.8,-117.12,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-87.84,-107.36,-170.8,-122,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-92.72,-131.76,-180.56,-131.76,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-102.48,-131.76,-185.44,-122,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-97.6,-117.12,-190.32,-107.36,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-82.96,-92.72,-170.8,-92.72,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-82.96,-92.72,-156.16,-92.72,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-92.72,-82.96,-141.52,-82.96,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-82.96,-82.96,-131.76,-68.32,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-92.72,-102.48,-141.52,-87.84,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-82.96,-87.84,-136.64,-82.96,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-92.72,-82.96,-141.52,-82.96,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-78.08,-78.08,-136.64,-82.96,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,-63.44,-63.44,-112.24,-63.44,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-73.2,-78.08,-58.56,-112.24,-63.44,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-68.32,-48.8,-97.6,-53.68,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,-68.32,-53.68,-92.72,-53.68,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-78.08,-73.2,-48.8,-92.72,-58.56,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-82.96,-68.32,-48.8,-97.6,-58.56,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-87.84,-73.2,-63.44,-97.6,-68.32,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-97.6,-63.44,-53.68,-87.84,-68.32,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-107.36,-53.68,-48.8,-78.08,-58.56,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-112.24,-48.8,-48.8,-82.96,-53.68,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-126.88,-43.92,-39.04,-92.72,-39.04,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,-122,-34.16,-34.16,-87.84,-24.4,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-122,-29.28,-29.28,-73.2,-14.64,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-131.76,-34.16,-34.16,-73.2,-24.4,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-126.88,-34.16,-24.4,-68.32,-24.4,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-122,-19.52,-19.52,-63.44,-19.52,-19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-117.12,-9.76,-9.76,-58.56,-24.4,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-117.12,-9.76,-4.88,-48.8,-29.28,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,-102.48,4.88,4.88,-29.28,-9.76,-9.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-87.84,4.88,9.76,-24.4,-9.76,-14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-107.36,0,19.52,-19.52,-14.64,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-92.72,19.52,34.16,4.88,9.76,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,-87.84,24.4,43.92,14.64,14.64,-4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-97.6,19.52,39.04,9.76,0,-24.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-87.84,19.52,53.68,14.64,4.88,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,-82.96,19.52,43.92,14.64,0,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-68.32,34.16,58.56,24.4,9.76,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-43.92,48.8,68.32,43.92,24.4,-9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,-63.44,29.28,48.8,29.28,9.76,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,39.04,43.92,29.28,4.88,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,39.04,53.68,29.28,0,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,34.16,53.68,19.52,0,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,39.04,58.56,19.52,4.88,-24.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-34.16,24.4,29.28,-4.88,-24.4,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,19.52,29.28,-4.88,-19.52,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,29.28,34.16,9.76,-4.88,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,14.64,14.64,0,-24.4,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,24.4,24.4,9.76,-19.52,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,19.52,34.16,9.76,-14.64,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,29.28,34.16,0,-19.52,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,39.04,48.8,19.52,-9.76,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,24.4,29.28,9.76,-9.76,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,14.64,9.76,-9.76,-19.52,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,9.76,9.76,-14.64,-24.4,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,4.88,0,-34.16,-14.64,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,4.88,0,-29.28,-9.76,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-4.88,-14.64,-34.16,-29.28,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-24.4,-29.28,-43.92,-39.04,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-19.52,-24.4,-39.04,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,0,-19.52,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,4.88,0,-9.76,-19.52,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-4.88,-9.76,-9.76,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-9.76,-14.64,-29.28,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,0,-19.52,-29.28,-14.64,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-4.88,-14.64,-39.04,-19.52,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-14.64,-19.52,-39.04,-24.4,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-4.88,-14.64,-29.28,-29.28,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,4.88,-14.64,-19.52,-24.4,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,24.4,0,-9.76,-9.76,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,29.28,-9.76,-24.4,-24.4,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,24.4,-9.76,-29.28,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,4.88,-19.52,-19.52,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,29.28,-4.88,-29.28,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,39.04,0,-29.28,-34.16,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,43.92,4.88,-9.76,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,73.2,43.92,14.64,-9.76,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,43.92,14.64,-9.76,-34.16,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,63.44,24.4,4.88,-24.4,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,53.68,9.76,-4.88,-24.4,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,43.92,-9.76,-29.28,-39.04,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,43.92,4.88,-19.52,-39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,53.68,4.88,-29.28,-24.4,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,136.64,53.68,4.88,-39.04,-24.4,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,136.64,39.04,-4.88,-43.92,-43.92,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,141.52,39.04,4.88,-24.4,-39.04,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,165.92,43.92,19.52,-9.76,-14.64,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,146.4,29.28,14.64,-14.64,-24.4,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,126.88,4.88,0,-34.16,-34.16,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,-14.64,-14.64,-58.56,-34.16,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,78.08,-14.64,-19.52,-58.56,-14.64,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-14.64,-14.64,-39.04,-9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,-24.4,-19.52,-43.92,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-29.28,-24.4,-39.04,-9.76,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-34.16,-29.28,-43.92,-14.64,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-29.28,-19.52,-34.16,-14.64,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-29.28,-9.76,-34.16,-19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-34.16,-14.64,-29.28,-24.4,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-29.28,-14.64,-29.28,-19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-19.52,-4.88,-19.52,-9.76,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-24.4,-19.52,-29.28,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-34.16,-34.16,-34.16,-29.28,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-29.28,-24.4,-24.4,-19.52,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-14.64,-4.88,-14.64,-9.76,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-14.64,-9.76,-14.64,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-19.52,-9.76,-14.64,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-24.4,-14.64,-19.52,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-29.28,-14.64,-29.28,-24.4,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,-19.52,-4.88,-39.04,-9.76,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-19.52,-4.88,-39.04,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,-68.32,-24.4,0,-29.28,0,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-19.52,14.64,-14.64,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,-14.64,14.64,-9.76,0,0
34.16,19.52,-14.64,-24.4,24.4,0,-82.96,-4.88,24.4,0,9.76,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-92.72,0,24.4,0,9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-4.88,34.16,4.88,9.76,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,9.76,43.92,19.52,19.52,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,14.64,48.8,19.52,9.76,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,24.4,63.44,9.76,-9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,82.96,78.08,4.88,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,165.92,112.24,-9.76,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,253.76,175.68,-14.64,-87.84,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,346.48,244,14.64,-78.08,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,361.12,307.44,63.44,-58.56,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,78.08,385.52,380.64,156.16,-4.88,-43.92
53.68,63.44,9.76,-58.56,19.52,34.16,68.32,409.92,473.36,273.28,58.56,-9.76
53.68,82.96,29.28,-68.32,9.76,53.68,53.68,390.4,541.68,385.52,126.88,29.28
39.04,122,82.96,-78.08,-24.4,102.48,29.28,395.28,649.04,556.32,224.48,82.96
92.72,190.32,97.6,-141.52,-4.88,141.52,9.76,444.08,883.28,834.48,361.12,156.16
185.44,287.92,102.48,-234.24,39.04,195.2,-14.64,497.76,1166.32,1151.68,517.28,229.36
234.24,385.52,151.28,-307.44,39.04,268.4,-48.8,507.52,1405.44,1488.4,692.96,326.96
268.4,488,219.6,-375.76,24.4,351.36,-73.2,468.48,1625.04,1844.64,897.92,448.96
336.72,551.44,214.72,-444.08,58.56,380.64,-156.16,351.36,1693.36,2098.4,1068.72,546.56
346.48,566.08,219.6,-453.84,63.44,390.4,-224.48,151.28,1532.32,2137.44,1151.68,605.12
239.12,522.16,283.04,-380.64,-24.4,400.16,-224.48,-82.96,1024.8,1708,1034.56,585.6
131.76,424.56,292.8,-278.16,-82.96,356.24,-161.04,-312.32,195.2,849.12,751.52,497.76
87.84,297.68,209.84,-190.32,-63.44,253.76,-117.12,-488,-575.84,9.76,429.44,380.64
73.2,214.72,141.52,-141.52,-34.16,175.68,-107.36,-507.52,-932.08,-429.44,224.48,302.56
19.52,209.84,190.32,-112.24,-87.84,200.08,-68.32,-405.04,-902.8,-492.88,141.52,258.64
-24.4,258.64,283.04,-117.12,-156.16,268.4,24.4,-336.72,-810.08,-458.72,97.6,239.12
-43.92,244,287.92,-97.6,-165.92,263.52,78.08,-297.68,-766.16,-453.84,39.04,200.08
-73.2,131.76,204.96,-29.28,-141.52,165.92,112.24,-273.28,-712.48,-444.08,-39.04,117.12
-78.08,29.28,107.36,24.4,-92.72,68.32,170.8,-214.72,-619.76,-444.08,-92.72,48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,214.72,-141.52,-551.44,-439.2,-136.64,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,263.52,-97.6,-497.76,-414.8,-175.68,-48.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,292.8,-107.36,-448.96,-375.76,-190.32,-68.32
-122,-112.24,9.76,117.12,-68.32,-53.68,258.64,-141.52,-424.56,-356.24,-200.08,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,219.6,-165.92,-375.76,-322.08,-200.08,-112.24
-97.6,-97.6,0,97.6,-48.8,-48.8,156.16,-180.56,-331.84,-292.8,-180.56,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,97.6,-180.56,-283.04,-278.16,-151.28,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,-165.92,-239.12,-244,-131.76,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-126.88,-180.56,-185.44,-112.24,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-97.6,-141.52,-156.16,-102.48,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-82.96,-112.24,-141.52,-107.36,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-87.84,-107.36,-131.76,-97.6,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-87.84,-87.84,-117.12,-87.84,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-82.96,-87.84,-112.24,-78.08,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-73.2,-78.08,-122,-68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-92.72,-87.84,-146.4,-73.2,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-117.12,-102.48,-165.92,-92.72,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-112.24,-102.48,-161.04,-92.72,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-107.36,-87.84,-136.64,-82.96,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-102.48,-78.08,-131.76,-82.96,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-102.48,-78.08,-122,-78.08,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-107.36,-82.96,-117.12,-82.96,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-112.24,-78.08,-107.36,-78.08,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-112.24,-78.08,-107.36,-78.08,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-126.88,-102.48,-126.88,-97.6,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-117.12,-82.96,-112.24,-92.72,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-112.24,-73.2,-112.24,-82.96,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-117.12,-82.96,-131.76,-82.96,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,-131.76,-87.84,-151.28,-87.84,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,-141.52,-102.48,-161.04,-97.6,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,-141.52,-107.36,-161.04,-112.24,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,-146.4,-97.6,-156.16,-117.12,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,-151.28,-87.84,-151.28,-117.12,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,-156.16,-82.96,-136.64,-107.36,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-156.16,-82.96,-131.76,-112.24,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,-180.56,-87.84,-131.76,-112.24,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,-185.44,-82.96,-126.88,-102.48,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-209.84,-112.24,-161.04,-102.48,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-209.84,-97.6,-151.28,-87.84,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,-209.84,-87.84,-131.76,-78.08,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-239.12,-112.24,-141.52,-97.6,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-234.24,-107.36,-141.52,-97.6,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-239.12,-102.48,-151.28,-107.36,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-244,-102.48,-151.28,-112.24,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-248.88,-97.6,-151.28,-117.12,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-244,-82.96,-141.52,-112.24,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-234.24,-68.32,-122,-107.36,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-229.36,-68.32,-112.24,-97.6,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-248.88,-73.2,-107.36,-102.48,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-244,-68.32,-102.48,-97.6,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-239.12,-58.56,-92.72,-92.72,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-73.2,-234.24,-53.68,-92.72,-82.96,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-78.08,-229.36,-43.92,-82.96,-82.96,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,-219.6,-48.8,-87.84,-82.96,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-92.72,-209.84,-53.68,-87.84,-82.96,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-87.84,-204.96,-48.8,-82.96,-73.2,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-97.6,-204.96,-53.68,-102.48,-78.08,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-87.84,-195.2,-39.04,-87.84,-73.2,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-102.48,-204.96,-48.8,-82.96,-78.08,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-107.36,-200.08,-48.8,-73.2,-68.32,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-117.12,-200.08,-43.92,-68.32,-68.32,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-122,-180.56,-29.28,-58.56,-48.8,-4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-131.76,-185.44,-19.52,-63.44,-58.56,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-131.76,-180.56,-19.52,-63.44,-53.68,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-131.76,-165.92,-19.52,-58.56,-43.92,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-126.88,-161.04,-19.52,-48.8,-48.8,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-122,-151.28,-4.88,-39.04,-48.8,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-112.24,-146.4,-4.88,-29.28,-53.68,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-102.48,-126.88,19.52,-9.76,-53.68,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-107.36,53.68,19.52,-29.28,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-78.08,-107.36,53.68,29.28,-19.52,4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-82.96,-112.24,48.8,29.28,-24.4,-4.88
