I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-73.2,-68.32,-53.68,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-68.32,-73.2,-53.68,-73.2,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-68.32,-73.2,-53.68,-68.32,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-78.08,-87.84,-68.32,-87.84,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-73.2,-82.96,-63.44,-82.96,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-73.2,-87.84,-73.2,-87.84,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-73.2,-78.08,-87.84,-73.2,-82.96,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-73.2,-73.2,-87.84,-68.32,-82.96,-73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,-68.32,-58.56,-78.08,-58.56,-68.32,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-43.92,-63.44,-43.92,-63.44,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-24.4,-39.04,-14.64,-39.04,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,-39.04,-14.64,-34.16,-4.88,-24.4,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-19.52,-34.16,-4.88,-29.28,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-24.4,-29.28,0,-29.28,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-14.64,-19.52,9.76,-9.76,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-19.52,-19.52,9.76,-9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-29.28,-29.28,-4.88,-14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-24.4,-29.28,0,-9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-14.64,-9.76,19.52,0,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,0,14.64,34.16,19.52,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,29.28,63.44,97.6,82.96,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,-53.68,97.6,175.68,229.36,209.84,175.68
131.76,117.12,-14.64,-122,73.2,48.8,-34.16,209.84,351.36,419.68,395.28,312.32
180.56,180.56,0,-180.56,87.84,87.84,-14.64,346.48,566.08,649.04,614.88,463.6
244,244,0,-244,122,122,9.76,512.4,805.2,912.56,883.28,653.92
336.72,292.8,-43.92,-312.32,190.32,122,19.52,688.08,1044.32,1156.56,1151.68,849.12
424.56,351.36,-73.2,-385.52,248.88,136.64,29.28,873.52,1312.72,1434.72,1444.48,1073.6
536.8,429.44,-107.36,-483.12,322.08,161.04,39.04,1073.6,1600.64,1742.16,1781.2,1317.6
644.16,522.16,-122,-580.72,380.64,200.08,58.56,1283.44,1869.04,2030.08,2103.28,1571.36
722.24,610,-112.24,-663.68,414.8,248.88,102.48,1444.48,2064.24,2239.92,2342.4,1766.56
766.16,712.48,-53.68,-736.88,409.92,326.96,161.04,1561.6,2210.64,2425.36,2552.24,1956.88
780.8,814.96,34.16,-795.44,370.88,424.56,195.2,1605.52,2269.2,2532.72,2693.76,2108.16
790.56,917.44,126.88,-854,331.84,522.16,170.8,1468.88,2108.16,2415.6,2654.72,2161.84
736.88,980.88,244,-858.88,244,610,195.2,1273.68,1786.08,2064.24,2347.28,2025.2
590.48,941.84,351.36,-766.16,117.12,644.16,258.64,1063.84,1390.8,1537.2,1790.96,1659.2
390.4,849.12,458.72,-619.76,-34.16,653.92,346.48,819.84,927.2,956.48,1112.64,1190.72
156.16,751.52,595.36,-453.84,-219.6,673.44,346.48,385.52,307.44,336.72,448.96,722.24
-53.68,610,663.68,-278.16,-361.12,634.4,302.56,-117.12,-395.28,-361.12,-219.6,239.12
-244,483.12,727.12,-117.12,-488,605.12,312.32,-536.8,-1034.56,-1010.16,-834.48,-204.96
-390.4,380.64,771.04,4.88,-580.72,575.84,326.96,-785.68,-1410.32,-1366.4,-1156.56,-444.08
-483.12,287.92,771.04,97.6,-629.52,527.04,361.12,-824.72,-1444.48,-1405.44,-1244.4,-585.6
-546.56,156.16,702.72,195.2,-624.64,429.44,390.4,-805.2,-1415.2,-1405.44,-1312.72,-736.88
-566.08,34.16,600.24,268.4,-585.6,317.2,375.76,-810.08,-1381.04,-1410.32,-1298.08,-780.8
-512.4,-53.68,458.72,283.04,-488,200.08,326.96,-819.84,-1346.88,-1395.68,-1259.04,-780.8
-444.08,-97.6,346.48,273.28,-395.28,122,258.64,-819.84,-1278.56,-1342,-1171.2,-736.88
-361.12,-82.96,278.16,224.48,-322.08,97.6,190.32,-766.16,-1156.56,-1195.6,-1024.8,-634.4
-258.64,-39.04,219.6,151.28,-239.12,87.84,126.88,-688.08,-985.76,-1010.16,-854,-502.64
-170.8,-14.64,156.16,92.72,-165.92,68.32,53.68,-605.12,-829.6,-824.72,-688.08,-400.16
-136.64,4.88,141.52,68.32,-141.52,73.2,-4.88,-527.04,-678.32,-663.68,-551.44,-307.44
-107.36,4.88,112.24,53.68,-112.24,58.56,-39.04,-434.32,-536.8,-517.28,-439.2,-229.36
-82.96,19.52,102.48,34.16,-92.72,58.56,-43.92,-312.32,-380.64,-370.88,-322.08,-151.28
-68.32,29.28,97.6,19.52,-82.96,63.44,-19.52,-185.44,-248.88,-234.24,-219.6,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-107.36,-156.16,-156.16,-165.92,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-58.56,-97.6,-97.6,-136.64,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-24.4,-58.56,-63.44,-97.6,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-14.64,-48.8,-53.68,-92.72,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-9.76,-34.16,-48.8,-92.72,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-4.88,-24.4,-39.04,-82.96,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,4.88,-14.64,-29.28,-78.08,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,14.64,-9.76,-29.28,-78.08,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,4.88,-24.4,-39.04,-87.84,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,9.76,-14.64,-34.16,-78.08,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,19.52,-4.88,-24.4,-82.96,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,19.52,-4.88,-29.28,-87.84,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,34.16,9.76,-9.76,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,43.92,19.52,0,-68.32,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,53.68,34.16,4.88,-73.2,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,73.2,48.8,14.64,-53.68,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,126.88,92.72,58.56,24.4,-39.04,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,126.88,87.84,58.56,19.52,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,82.96,58.56,19.52,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,82.96,58.56,24.4,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,92.72,63.44,29.28,-48.8,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,78.08,48.8,14.64,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,78.08,53.68,19.52,-63.44,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,78.08,48.8,14.64,-63.44,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,58.56,29.28,-4.88,-78.08,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,34.16,9.76,-14.64,-87.84,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,14.64,9.76,-9.76,-73.2,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-9.76,0,-14.64,-73.2,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-34.16,-14.64,-24.4,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-53.68,-19.52,-29.28,-68.32,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-63.44,-34.16,-29.28,-68.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-58.56,-24.4,-24.4,-68.32,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-63.44,-9.76,-14.64,-53.68,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-58.56,-9.76,-9.76,-53.68,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-63.44,-73.2,-34.16,-34.16,-73.2,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-63.44,-78.08,-43.92,-48.8,-78.08,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,-73.2,-34.16,-39.04,-68.32,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-87.84,-48.8,-53.68,-78.08,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,-97.6,-53.68,-58.56,-78.08,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-87.84,-102.48,-58.56,-63.44,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-92.72,-117.12,-68.32,-73.2,-82.96,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-87.84,-107.36,-58.56,-63.44,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-107.36,-107.36,-48.8,-48.8,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-112.24,-102.48,-48.8,-48.8,-58.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-117.12,-102.48,-53.68,-53.68,-63.44,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,-102.48,-58.56,-58.56,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-107.36,-92.72,-58.56,-53.68,-58.56,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-107.36,-102.48,-63.44,-63.44,-68.32,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-112.24,-102.48,-58.56,-63.44,-68.32,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-112.24,-102.48,-58.56,-63.44,-63.44,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,-117.12,-102.48,-63.44,-58.56,-68.32,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-131.76,-112.24,-68.32,-63.44,-78.08,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-136.64,-97.6,-53.68,-48.8,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-126.88,-92.72,-48.8,-48.8,-63.44,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-117.12,-87.84,-43.92,-48.8,-58.56,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,-126.88,-87.84,-39.04,-48.8,-53.68,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-122,-78.08,-24.4,-29.28,-43.92,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-112.24,-73.2,-19.52,-29.28,-39.04,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-102.48,-68.32,-14.64,-19.52,-34.16,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,-107.36,-63.44,-9.76,-14.64,-29.28,-34.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,-107.36,-53.68,0,-4.88,-19.52,-34.16
24.4,-97.6,-122,39.04,73.2,-112.24,-112.24,-53.68,0,-14.64,-19.52,-39.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,-122,-63.44,4.88,-9.76,-14.64,-34.16
34.16,-102.48,-136.64,34.16,82.96,-122,-131.76,-53.68,9.76,-4.88,-4.88,-19.52
58.56,-92.72,-151.28,19.52,102.48,-122,-131.76,-53.68,14.64,0,0,-19.52
63.44,-92.72,-156.16,14.64,107.36,-126.88,-126.88,-43.92,29.28,14.64,9.76,-14.64
48.8,-82.96,-131.76,19.52,87.84,-107.36,-122,-29.28,39.04,29.28,34.16,-4.88
48.8,-82.96,-131.76,19.52,87.84,-107.36,-122,-29.28,34.16,19.52,34.16,0
53.68,-82.96,-136.64,14.64,92.72,-112.24,-122,-29.28,43.92,34.16,39.04,0
48.8,-82.96,-131.76,19.52,87.84,-107.36,-131.76,-24.4,53.68,48.8,58.56,4.88
58.56,-78.08,-136.64,9.76,97.6,-107.36,-141.52,-24.4,58.56,58.56,73.2,9.76
68.32,-82.96,-151.28,9.76,107.36,-117.12,-131.76,-14.64,63.44,58.56,78.08,14.64
82.96,-82.96,-165.92,0,122,-126.88,-131.76,-14.64,68.32,63.44,87.84,24.4
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-131.76,-14.64,68.32,73.2,97.6,34.16
87.84,-92.72,-180.56,4.88,131.76,-136.64,-131.76,-19.52,58.56,63.44,92.72,29.28
87.84,-97.6,-185.44,4.88,136.64,-141.52,-131.76,-19.52,68.32,68.32,92.72,24.4
97.6,-92.72,-190.32,0,141.52,-141.52,-136.64,-14.64,68.32,73.2,97.6,24.4
48.8,-92.72,-141.52,24.4,92.72,-117.12,-136.64,-14.64,63.44,63.44,102.48,29.28
63.44,-78.08,-141.52,9.76,102.48,-112.24,-141.52,-24.4,68.32,73.2,107.36,34.16
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-141.52,-14.64,78.08,82.96,122,43.92
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-131.76,-14.64,78.08,78.08,126.88,48.8
82.96,-78.08,-161.04,0,122,-122,-126.88,-19.52,73.2,68.32,126.88,48.8
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-126.88,-14.64,87.84,92.72,141.52,63.44
92.72,-92.72,-185.44,0,136.64,-141.52,-126.88,-9.76,92.72,102.48,161.04,82.96
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-141.52,-14.64,87.84,97.6,165.92,82.96
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-141.52,-9.76,97.6,112.24,190.32,102.48
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-122,9.76,126.88,146.4,229.36,141.52
122,-39.04,-161.04,-39.04,141.52,-102.48,-112.24,34.16,146.4,165.92,263.52,170.8
122,-39.04,-161.04,-39.04,141.52,-102.48,-117.12,43.92,156.16,170.8,273.28,180.56
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-112.24,63.44,170.8,175.68,278.16,185.44
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-97.6,78.08,185.44,195.2,287.92,195.2
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-78.08,82.96,190.32,209.84,283.04,195.2
131.76,4.88,-126.88,-68.32,126.88,-63.44,-53.68,107.36,209.84,229.36,292.8,204.96
97.6,29.28,-68.32,-63.44,82.96,-19.52,-24.4,126.88,234.24,258.64,307.44,229.36
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,146.4,234.24,244,302.56,239.12
87.84,78.08,-9.76,-82.96,48.8,34.16,29.28,165.92,244,239.12,287.92,229.36
97.6,82.96,-14.64,-87.84,53.68,34.16,39.04,165.92,239.12,239.12,273.28,224.48
92.72,87.84,-4.88,-87.84,48.8,39.04,68.32,170.8,229.36,229.36,253.76,214.72
78.08,97.6,19.52,-87.84,29.28,58.56,102.48,185.44,239.12,239.12,248.88,204.96
34.16,87.84,53.68,-58.56,-9.76,68.32,131.76,204.96,244,239.12,239.12,200.08
19.52,97.6,78.08,-58.56,-29.28,87.84,156.16,219.6,239.12,229.36,229.36,190.32
19.52,107.36,87.84,-63.44,-34.16,97.6,170.8,224.48,248.88,234.24,214.72,180.56
9.76,102.48,92.72,-53.68,-43.92,97.6,180.56,229.36,244,229.36,200.08,165.92
-9.76,107.36,117.12,-48.8,-63.44,112.24,204.96,239.12,244,224.48,185.44,151.28
-24.4,102.48,126.88,-39.04,-78.08,112.24,209.84,234.24,229.36,214.72,161.04,136.64
-29.28,107.36,136.64,-39.04,-82.96,122,229.36,248.88,234.24,214.72,151.28,126.88
-14.64,117.12,131.76,-48.8,-73.2,122,224.48,253.76,239.12,214.72,151.28,122
-14.64,126.88,141.52,-53.68,-78.08,131.76,219.6,239.12,224.48,209.84,136.64,107.36
-9.76,126.88,136.64,-58.56,-73.2,131.76,209.84,224.48,214.72,209.84,126.88,92.72
-14.64,122,136.64,-53.68,-78.08,126.88,204.96,209.84,204.96,200.08,126.88,87.84
-19.52,126.88,146.4,-53.68,-82.96,136.64,190.32,209.84,185.44,180.56,122,82.96
-4.88,122,126.88,-58.56,-68.32,122,170.8,200.08,180.56,165.92,112.24,73.2
-9.76,97.6,107.36,-43.92,-58.56,102.48,146.4,175.68,165.92,146.4,102.48,68.32
-19.52,82.96,102.48,-29.28,-63.44,92.72,112.24,146.4,136.64,126.88,92.72,63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,87.84,102.48,107.36,92.72,73.2,63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,73.2,82.96,68.32,58.56,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,53.68,73.2,63.44,53.68,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,39.04,53.68,53.68,34.16,39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,34.16,58.56,63.44,39.04,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,14.64,48.8,58.56,34.16,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-4.88,24.4,43.92,19.52,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-9.76,19.52,39.04,14.64,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-24.4,0,19.52,4.88,9.76
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-24.4,0,9.76,9.76,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-43.92,-19.52,-9.76,-9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-43.92,-14.64,-4.88,-19.52,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-43.92,-14.64,4.88,-14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-43.92,-19.52,-14.64,-29.28,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-48.8,-19.52,-14.64,-24.4,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-48.8,-19.52,-9.76,-19.52,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-48.8,-19.52,-4.88,-4.88,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-48.8,-19.52,-4.88,-9.76,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-43.92,-4.88,4.88,-4.88,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-43.92,-9.76,4.88,-9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-43.92,-14.64,4.88,-14.64,9.76
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-43.92,-4.88,9.76,-29.28,0
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-34.16,0,14.64,-14.64,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-34.16,-9.76,4.88,-24.4,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-39.04,-4.88,4.88,-24.4,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-39.04,-9.76,-9.76,-34.16,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-48.8,-19.52,-19.52,-34.16,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-48.8,-9.76,-14.64,-39.04,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-43.92,-14.64,-24.4,-48.8,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-34.16,-19.52,-34.16,-53.68,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-39.04,-29.28,-39.04,-58.56,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-29.28,-19.52,-29.28,-58.56,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-29.28,-24.4,-24.4,-48.8,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-24.4,-24.4,-24.4,-48.8,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-24.4,-19.52,-19.52,-48.8,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-9.76,-9.76,-9.76,-39.04,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-19.52,-19.52,-19.52,-43.92,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-14.64,-14.64,-39.04,-53.68,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-4.88,-19.52,-43.92,-58.56,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,4.88,-19.52,-48.8,-58.56,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,4.88,-19.52,-43.92,-58.56,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,14.64,-4.88,-24.4,-53.68,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,34.16,4.88,-14.64,-34.16,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,19.52,-9.76,-29.28,-58.56,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,19.52,0,-19.52,-53.68,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,29.28,4.88,-14.64,-43.92,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,29.28,9.76,-14.64,-43.92,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,43.92,19.52,4.88,-34.16,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,48.8,29.28,9.76,-19.52,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,58.56,29.28,14.64,-14.64,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,48.8,24.4,14.64,-19.52,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,48.8,34.16,29.28,-19.52,-14.64
-73.2,0,73.2,39.04,-73.2,34.16,107.36,53.68,34.16,29.28,-14.64,-9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,122,48.8,29.28,14.64,-24.4,-9.76
-78.08,19.52,97.6,29.28,-87.84,58.56,117.12,48.8,29.28,14.64,-29.28,-14.64
-82.96,19.52,102.48,34.16,-92.72,58.56,131.76,58.56,43.92,24.4,-19.52,-4.88
-68.32,24.4,92.72,24.4,-82.96,58.56,131.76,53.68,29.28,0,-29.28,-14.64
-73.2,24.4,97.6,24.4,-87.84,58.56,136.64,58.56,24.4,0,-34.16,-14.64
-92.72,14.64,107.36,39.04,-102.48,58.56,156.16,58.56,34.16,9.76,-29.28,-9.76
-97.6,19.52,117.12,39.04,-107.36,68.32,161.04,58.56,29.28,9.76,-24.4,-14.64
-97.6,29.28,126.88,34.16,-112.24,78.08,175.68,53.68,24.4,14.64,-24.4,-9.76
-112.24,24.4,136.64,43.92,-126.88,78.08,185.44,58.56,24.4,19.52,-29.28,-19.52
-107.36,19.52,126.88,43.92,-117.12,73.2,185.44,48.8,19.52,4.88,-43.92,-39.04
-122,24.4,146.4,48.8,-136.64,82.96,200.08,63.44,14.64,-9.76,-48.8,-48.8
-122,14.64,136.64,53.68,-131.76,73.2,214.72,63.44,4.88,-24.4,-68.32,-63.44
-97.6,4.88,102.48,48.8,-102.48,53.68,219.6,63.44,0,-34.16,-73.2,-73.2
-97.6,4.88,102.48,48.8,-102.48,53.68,224.48,53.68,-4.88,-39.04,-87.84,-73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,234.24,53.68,-4.88,-34.16,-78.08,-63.44
-92.72,-4.88,87.84,48.8,-92.72,39.04,239.12,58.56,4.88,-19.52,-63.44,-53.68
-82.96,9.76,92.72,39.04,-87.84,48.8,234.24,58.56,14.64,-4.88,-58.56,-48.8
-102.48,24.4,126.88,39.04,-117.12,73.2,248.88,68.32,24.4,9.76,-48.8,-43.92
-102.48,39.04,141.52,34.16,-122,87.84,253.76,63.44,9.76,-14.64,-58.56,-53.68
-97.6,63.44,161.04,19.52,-131.76,112.24,224.48,48.8,4.88,-14.64,-48.8,-43.92
-87.84,82.96,170.8,4.88,-131.76,126.88,180.56,43.92,9.76,-4.88,-43.92,-34.16
-63.44,92.72,156.16,-14.64,-112.24,122,156.16,29.28,4.88,-9.76,-34.16,-29.28
-68.32,78.08,146.4,-4.88,-107.36,112.24,131.76,19.52,0,0,-34.16,-24.4
-53.68,73.2,126.88,-9.76,-92.72,97.6,107.36,9.76,-4.88,-4.88,-39.04,-29.28
-43.92,48.8,92.72,0,-68.32,68.32,102.48,-4.88,-4.88,-4.88,-43.92,-34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,87.84,4.88,4.88,0,-34.16,-24.4
-43.92,43.92,87.84,0,-68.32,63.44,78.08,4.88,-4.88,-19.52,-43.92,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,-14.64,-19.52,-39.04,-58.56,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,39.04,-29.28,-29.28,-34.16,-63.44,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,34.16,-24.4,-24.4,-29.28,-53.68,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-29.28,-24.4,-29.28,-53.68,-53.68
-58.56,29.28,87.84,14.64,-73.2,58.56,39.04,-19.52,-9.76,-19.52,-43.92,-43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,29.28,-19.52,-9.76,-14.64,-43.92,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-39.04,-24.4,-24.4,-43.92,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-29.28,-19.52,-29.28,-48.8,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-29.28,-24.4,-29.28,-39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-29.28,-29.28,-34.16,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-43.92,-39.04,-34.16,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-43.92,-34.16,-24.4,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-39.04,-34.16,-48.8,-53.68
