I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,97.6,4.88,48.8,0,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,92.72,0,43.92,-4.88,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,87.84,-9.76,39.04,-9.76,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,92.72,-4.88,39.04,4.88,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,97.6,0,43.92,4.88,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,97.6,0,39.04,0,48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,97.6,0,43.92,-4.88,39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,92.72,-9.76,39.04,-9.76,34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,87.84,-9.76,39.04,-9.76,34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,82.96,-4.88,48.8,-4.88,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,87.84,-9.76,48.8,4.88,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,78.08,-14.64,43.92,4.88,43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,53.68,-43.92,24.4,-9.76,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,29.28,-63.44,0,-24.4,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,9.76,-73.2,-9.76,-34.16,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-34.16,0,-82.96,-14.64,-43.92,0
39.04,-34.16,-73.2,0,53.68,-53.68,-29.28,0,-82.96,-14.64,-39.04,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,4.88,-73.2,-14.64,-39.04,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-4.88,-82.96,-24.4,-48.8,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,9.76,-78.08,-14.64,-43.92,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,9.76,-78.08,-9.76,-43.92,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,4.88,-87.84,-19.52,-43.92,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,4.88,-82.96,-19.52,-43.92,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-14.64,0,-78.08,-24.4,-43.92,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,0,-87.84,-29.28,-53.68,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,4.88,-87.84,-34.16,-58.56,-34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-19.52,4.88,-82.96,-29.28,-53.68,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,-14.64,19.52,-68.32,-19.52,-48.8,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,29.28,-63.44,-9.76,-34.16,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,34.16,-53.68,4.88,-34.16,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,39.04,-48.8,4.88,-29.28,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,34.16,-58.56,-4.88,-34.16,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,24.4,-63.44,-19.52,-48.8,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,14.64,-78.08,-34.16,-63.44,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,4.88,-87.84,-43.92,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,14.64,-78.08,-39.04,-68.32,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,9.76,-87.84,-34.16,-73.2,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,4.88,-97.6,-39.04,-78.08,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,9.76,-82.96,-34.16,-73.2,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,9.76,-82.96,-24.4,-68.32,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,9.76,-82.96,-29.28,-63.44,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,19.52,-82.96,-24.4,-58.56,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,14.64,-78.08,-24.4,-58.56,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,29.28,-73.2,-24.4,-58.56,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,14.64,-82.96,-39.04,-63.44,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,29.28,-78.08,-29.28,-58.56,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,24.4,-82.96,-34.16,-68.32,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,19.52,-87.84,-39.04,-73.2,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,14.64,-82.96,-34.16,-68.32,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,19.52,-82.96,-34.16,-73.2,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,19.52,-78.08,-29.28,-68.32,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,24.4,-73.2,-24.4,-58.56,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,19.52,-73.2,-29.28,-63.44,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,19.52,-73.2,-29.28,-68.32,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,24.4,-78.08,-39.04,-73.2,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,24.4,-73.2,-43.92,-73.2,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,19.52,-78.08,-43.92,-78.08,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,24.4,-63.44,-29.28,-68.32,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,19.52,-78.08,-34.16,-73.2,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,29.28,-63.44,-29.28,-68.32,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,29.28,-68.32,-34.16,-73.2,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,29.28,-68.32,-29.28,-63.44,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,24.4,-73.2,-34.16,-58.56,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,24.4,-78.08,-39.04,-63.44,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,19.52,-78.08,-48.8,-73.2,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,19.52,-82.96,-53.68,-73.2,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,24.4,-78.08,-48.8,-73.2,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,34.16,-78.08,-39.04,-73.2,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,39.04,-73.2,-29.28,-63.44,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,39.04,-68.32,-24.4,-58.56,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,29.28,-78.08,-34.16,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,24.4,-82.96,-34.16,-68.32,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,29.28,-82.96,-29.28,-68.32,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,34.16,-82.96,-34.16,-68.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,34.16,-78.08,-34.16,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,39.04,-68.32,-34.16,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,43.92,-68.32,-29.28,-63.44,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,29.28,-87.84,-39.04,-78.08,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,29.28,-78.08,-34.16,-73.2,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,29.28,-87.84,-39.04,-73.2,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,43.92,-78.08,-29.28,-68.32,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,43.92,-78.08,-24.4,-58.56,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,39.04,-82.96,-29.28,-58.56,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,43.92,-73.2,-24.4,-48.8,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,39.04,-73.2,-34.16,-53.68,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,43.92,-68.32,-34.16,-53.68,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,43.92,-63.44,-34.16,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,48.8,-63.44,-34.16,-63.44,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,53.68,-63.44,-29.28,-63.44,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,58.56,-53.68,-29.28,-63.44,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,48.8,-63.44,-39.04,-78.08,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,43.92,-73.2,-58.56,-97.6,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,39.04,-87.84,-87.84,-131.76,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,48.8,34.16,-102.48,-117.12,-165.92,-156.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,24.4,-107.36,-117.12,-175.68,-170.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,63.44,43.92,-82.96,-92.72,-170.8,-175.68
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,97.6,97.6,-39.04,-63.44,-156.16,-175.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,141.52,161.04,19.52,-14.64,-141.52,-175.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,209.84,229.36,97.6,63.44,-92.72,-146.4
-117.12,-58.56,58.56,87.84,-87.84,0,283.04,263.52,170.8,141.52,-29.28,-107.36
-117.12,-4.88,112.24,63.44,-117.12,53.68,317.2,219.6,204.96,214.72,34.16,-63.44
-97.6,58.56,156.16,19.52,-126.88,107.36,322.08,136.64,239.12,317.2,141.52,9.76
-53.68,126.88,180.56,-34.16,-117.12,151.28,283.04,29.28,273.28,439.2,268.4,117.12
48.8,214.72,165.92,-131.76,-58.56,190.32,175.68,-58.56,356.24,619.76,448.96,258.64
161.04,326.96,165.92,-244,-4.88,244,53.68,-136.64,458.72,800.32,653.92,424.56
268.4,424.56,156.16,-346.48,53.68,287.92,-92.72,-209.84,541.68,976,849.12,585.6
380.64,531.92,151.28,-453.84,112.24,341.6,-263.52,-302.56,600.24,1132.16,1044.32,746.64
458.72,614.88,156.16,-536.8,151.28,385.52,-409.92,-429.44,629.52,1263.92,1229.76,907.68
458.72,688.08,229.36,-570.96,112.24,458.72,-580.72,-649.04,541.68,1283.44,1342,1034.56
458.72,746.64,287.92,-600.24,82.96,517.28,-800.32,-966.24,341.6,1190.72,1361.52,1102.88
439.2,790.56,351.36,-614.88,43.92,570.96,-976,-1263.92,122,1049.2,1327.36,1137.04
390.4,863.76,473.36,-624.64,-43.92,668.56,-1107.76,-1532.32,-107.36,888.16,1263.92,1156.56
336.72,893.04,556.32,-614.88,-112.24,722.24,-1185.84,-1756.8,-390.4,663.68,1141.92,1122.4
273.28,888.16,614.88,-580.72,-170.8,751.52,-1190.72,-1903.2,-702.72,375.76,936.96,1039.44
219.6,819.84,600.24,-517.28,-190.32,707.6,-1156.56,-1981.28,-1054.08,-29.28,600.24,854
161.04,688.08,527.04,-424.56,-185.44,605.12,-1098,-1981.28,-1351.76,-409.92,268.4,639.28
122,580.72,458.72,-351.36,-170.8,517.28,-1039.44,-1883.68,-1424.96,-570.96,82.96,488
107.36,517.28,409.92,-312.32,-151.28,463.6,-956.48,-1717.76,-1376.16,-610,4.88,400.16
87.84,458.72,370.88,-273.28,-141.52,414.8,-854,-1527.44,-1268.8,-585.6,-48.8,317.2
73.2,424.56,351.36,-248.88,-141.52,385.52,-746.64,-1332.24,-1132.16,-546.56,-97.6,229.36
53.68,380.64,326.96,-214.72,-136.64,351.36,-624.64,-1102.88,-961.36,-478.24,-122,161.04
24.4,322.08,297.68,-170.8,-136.64,307.44,-507.52,-888.16,-790.56,-405.04,-131.76,107.36
39.04,292.8,253.76,-165.92,-107.36,273.28,-419.68,-722.24,-673.44,-341.6,-131.76,63.44
43.92,263.52,219.6,-151.28,-87.84,239.12,-351.36,-590.48,-570.96,-292.8,-112.24,48.8
19.52,214.72,195.2,-117.12,-87.84,204.96,-292.8,-497.76,-502.64,-248.88,-97.6,39.04
14.64,170.8,156.16,-92.72,-73.2,161.04,-234.24,-414.8,-439.2,-209.84,-87.84,39.04
-4.88,146.4,151.28,-68.32,-78.08,146.4,-195.2,-346.48,-395.28,-195.2,-92.72,9.76
-14.64,131.76,146.4,-58.56,-82.96,136.64,-165.92,-297.68,-366,-185.44,-102.48,-19.52
-14.64,107.36,122,-43.92,-68.32,112.24,-136.64,-244,-322.08,-165.92,-107.36,-43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,-102.48,-195.2,-278.16,-141.52,-102.48,-58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,-73.2,-141.52,-239.12,-117.12,-92.72,-68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,-58.56,-102.48,-209.84,-97.6,-82.96,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-58.56,-180.56,-73.2,-73.2,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-24.4,-156.16,-63.44,-53.68,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,0,-141.52,-63.44,-58.56,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,-136.64,-58.56,-63.44,-68.32
4.88,9.76,4.88,-4.88,0,4.88,19.52,39.04,-112.24,-48.8,-58.56,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,43.92,-107.36,-43.92,-58.56,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,48.8,-112.24,-48.8,-68.32,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,19.52,53.68,-107.36,-48.8,-68.32,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,73.2,-92.72,-34.16,-58.56,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,78.08,-87.84,-34.16,-58.56,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,78.08,-87.84,-29.28,-58.56,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,92.72,-78.08,-29.28,-48.8,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,112.24,-63.44,-19.52,-43.92,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,117.12,-63.44,-24.4,-53.68,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,107.36,-68.32,-34.16,-58.56,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,112.24,-63.44,-29.28,-53.68,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,112.24,-58.56,-19.52,-53.68,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,112.24,-48.8,-14.64,-53.68,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,122,-39.04,-14.64,-48.8,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,126.88,-39.04,-4.88,-43.92,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,131.76,-34.16,0,-34.16,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,141.52,-29.28,0,-29.28,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,141.52,-29.28,-4.88,-34.16,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,141.52,-34.16,-9.76,-39.04,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,141.52,-29.28,-4.88,-39.04,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,151.28,-14.64,4.88,-24.4,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,156.16,-4.88,9.76,-29.28,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,151.28,-14.64,4.88,-34.16,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,146.4,-14.64,0,-39.04,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,131.76,-29.28,-9.76,-53.68,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,141.52,-19.52,0,-43.92,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,146.4,-19.52,0,-34.16,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,156.16,-14.64,0,-34.16,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,156.16,-9.76,4.88,-34.16,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,161.04,-9.76,-4.88,-34.16,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,156.16,-9.76,-4.88,-39.04,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,146.4,-4.88,-4.88,-43.92,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,136.64,-9.76,-9.76,-48.8,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,146.4,-4.88,-9.76,-39.04,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,146.4,-9.76,-9.76,-48.8,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,156.16,-4.88,-4.88,-39.04,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,161.04,-4.88,-4.88,-29.28,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,161.04,0,0,-29.28,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,161.04,0,0,-29.28,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,161.04,4.88,0,-29.28,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,161.04,0,-4.88,-34.16,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,161.04,14.64,4.88,-29.28,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,151.28,4.88,-4.88,-43.92,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,156.16,4.88,-4.88,-39.04,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,151.28,4.88,-4.88,-43.92,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,156.16,0,0,-43.92,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,161.04,4.88,0,-29.28,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,156.16,4.88,0,-34.16,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,156.16,0,0,-34.16,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,161.04,9.76,0,-29.28,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,165.92,14.64,9.76,-19.52,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,161.04,9.76,0,-34.16,-107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,161.04,14.64,0,-34.16,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,170.8,19.52,0,-29.28,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,180.56,24.4,9.76,-29.28,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,190.32,34.16,19.52,-19.52,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,195.2,34.16,14.64,-9.76,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,200.08,34.16,19.52,-4.88,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,204.96,24.4,14.64,-14.64,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,204.96,24.4,9.76,-19.52,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,204.96,29.28,9.76,-14.64,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,200.08,29.28,14.64,-19.52,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,200.08,39.04,24.4,-14.64,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,200.08,43.92,19.52,-9.76,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,209.84,43.92,24.4,-19.52,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,229.36,58.56,29.28,-14.64,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,229.36,53.68,24.4,-14.64,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,229.36,48.8,19.52,-14.64,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,229.36,48.8,19.52,-14.64,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,239.12,53.68,24.4,-9.76,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,239.12,53.68,24.4,-9.76,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,244,53.68,29.28,-9.76,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,239.12,58.56,34.16,-4.88,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,248.88,68.32,43.92,0,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,244,68.32,39.04,-9.76,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,248.88,68.32,43.92,-4.88,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,263.52,82.96,48.8,4.88,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,117.12,258.64,82.96,43.92,0,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,258.64,82.96,48.8,4.88,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,122,268.4,87.84,48.8,9.76,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,126.88,273.28,92.72,48.8,9.76,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,126.88,278.16,92.72,53.68,9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,117.12,268.4,92.72,48.8,4.88,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,122,263.52,92.72,48.8,4.88,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,278.16,102.48,63.44,14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,136.64,287.92,107.36,68.32,19.52,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,136.64,292.8,112.24,68.32,24.4,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,141.52,292.8,107.36,68.32,29.28,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,136.64,287.92,107.36,63.44,24.4,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,287.92,112.24,68.32,29.28,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,141.52,287.92,117.12,68.32,34.16,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,136.64,283.04,102.48,58.56,24.4,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,141.52,273.28,107.36,63.44,24.4,-24.4
-34.16,68.32,102.48,-14.64,-68.32,82.96,141.52,278.16,102.48,63.44,29.28,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,151.28,283.04,112.24,82.96,39.04,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,151.28,278.16,112.24,82.96,39.04,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,146.4,268.4,102.48,78.08,39.04,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,161.04,287.92,102.48,82.96,43.92,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,156.16,273.28,92.72,73.2,39.04,14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,141.52,258.64,73.2,58.56,29.28,4.88
-24.4,92.72,117.12,-34.16,-73.2,102.48,156.16,258.64,78.08,63.44,34.16,9.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,161.04,248.88,78.08,68.32,39.04,14.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,151.28,239.12,73.2,68.32,39.04,9.76
-39.04,82.96,122,-19.52,-82.96,102.48,146.4,229.36,73.2,58.56,29.28,4.88
-43.92,82.96,126.88,-19.52,-87.84,102.48,146.4,229.36,63.44,63.44,29.28,4.88
-39.04,92.72,131.76,-24.4,-87.84,112.24,146.4,219.6,58.56,58.56,29.28,9.76
-48.8,92.72,141.52,-19.52,-97.6,117.12,146.4,209.84,48.8,53.68,34.16,9.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,151.28,209.84,34.16,53.68,34.16,14.64
-43.92,92.72,136.64,-24.4,-92.72,112.24,151.28,200.08,24.4,48.8,29.28,14.64
-48.8,102.48,151.28,-24.4,-102.48,126.88,151.28,190.32,14.64,43.92,29.28,14.64
-39.04,122,161.04,-39.04,-102.48,141.52,146.4,175.68,4.88,39.04,29.28,4.88
-43.92,122,165.92,-39.04,-107.36,141.52,146.4,156.16,-4.88,34.16,14.64,-4.88
-58.56,122,180.56,-29.28,-122,151.28,141.52,146.4,-9.76,34.16,14.64,-9.76
-58.56,117.12,175.68,-29.28,-117.12,146.4,136.64,126.88,-19.52,24.4,9.76,-14.64
-78.08,102.48,180.56,-9.76,-131.76,141.52,136.64,117.12,-29.28,24.4,14.64,-9.76
-68.32,107.36,175.68,-19.52,-122,141.52,136.64,107.36,-39.04,24.4,19.52,-4.88
-63.44,117.12,180.56,-24.4,-122,146.4,131.76,97.6,-43.92,19.52,24.4,-4.88
-68.32,112.24,180.56,-19.52,-126.88,146.4,122,78.08,-68.32,9.76,14.64,0
-68.32,112.24,180.56,-19.52,-126.88,146.4,122,58.56,-78.08,9.76,14.64,4.88
-58.56,117.12,175.68,-29.28,-117.12,146.4,107.36,39.04,-87.84,-4.88,9.76,4.88
-68.32,126.88,195.2,-29.28,-131.76,161.04,107.36,24.4,-97.6,-4.88,9.76,9.76
-87.84,122,209.84,-14.64,-151.28,165.92,107.36,9.76,-92.72,0,9.76,24.4
-102.48,122,224.48,-9.76,-165.92,170.8,97.6,-4.88,-102.48,-4.88,9.76,19.52
-87.84,122,209.84,-14.64,-151.28,165.92,82.96,-24.4,-107.36,-9.76,4.88,24.4
