I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,14.64,0,-14.64,4.88,4.88,63.44,170.8,97.6,82.96,29.28,73.2
14.64,14.64,0,-14.64,4.88,4.88,68.32,175.68,92.72,82.96,29.28,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,170.8,102.48,78.08,24.4,68.32
14.64,14.64,0,-14.64,4.88,4.88,63.44,175.68,102.48,87.84,29.28,78.08
24.4,24.4,0,-24.4,9.76,9.76,68.32,170.8,102.48,92.72,43.92,78.08
19.52,19.52,0,-19.52,9.76,9.76,63.44,161.04,102.48,92.72,34.16,73.2
14.64,14.64,0,-14.64,4.88,4.88,58.56,161.04,107.36,92.72,39.04,78.08
14.64,14.64,0,-14.64,4.88,4.88,63.44,161.04,112.24,102.48,48.8,78.08
9.76,9.76,0,-9.76,4.88,4.88,63.44,156.16,117.12,107.36,53.68,82.96
14.64,14.64,0,-14.64,4.88,4.88,63.44,161.04,117.12,102.48,48.8,78.08
14.64,9.76,-4.88,-9.76,9.76,0,58.56,161.04,122,102.48,53.68,78.08
9.76,4.88,-4.88,-4.88,4.88,0,58.56,165.92,117.12,102.48,58.56,82.96
14.64,9.76,-4.88,-9.76,9.76,0,53.68,156.16,117.12,97.6,58.56,87.84
14.64,9.76,-4.88,-9.76,9.76,0,43.92,151.28,112.24,92.72,53.68,78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,151.28,112.24,97.6,68.32,82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,141.52,112.24,102.48,58.56,78.08
14.64,9.76,-4.88,-9.76,9.76,0,39.04,131.76,97.6,87.84,43.92,63.44
24.4,14.64,-9.76,-19.52,14.64,0,39.04,136.64,92.72,87.84,43.92,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,136.64,107.36,97.6,53.68,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,136.64,112.24,92.72,43.92,58.56
19.52,19.52,0,-19.52,9.76,9.76,43.92,131.76,107.36,87.84,43.92,53.68
14.64,14.64,0,-14.64,4.88,4.88,43.92,131.76,107.36,87.84,39.04,48.8
9.76,9.76,0,-9.76,4.88,4.88,43.92,126.88,102.48,82.96,34.16,39.04
9.76,9.76,0,-9.76,4.88,4.88,48.8,126.88,107.36,82.96,39.04,43.92
14.64,9.76,-4.88,-9.76,9.76,0,43.92,112.24,102.48,82.96,43.92,39.04
19.52,9.76,-9.76,-14.64,14.64,0,43.92,107.36,107.36,92.72,43.92,43.92
14.64,9.76,-4.88,-9.76,9.76,0,43.92,122,107.36,87.84,43.92,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,131.76,102.48,82.96,39.04,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,122,107.36,78.08,34.16,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,117.12,92.72,63.44,29.28,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,117.12,87.84,63.44,34.16,43.92
4.88,4.88,0,-4.88,0,0,34.16,122,97.6,68.32,39.04,48.8
0,0,0,0,0,0,34.16,112.24,97.6,73.2,39.04,48.8
4.88,0,-4.88,0,4.88,-4.88,34.16,117.12,102.48,73.2,48.8,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,112.24,102.48,73.2,48.8,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,112.24,102.48,78.08,48.8,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,107.36,102.48,78.08,43.92,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,107.36,102.48,78.08,48.8,43.92
19.52,19.52,0,-19.52,9.76,9.76,43.92,107.36,107.36,82.96,43.92,39.04
24.4,43.92,19.52,-34.16,0,29.28,68.32,126.88,117.12,92.72,48.8,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,82.96,136.64,136.64,102.48,53.68,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,97.6,146.4,146.4,112.24,63.44,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,102.48,146.4,156.16,117.12,63.44,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,117.12,161.04,165.92,126.88,78.08,78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,117.12,161.04,161.04,136.64,82.96,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,117.12,156.16,156.16,117.12,73.2,68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,112.24,161.04,151.28,122,68.32,68.32
29.28,82.96,53.68,-53.68,-14.64,68.32,122,175.68,161.04,131.76,78.08,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,112.24,165.92,151.28,117.12,68.32,68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,102.48,151.28,156.16,117.12,63.44,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,92.72,146.4,156.16,117.12,68.32,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,78.08,136.64,151.28,112.24,68.32,73.2
48.8,97.6,48.8,-73.2,0,73.2,58.56,131.76,146.4,112.24,63.44,68.32
48.8,97.6,48.8,-73.2,0,73.2,43.92,126.88,141.52,107.36,63.44,63.44
48.8,92.72,43.92,-68.32,0,68.32,39.04,117.12,141.52,112.24,73.2,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,14.64,92.72,126.88,102.48,63.44,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,0,63.44,112.24,97.6,58.56,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,58.56,102.48,87.84,58.56,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,-24.4,48.8,87.84,82.96,53.68,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,68.32,87.84,78.08,48.8,63.44
53.68,87.84,34.16,-68.32,9.76,58.56,-43.92,78.08,78.08,68.32,43.92,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,58.56,68.32,58.56,34.16,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,58.56,68.32,53.68,34.16,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,58.56,68.32,58.56,39.04,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,48.8,68.32,58.56,43.92,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,43.92,68.32,63.44,48.8,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,34.16,63.44,53.68,39.04,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,29.28,53.68,43.92,34.16,39.04
53.68,29.28,-24.4,-39.04,39.04,0,-53.68,29.28,48.8,43.92,24.4,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,19.52,39.04,24.4,9.76,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-63.44,14.64,29.28,14.64,9.76,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-58.56,19.52,29.28,19.52,14.64,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,24.4,24.4,9.76,4.88,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,29.28,34.16,14.64,4.88,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,39.04,34.16,19.52,4.88,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,48.8,43.92,29.28,14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,68.32,73.2,48.8,34.16,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,63.44,82.96,53.68,43.92,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,58.56,73.2,53.68,34.16,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,58.56,63.44,43.92,29.28,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,48.8,53.68,34.16,19.52,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,58.56,48.8,29.28,19.52,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,63.44,39.04,19.52,4.88,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,63.44,43.92,14.64,4.88,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,63.44,29.28,9.76,0,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,53.68,19.52,4.88,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,63.44,24.4,0,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,63.44,24.4,9.76,-9.76,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,58.56,29.28,0,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,63.44,43.92,9.76,-9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,68.32,48.8,4.88,-14.64,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,68.32,43.92,4.88,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,68.32,43.92,0,-19.52,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,68.32,39.04,4.88,-9.76,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,78.08,43.92,9.76,-4.88,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,78.08,58.56,19.52,0,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,78.08,68.32,29.28,4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,82.96,82.96,53.68,24.4,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,117.12,122,92.72,43.92,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,180.56,170.8,136.64,82.96,39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,239.12,253.76,209.84,146.4,78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,292.8,361.12,317.2,239.12,136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,73.2,380.64,527.04,497.76,395.28,248.88
73.2,-29.28,-102.48,-19.52,87.84,-68.32,68.32,502.64,751.52,732,614.88,414.8
102.48,-39.04,-141.52,-29.28,122,-92.72,43.92,566.08,917.44,927.2,795.44,531.92
151.28,-43.92,-195.2,-53.68,170.8,-122,24.4,605.12,1068.72,1102.88,961.36,663.68
185.44,-29.28,-214.72,-78.08,200.08,-122,4.88,653.92,1244.4,1332.24,1171.2,824.72
234.24,0,-234.24,-117.12,234.24,-117.12,0,727.12,1459.12,1586,1420.08,1010.16
273.28,14.64,-258.64,-141.52,263.52,-122,14.64,839.36,1673.84,1815.36,1615.28,1141.92
273.28,0,-273.28,-136.64,273.28,-136.64,58.56,976,1839.76,1937.36,1688.48,1190.72
278.16,0,-278.16,-136.64,278.16,-141.52,97.6,1098,1952,1981.28,1693.36,1190.72
278.16,4.88,-273.28,-141.52,273.28,-136.64,117.12,1185.84,1966.64,1888.56,1571.36,1112.64
263.52,9.76,-253.76,-136.64,258.64,-122,146.4,1259.04,1849.52,1576.24,1263.92,922.32
224.48,-9.76,-234.24,-107.36,229.36,-122,175.68,1273.68,1581.12,1102.88,839.36,653.92
180.56,-39.04,-219.6,-68.32,200.08,-131.76,204.96,1234.64,1249.28,580.72,366,336.72
107.36,-68.32,-175.68,-19.52,141.52,-122,248.88,1185.84,951.6,126.88,-73.2,29.28
29.28,-97.6,-126.88,34.16,78.08,-112.24,302.56,1146.8,653.92,-248.88,-463.6,-268.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,361.12,1190.72,424.56,-517.28,-732,-483.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,414.8,1385.92,326.96,-634.4,-854,-585.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,444.08,1420.08,244,-668.56,-893.04,-639.28
-122,-53.68,68.32,87.84,-97.6,4.88,424.56,1073.6,131.76,-658.8,-868.64,-639.28
-126.88,-9.76,117.12,68.32,-122,53.68,395.28,580.72,0,-653.92,-824.72,-619.76
-136.64,0,136.64,68.32,-136.64,68.32,385.52,97.6,-131.76,-644.16,-785.68,-590.48
-161.04,-4.88,156.16,82.96,-161.04,73.2,390.4,-302.56,-268.4,-649.04,-771.04,-590.48
-180.56,-9.76,170.8,97.6,-175.68,78.08,419.68,-517.28,-370.88,-653.92,-761.28,-595.36
-200.08,4.88,204.96,97.6,-204.96,102.48,448.96,-614.88,-424.56,-649.04,-746.64,-585.6
-200.08,9.76,209.84,97.6,-204.96,107.36,492.88,-668.56,-512.4,-668.56,-751.52,-590.48
-209.84,9.76,219.6,102.48,-214.72,112.24,546.56,-673.44,-551.44,-683.2,-727.12,-575.84
-209.84,29.28,239.12,92.72,-224.48,131.76,575.84,-673.44,-570.96,-678.32,-702.72,-561.2
-219.6,24.4,244,97.6,-234.24,131.76,600.24,-678.32,-600.24,-673.44,-673.44,-536.8
-234.24,-24.4,209.84,131.76,-224.48,92.72,614.88,-673.44,-624.64,-658.8,-639.28,-507.52
-229.36,-43.92,185.44,136.64,-209.84,68.32,605.12,-688.08,-634.4,-639.28,-605.12,-483.12
-229.36,-73.2,156.16,151.28,-195.2,39.04,556.32,-697.84,-644.16,-619.76,-575.84,-458.72
-244,-117.12,126.88,180.56,-185.44,4.88,527.04,-722.24,-653.92,-610,-566.08,-448.96
-239.12,-131.76,107.36,185.44,-175.68,-14.64,522.16,-761.28,-668.56,-605.12,-551.44,-448.96
-248.88,-141.52,107.36,195.2,-180.56,-19.52,517.28,-780.8,-673.44,-590.48,-536.8,-434.32
-248.88,-146.4,102.48,200.08,-175.68,-24.4,473.36,-790.56,-673.44,-575.84,-522.16,-424.56
-234.24,-141.52,92.72,190.32,-165.92,-24.4,346.48,-795.44,-683.2,-570.96,-512.4,-409.92
-209.84,-156.16,53.68,185.44,-131.76,-53.68,185.44,-746.64,-653.92,-536.8,-492.88,-385.52
-190.32,-161.04,29.28,175.68,-112.24,-68.32,68.32,-663.68,-595.36,-478.24,-434.32,-346.48
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-4.88,-551.44,-507.52,-400.16,-361.12,-287.92
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-53.68,-448.96,-419.68,-331.84,-307.44,-244
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-58.56,-346.48,-341.6,-263.52,-253.76,-204.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-53.68,-278.16,-287.92,-209.84,-214.72,-175.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-39.04,-239.12,-239.12,-180.56,-190.32,-161.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-195.2,-200.08,-156.16,-165.92,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-170.8,-175.68,-136.64,-151.28,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-156.16,-161.04,-112.24,-136.64,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-141.52,-156.16,-112.24,-141.52,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-122,-141.52,-102.48,-131.76,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-117.12,-126.88,-82.96,-117.12,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-107.36,-117.12,-78.08,-102.48,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-102.48,-112.24,-68.32,-92.72,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-97.6,-102.48,-58.56,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-92.72,-97.6,-53.68,-73.2,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-92.72,-102.48,-53.68,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-82.96,-97.6,-48.8,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-92.72,-112.24,-68.32,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-102.48,-117.12,-78.08,-92.72,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-102.48,-117.12,-87.84,-97.6,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-102.48,-117.12,-78.08,-87.84,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-102.48,-117.12,-68.32,-87.84,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-107.36,-126.88,-68.32,-92.72,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-102.48,-131.76,-68.32,-92.72,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-107.36,-131.76,-63.44,-82.96,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-107.36,-122,-48.8,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-102.48,-117.12,-48.8,-73.2,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-97.6,-122,-53.68,-78.08,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-107.36,-126.88,-53.68,-92.72,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-107.36,-131.76,-48.8,-87.84,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-107.36,-131.76,-43.92,-78.08,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-107.36,-131.76,-39.04,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-112.24,-136.64,-43.92,-82.96,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-112.24,-136.64,-29.28,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-117.12,-131.76,-14.64,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-117.12,-126.88,-14.64,-48.8,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-112.24,-126.88,-9.76,-39.04,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-112.24,-131.76,-14.64,-43.92,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-112.24,-146.4,-14.64,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-126.88,-141.52,-14.64,-53.68,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-126.88,-136.64,-14.64,-58.56,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-136.64,-136.64,-9.76,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-146.4,-141.52,-19.52,-73.2,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-136.64,-141.52,-24.4,-78.08,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-126.88,-151.28,-24.4,-82.96,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-136.64,-146.4,-14.64,-73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-146.4,-146.4,-9.76,-78.08,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-151.28,-141.52,0,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-151.28,-146.4,-9.76,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-151.28,-156.16,-24.4,-87.84,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-87.84,-156.16,-165.92,-24.4,-82.96,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-92.72,-165.92,-175.68,-24.4,-73.2,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-180.56,-185.44,-24.4,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-92.72,-185.44,-185.44,-29.28,-63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-92.72,-195.2,-190.32,-19.52,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-102.48,-200.08,-185.44,-14.64,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-204.96,-180.56,-14.64,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-102.48,-214.72,-175.68,-4.88,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-107.36,-209.84,-180.56,0,-34.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-112.24,-219.6,-180.56,-4.88,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-117.12,-219.6,-190.32,-14.64,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-122,-229.36,-209.84,-19.52,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-126.88,-244,-219.6,-19.52,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-244,-219.6,-19.52,-48.8,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-136.64,-253.76,-219.6,-9.76,-34.16,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-146.4,-258.64,-224.48,-19.52,-39.04,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-151.28,-253.76,-224.48,-14.64,-39.04,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-161.04,-263.52,-229.36,-14.64,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-165.92,-263.52,-244,-24.4,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-170.8,-263.52,-248.88,-34.16,-39.04,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-175.68,-263.52,-253.76,-29.28,-29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,-180.56,-263.52,-258.64,-29.28,-24.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-180.56,-268.4,-268.4,-34.16,-34.16,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-175.68,-263.52,-258.64,-29.28,-24.4,14.64
0,-4.88,-4.88,4.88,0,-4.88,-180.56,-253.76,-258.64,-19.52,-9.76,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-180.56,-253.76,-248.88,-9.76,4.88,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-185.44,-239.12,-239.12,0,9.76,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-195.2,-229.36,-239.12,-4.88,9.76,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-200.08,-224.48,-248.88,-14.64,9.76,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-195.2,-214.72,-244,-14.64,9.76,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-200.08,-209.84,-253.76,-14.64,19.52,58.56
24.4,0,-24.4,-9.76,24.4,-14.64,-200.08,-204.96,-258.64,-14.64,19.52,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-195.2,-185.44,-253.76,-9.76,19.52,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-195.2,-190.32,-253.76,-9.76,29.28,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,-195.2,-180.56,-244,4.88,39.04,68.32
34.16,19.52,-14.64,-24.4,24.4,0,-195.2,-165.92,-224.48,14.64,48.8,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-195.2,-156.16,-214.72,14.64,39.04,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,-190.32,-151.28,-214.72,14.64,43.92,78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,-185.44,-151.28,-214.72,4.88,34.16,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,-185.44,-151.28,-209.84,4.88,29.28,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-170.8,-141.52,-200.08,4.88,29.28,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-170.8,-136.64,-195.2,0,14.64,58.56
34.16,19.52,-14.64,-24.4,24.4,0,-161.04,-117.12,-185.44,9.76,14.64,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-170.8,-92.72,-180.56,14.64,14.64,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-165.92,-82.96,-175.68,29.28,19.52,58.56
34.16,19.52,-14.64,-24.4,24.4,0,-161.04,-73.2,-151.28,48.8,43.92,82.96
29.28,14.64,-14.64,-19.52,19.52,0,-161.04,-63.44,-136.64,63.44,58.56,87.84
24.4,14.64,-9.76,-19.52,14.64,0,-146.4,-58.56,-122,63.44,58.56,92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,-146.4,-58.56,-122,53.68,58.56,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,-141.52,-58.56,-126.88,53.68,53.68,92.72
19.52,9.76,-9.76,-14.64,14.64,0,-131.76,-39.04,-117.12,63.44,58.56,97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-122,-29.28,-107.36,63.44,63.44,97.6
24.4,14.64,-9.76,-19.52,14.64,0,-122,-14.64,-87.84,82.96,63.44,92.72
24.4,24.4,0,-24.4,9.76,9.76,-112.24,-9.76,-73.2,92.72,68.32,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,-102.48,0,-58.56,97.6,68.32,82.96
29.28,29.28,0,-29.28,14.64,14.64,-92.72,9.76,-48.8,97.6,58.56,82.96
39.04,39.04,0,-39.04,19.52,19.52,-82.96,29.28,-29.28,102.48,53.68,78.08
29.28,29.28,0,-29.28,14.64,14.64,-82.96,34.16,-24.4,102.48,43.92,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-82.96,53.68,-9.76,112.24,43.92,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,58.56,0,102.48,39.04,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,68.32,0,107.36,39.04,39.04
24.4,43.92,19.52,-34.16,0,29.28,-58.56,73.2,9.76,107.36,43.92,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,78.08,9.76,117.12,48.8,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,82.96,24.4,126.88,53.68,58.56
24.4,48.8,24.4,-34.16,0,34.16,-29.28,92.72,43.92,146.4,73.2,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,97.6,58.56,151.28,82.96,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,112.24,68.32,161.04,87.84,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,112.24,63.44,161.04,78.08,73.2
24.4,48.8,24.4,-34.16,0,34.16,-34.16,112.24,63.44,156.16,82.96,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,117.12,68.32,156.16,78.08,73.2
24.4,48.8,24.4,-34.16,0,34.16,-14.64,122,68.32,156.16,68.32,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,117.12,73.2,161.04,68.32,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,126.88,73.2,161.04,78.08,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,117.12,68.32,156.16,73.2,63.44
