I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,112.24,-48.8,-136.64,102.48,29.28,87.84,317.2,556.32,336.72,185.44,229.36
156.16,126.88,-29.28,-141.52,92.72,48.8,82.96,326.96,566.08,341.6,185.44,229.36
170.8,146.4,-24.4,-156.16,97.6,58.56,92.72,331.84,585.6,351.36,195.2,248.88
170.8,146.4,-24.4,-156.16,97.6,58.56,92.72,341.6,595.36,370.88,214.72,258.64
170.8,156.16,-14.64,-161.04,92.72,68.32,92.72,346.48,595.36,375.76,234.24,268.4
175.68,161.04,-14.64,-165.92,92.72,73.2,92.72,351.36,590.48,385.52,253.76,278.16
190.32,161.04,-29.28,-175.68,107.36,63.44,102.48,341.6,590.48,385.52,244,278.16
190.32,156.16,-34.16,-170.8,112.24,58.56,102.48,341.6,590.48,390.4,253.76,273.28
190.32,146.4,-43.92,-165.92,117.12,48.8,102.48,346.48,595.36,390.4,253.76,278.16
185.44,141.52,-43.92,-161.04,112.24,48.8,102.48,346.48,595.36,395.28,253.76,273.28
180.56,136.64,-43.92,-156.16,112.24,43.92,97.6,326.96,580.72,390.4,239.12,268.4
185.44,146.4,-39.04,-165.92,112.24,53.68,92.72,322.08,580.72,375.76,234.24,263.52
180.56,141.52,-39.04,-161.04,107.36,48.8,87.84,312.32,575.84,370.88,224.48,258.64
170.8,136.64,-34.16,-151.28,102.48,48.8,82.96,307.44,570.96,361.12,219.6,253.76
161.04,136.64,-24.4,-146.4,92.72,53.68,87.84,307.44,556.32,366,224.48,253.76
161.04,136.64,-24.4,-146.4,92.72,53.68,87.84,292.8,551.44,346.48,214.72,253.76
136.64,126.88,-9.76,-131.76,73.2,58.56,87.84,283.04,541.68,336.72,200.08,244
131.76,122,-9.76,-126.88,68.32,53.68,87.84,273.28,522.16,326.96,195.2,244
141.52,131.76,-9.76,-136.64,73.2,58.56,78.08,239.12,502.64,307.44,190.32,219.6
136.64,126.88,-9.76,-131.76,73.2,58.56,73.2,224.48,478.24,287.92,180.56,214.72
136.64,126.88,-9.76,-131.76,73.2,58.56,73.2,214.72,453.84,268.4,170.8,204.96
136.64,112.24,-24.4,-122,78.08,43.92,73.2,200.08,444.08,248.88,161.04,195.2
141.52,122,-19.52,-131.76,78.08,48.8,82.96,190.32,429.44,234.24,141.52,200.08
122,112.24,-9.76,-117.12,63.44,48.8,82.96,175.68,409.92,219.6,126.88,190.32
117.12,117.12,0,-117.12,58.56,58.56,82.96,161.04,395.28,209.84,122,180.56
107.36,112.24,4.88,-107.36,48.8,58.56,73.2,141.52,375.76,190.32,112.24,170.8
97.6,102.48,4.88,-97.6,43.92,53.68,82.96,126.88,366,180.56,107.36,165.92
87.84,97.6,9.76,-92.72,39.04,53.68,82.96,107.36,336.72,161.04,97.6,156.16
78.08,78.08,0,-78.08,39.04,39.04,82.96,87.84,317.2,151.28,87.84,146.4
73.2,68.32,-4.88,-68.32,39.04,29.28,82.96,68.32,297.68,136.64,73.2,136.64
73.2,73.2,0,-73.2,34.16,34.16,87.84,53.68,287.92,122,58.56,126.88
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,39.04,273.28,112.24,48.8,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,24.4,263.52,97.6,39.04,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,9.76,248.88,82.96,29.28,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,-4.88,239.12,58.56,0,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,-24.4,214.72,34.16,-19.52,48.8
14.64,14.64,0,-14.64,4.88,4.88,78.08,-43.92,190.32,14.64,-39.04,43.92
4.88,0,-4.88,0,4.88,-4.88,73.2,-53.68,175.68,-4.88,-53.68,34.16
9.76,9.76,0,-9.76,4.88,4.88,58.56,-73.2,151.28,-24.4,-73.2,29.28
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-82.96,141.52,-29.28,-73.2,24.4
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-92.72,136.64,-43.92,-78.08,24.4
4.88,4.88,0,-4.88,0,0,43.92,-107.36,126.88,-43.92,-87.84,14.64
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-126.88,126.88,-48.8,-92.72,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-126.88,122,-58.56,-102.48,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-136.64,112.24,-68.32,-107.36,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-151.28,97.6,-78.08,-107.36,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-156.16,92.72,-78.08,-112.24,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-156.16,82.96,-82.96,-117.12,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-165.92,73.2,-87.84,-122,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-165.92,73.2,-87.84,-126.88,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-175.68,68.32,-78.08,-126.88,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-180.56,63.44,-82.96,-131.76,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-185.44,63.44,-97.6,-131.76,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-195.2,63.44,-102.48,-136.64,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-200.08,53.68,-102.48,-131.76,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-200.08,48.8,-107.36,-131.76,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-200.08,48.8,-107.36,-126.88,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-195.2,53.68,-102.48,-126.88,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-204.96,43.92,-112.24,-136.64,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-204.96,43.92,-112.24,-146.4,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-214.72,39.04,-107.36,-151.28,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-214.72,39.04,-107.36,-156.16,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-214.72,39.04,-107.36,-141.52,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-214.72,39.04,-107.36,-136.64,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-214.72,43.92,-107.36,-136.64,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-219.6,43.92,-117.12,-141.52,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-209.84,48.8,-107.36,-136.64,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-209.84,48.8,-107.36,-131.76,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-209.84,43.92,-107.36,-126.88,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-209.84,39.04,-107.36,-131.76,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-209.84,43.92,-102.48,-126.88,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-209.84,43.92,-102.48,-126.88,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-209.84,43.92,-112.24,-136.64,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-209.84,43.92,-112.24,-136.64,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-209.84,39.04,-112.24,-136.64,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-209.84,39.04,-117.12,-136.64,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-209.84,39.04,-122,-141.52,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-209.84,39.04,-122,-146.4,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-219.6,39.04,-126.88,-136.64,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-219.6,39.04,-122,-136.64,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-219.6,43.92,-122,-136.64,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-219.6,48.8,-122,-136.64,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-209.84,39.04,-112.24,-141.52,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-209.84,39.04,-112.24,-141.52,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-204.96,39.04,-117.12,-146.4,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-204.96,39.04,-117.12,-146.4,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-204.96,39.04,-112.24,-146.4,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-204.96,43.92,-112.24,-141.52,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-200.08,48.8,-107.36,-136.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-195.2,58.56,-107.36,-131.76,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-200.08,48.8,-107.36,-141.52,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-200.08,48.8,-102.48,-141.52,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-200.08,53.68,-92.72,-146.4,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,0,-200.08,53.68,-102.48,-146.4,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,0,-200.08,53.68,-107.36,-136.64,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-200.08,53.68,-107.36,-146.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-195.2,58.56,-97.6,-146.4,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-195.2,58.56,-97.6,-141.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-185.44,68.32,-97.6,-141.52,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-185.44,68.32,-97.6,-136.64,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-185.44,68.32,-92.72,-131.76,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-185.44,73.2,-92.72,-126.88,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-185.44,68.32,-97.6,-136.64,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-190.32,68.32,-97.6,-136.64,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-195.2,63.44,-97.6,-136.64,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-200.08,58.56,-97.6,-131.76,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-185.44,68.32,-92.72,-117.12,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-185.44,68.32,-87.84,-117.12,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,0,-185.44,68.32,-87.84,-117.12,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,0,-190.32,68.32,-92.72,-122,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-190.32,58.56,-97.6,-122,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-190.32,63.44,-97.6,-126.88,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-190.32,63.44,-92.72,-126.88,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-190.32,63.44,-92.72,-126.88,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-195.2,63.44,-97.6,-117.12,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-190.32,63.44,-102.48,-117.12,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-190.32,63.44,-107.36,-117.12,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-190.32,63.44,-107.36,-112.24,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-195.2,68.32,-107.36,-122,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-195.2,68.32,-107.36,-126.88,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-195.2,68.32,-107.36,-126.88,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-200.08,68.32,-102.48,-126.88,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-200.08,78.08,-92.72,-122,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-200.08,73.2,-92.72,-117.12,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-200.08,73.2,-97.6,-122,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-200.08,73.2,-97.6,-117.12,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-190.32,63.44,-97.6,-117.12,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-190.32,63.44,-97.6,-117.12,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-190.32,63.44,-97.6,-117.12,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-190.32,63.44,-102.48,-117.12,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-204.96,63.44,-102.48,-107.36,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-204.96,63.44,-97.6,-112.24,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-214.72,53.68,-107.36,-112.24,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-214.72,53.68,-102.48,-112.24,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-204.96,53.68,-102.48,-126.88,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-204.96,53.68,-102.48,-131.76,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-204.96,53.68,-102.48,-136.64,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-204.96,53.68,-102.48,-141.52,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-209.84,53.68,-107.36,-136.64,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-209.84,53.68,-107.36,-146.4,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-209.84,58.56,-107.36,-136.64,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-214.72,58.56,-112.24,-136.64,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-224.48,48.8,-117.12,-146.4,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-224.48,43.92,-122,-146.4,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-224.48,39.04,-126.88,-146.4,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-224.48,34.16,-131.76,-146.4,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-229.36,34.16,-131.76,-146.4,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-229.36,29.28,-131.76,-151.28,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-229.36,29.28,-131.76,-151.28,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-229.36,29.28,-131.76,-151.28,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-219.6,39.04,-117.12,-126.88,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-229.36,39.04,-117.12,-126.88,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-239.12,24.4,-131.76,-131.76,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-244,29.28,-136.64,-136.64,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-234.24,39.04,-126.88,-136.64,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-234.24,39.04,-126.88,-136.64,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-234.24,39.04,-126.88,-136.64,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-234.24,39.04,-126.88,-136.64,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-234.24,29.28,-136.64,-146.4,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-234.24,24.4,-136.64,-151.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-234.24,24.4,-136.64,-151.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-234.24,24.4,-141.52,-151.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-244,24.4,-141.52,-141.52,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-244,24.4,-141.52,-141.52,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-244,19.52,-141.52,-141.52,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-248.88,19.52,-146.4,-141.52,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-239.12,19.52,-146.4,-146.4,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-239.12,19.52,-146.4,-151.28,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-239.12,19.52,-146.4,-156.16,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-239.12,19.52,-146.4,-161.04,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-239.12,29.28,-146.4,-161.04,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-244,24.4,-146.4,-161.04,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-248.88,19.52,-146.4,-165.92,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-248.88,19.52,-156.16,-165.92,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-248.88,9.76,-156.16,-165.92,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-263.52,0,-156.16,-170.8,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-263.52,9.76,-156.16,-175.68,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-258.64,9.76,-161.04,-175.68,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-253.76,19.52,-146.4,-161.04,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-248.88,19.52,-136.64,-156.16,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-244,19.52,-131.76,-146.4,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-234.24,19.52,-126.88,-141.52,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-234.24,19.52,-131.76,-151.28,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-229.36,24.4,-126.88,-151.28,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-229.36,24.4,-126.88,-151.28,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-219.6,39.04,-117.12,-141.52,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-200.08,63.44,-112.24,-122,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-180.56,78.08,-97.6,-107.36,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-175.68,78.08,-97.6,-107.36,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-175.68,78.08,-97.6,-107.36,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-175.68,78.08,-97.6,-107.36,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-180.56,68.32,-102.48,-107.36,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-185.44,58.56,-112.24,-122,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-209.84,43.92,-126.88,-122,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-234.24,29.28,-136.64,-136.64,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-239.12,19.52,-136.64,-136.64,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,-239.12,19.52,-131.76,-136.64,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-244,19.52,-131.76,-136.64,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-244,19.52,-146.4,-151.28,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-244,19.52,-151.28,-165.92,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-244,19.52,-161.04,-170.8,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,-244,19.52,-165.92,-175.68,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-244,19.52,-151.28,-161.04,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-239.12,19.52,-146.4,-146.4,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-239.12,24.4,-136.64,-131.76,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-239.12,24.4,-131.76,-126.88,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-239.12,14.64,-141.52,-141.52,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-239.12,14.64,-141.52,-146.4,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-239.12,14.64,-141.52,-146.4,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-239.12,14.64,-136.64,-146.4,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-239.12,19.52,-136.64,-156.16,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-239.12,19.52,-141.52,-161.04,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-244,24.4,-146.4,-161.04,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-244,29.28,-146.4,-161.04,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-253.76,24.4,-136.64,-161.04,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-263.52,14.64,-146.4,-161.04,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-263.52,4.88,-146.4,-161.04,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-268.4,-4.88,-156.16,-161.04,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-268.4,0,-146.4,-161.04,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-263.52,0,-151.28,-161.04,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-258.64,0,-151.28,-161.04,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-253.76,0,-151.28,-165.92,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-253.76,-4.88,-161.04,-165.92,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-253.76,-4.88,-156.16,-156.16,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-248.88,-4.88,-156.16,-156.16,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-248.88,-4.88,-156.16,-156.16,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-258.64,-4.88,-156.16,-156.16,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-263.52,-4.88,-156.16,-161.04,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-268.4,-9.76,-161.04,-170.8,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-268.4,-14.64,-161.04,-170.8,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-258.64,-4.88,-156.16,-161.04,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-258.64,-4.88,-156.16,-161.04,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-258.64,-4.88,-156.16,-161.04,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-258.64,-4.88,-151.28,-161.04,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-253.76,0,-161.04,-146.4,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-253.76,0,-156.16,-146.4,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-253.76,0,-156.16,-146.4,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-253.76,4.88,-156.16,-146.4,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-248.88,4.88,-151.28,-156.16,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-248.88,4.88,-151.28,-156.16,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-248.88,4.88,-151.28,-156.16,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-253.76,4.88,-146.4,-156.16,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-253.76,-4.88,-156.16,-161.04,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-248.88,-4.88,-156.16,-165.92,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-248.88,0,-151.28,-161.04,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-244,0,-151.28,-165.92,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-244,0,-146.4,-146.4,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-224.48,9.76,-141.52,-156.16,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-204.96,24.4,-151.28,-175.68,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-151.28,43.92,-151.28,-170.8,-117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,112.24,-78.08,82.96,-141.52,-165.92,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,156.16,-24.4,107.36,-131.76,-165.92,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,200.08,34.16,136.64,-131.76,-185.44,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,258.64,102.48,190.32,-107.36,-170.8,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,326.96,219.6,287.92,-39.04,-122,-102.48
