I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,151.28,263.52,263.52,156.16,43.92,0
-9.76,0,9.76,4.88,-9.76,4.88,161.04,268.4,273.28,165.92,43.92,0
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,283.04,287.92,185.44,53.68,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,175.68,292.8,292.8,185.44,58.56,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,180.56,297.68,287.92,190.32,63.44,4.88
-4.88,4.88,9.76,0,-9.76,4.88,185.44,302.56,292.8,190.32,58.56,4.88
0,29.28,29.28,-14.64,-14.64,29.28,200.08,317.2,307.44,200.08,68.32,14.64
9.76,19.52,9.76,-14.64,0,14.64,229.36,351.36,331.84,214.72,78.08,14.64
4.88,0,-4.88,0,4.88,-4.88,268.4,395.28,366,234.24,87.84,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,292.8,419.68,380.64,244,82.96,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,297.68,419.68,385.52,239.12,78.08,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,297.68,419.68,390.4,248.88,78.08,9.76
0,58.56,58.56,-29.28,-29.28,58.56,297.68,414.8,405.04,268.4,92.72,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,268.4,390.4,400.16,268.4,97.6,29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,224.48,361.12,395.28,273.28,107.36,39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,185.44,326.96,380.64,263.52,102.48,34.16
4.88,102.48,97.6,-53.68,-48.8,97.6,146.4,317.2,385.52,273.28,112.24,43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,122,326.96,405.04,283.04,126.88,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,107.36,341.6,429.44,302.56,136.64,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,346.48,429.44,302.56,131.76,63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,58.56,346.48,434.32,297.68,126.88,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,58.56,361.12,448.96,312.32,131.76,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,375.76,463.6,331.84,136.64,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,400.16,497.76,346.48,151.28,68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,409.92,507.52,361.12,156.16,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,409.92,507.52,361.12,146.4,58.56
29.28,107.36,78.08,-68.32,-24.4,92.72,53.68,424.56,527.04,375.76,156.16,68.32
39.04,102.48,63.44,-68.32,-14.64,82.96,63.44,448.96,556.32,400.16,175.68,82.96
48.8,92.72,43.92,-68.32,0,68.32,73.2,478.24,590.48,424.56,195.2,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,488,600.24,439.2,195.2,87.84
53.68,117.12,63.44,-82.96,-4.88,87.84,63.44,502.64,619.76,448.96,204.96,92.72
53.68,122,68.32,-87.84,-9.76,92.72,53.68,522.16,634.4,463.6,209.84,92.72
58.56,107.36,48.8,-82.96,4.88,78.08,58.56,541.68,658.8,488,224.48,102.48
73.2,117.12,43.92,-92.72,14.64,78.08,58.56,551.44,673.44,497.76,229.36,102.48
53.68,122,68.32,-87.84,-9.76,92.72,53.68,566.08,688.08,517.28,244,107.36
58.56,136.64,78.08,-97.6,-9.76,107.36,48.8,566.08,688.08,517.28,239.12,112.24
63.44,156.16,92.72,-107.36,-14.64,122,53.68,585.6,702.72,527.04,258.64,122
68.32,151.28,82.96,-107.36,-9.76,117.12,63.44,610,727.12,546.56,273.28,136.64
73.2,136.64,63.44,-102.48,4.88,97.6,78.08,629.52,756.4,570.96,287.92,151.28
82.96,146.4,63.44,-112.24,9.76,102.48,78.08,639.28,766.16,575.84,283.04,151.28
87.84,165.92,78.08,-126.88,4.88,122,63.44,644.16,766.16,575.84,283.04,146.4
87.84,180.56,92.72,-131.76,-4.88,136.64,68.32,653.92,775.92,590.48,292.8,146.4
87.84,175.68,87.84,-131.76,0,131.76,78.08,668.56,800.32,610,312.32,161.04
92.72,151.28,58.56,-122,14.64,102.48,73.2,673.44,805.2,610,317.2,170.8
92.72,170.8,78.08,-131.76,4.88,122,63.44,668.56,795.44,610,317.2,170.8
92.72,185.44,92.72,-136.64,0,136.64,63.44,663.68,795.44,605.12,317.2,165.92
92.72,190.32,97.6,-141.52,-4.88,141.52,58.56,663.68,785.68,595.36,326.96,170.8
97.6,185.44,87.84,-141.52,4.88,136.64,68.32,668.56,795.44,610,331.84,180.56
92.72,165.92,73.2,-126.88,9.76,117.12,68.32,663.68,790.56,610,341.6,185.44
82.96,165.92,82.96,-122,0,122,58.56,649.04,771.04,600.24,331.84,185.44
92.72,190.32,97.6,-141.52,-4.88,141.52,43.92,634.4,751.52,585.6,331.84,185.44
112.24,209.84,97.6,-161.04,4.88,151.28,39.04,605.12,727.12,566.08,326.96,180.56
107.36,195.2,87.84,-151.28,9.76,141.52,39.04,585.6,702.72,556.32,326.96,190.32
97.6,170.8,73.2,-131.76,9.76,122,29.28,551.44,668.56,536.8,326.96,195.2
92.72,185.44,92.72,-136.64,0,136.64,19.52,517.28,629.52,502.64,322.08,190.32
102.48,209.84,107.36,-156.16,-4.88,156.16,4.88,468.48,575.84,473.36,302.56,180.56
82.96,209.84,126.88,-146.4,-24.4,165.92,4.88,424.56,531.92,439.2,287.92,180.56
87.84,180.56,92.72,-131.76,-4.88,136.64,4.88,390.4,492.88,414.8,273.28,175.68
78.08,141.52,63.44,-107.36,4.88,102.48,4.88,366,453.84,385.52,263.52,170.8
63.44,131.76,68.32,-97.6,-4.88,97.6,0,326.96,405.04,336.72,229.36,151.28
58.56,141.52,82.96,-97.6,-14.64,112.24,-9.76,297.68,366,312.32,214.72,146.4
63.44,141.52,78.08,-102.48,-9.76,107.36,-9.76,263.52,331.84,278.16,190.32,131.76
63.44,112.24,48.8,-87.84,4.88,78.08,-4.88,234.24,297.68,258.64,175.68,122
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,209.84,263.52,234.24,156.16,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,180.56,224.48,200.08,131.76,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,156.16,195.2,170.8,112.24,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,131.76,161.04,141.52,92.72,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,0,122,141.52,122,82.96,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,0,117.12,131.76,112.24,68.32,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,0,102.48,112.24,87.84,48.8,43.92
9.76,9.76,0,-9.76,4.88,4.88,-4.88,87.84,87.84,73.2,43.92,29.28
14.64,29.28,14.64,-19.52,0,19.52,-4.88,73.2,78.08,58.56,29.28,14.64
4.88,0,-4.88,0,4.88,-4.88,9.76,68.32,73.2,58.56,29.28,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,68.32,63.44,53.68,29.28,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,58.56,53.68,43.92,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,48.8,43.92,39.04,9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,48.8,39.04,29.28,9.76,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,43.92,39.04,19.52,4.88,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,43.92,29.28,14.64,4.88,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,48.8,34.16,14.64,0,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,43.92,29.28,4.88,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,24.4,9.76,-4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,43.92,34.16,19.52,4.88,0
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,39.04,24.4,9.76,-4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,43.92,24.4,9.76,-4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,34.16,14.64,0,-19.52,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,29.28,9.76,0,-19.52,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,39.04,9.76,4.88,-14.64,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,39.04,9.76,-4.88,-14.64,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,39.04,4.88,-4.88,-19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,39.04,4.88,-4.88,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,29.28,-4.88,-9.76,-19.52,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,34.16,4.88,0,-9.76,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,43.92,4.88,4.88,-9.76,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,43.92,4.88,4.88,-4.88,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,19.52,-14.64,-14.64,-24.4,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,19.52,-19.52,-19.52,-29.28,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,19.52,-9.76,-14.64,-19.52,-9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,29.28,-4.88,-14.64,-19.52,-14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,19.52,-19.52,-24.4,-34.16,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,24.4,-14.64,-29.28,-34.16,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,19.52,-19.52,-29.28,-39.04,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,9.76,-24.4,-24.4,-39.04,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,43.92,19.52,-19.52,-24.4,-39.04,-29.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,14.64,-24.4,-29.28,-43.92,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,9.76,-29.28,-34.16,-43.92,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,14.64,-24.4,-34.16,-39.04,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,19.52,-14.64,-19.52,-29.28,-24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,34.16,0,-9.76,-19.52,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,39.04,0,-9.76,-24.4,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,34.16,-9.76,-14.64,-19.52,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,24.4,-14.64,-14.64,-24.4,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,29.28,-4.88,-4.88,-14.64,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,43.92,0,-4.88,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,39.04,-4.88,-9.76,-14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,29.28,-9.76,-14.64,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,29.28,-14.64,-19.52,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,39.04,-4.88,-14.64,-14.64,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,34.16,-4.88,-14.64,-19.52,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,39.04,-4.88,-14.64,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,43.92,-9.76,-14.64,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,43.92,0,-9.76,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,58.56,9.76,0,-19.52,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,78.08,19.52,4.88,-14.64,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,82.96,19.52,0,-19.52,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,73.2,14.64,-9.76,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,78.08,9.76,-9.76,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,97.6,29.28,4.88,-19.52,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,107.36,39.04,14.64,-9.76,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,107.36,34.16,9.76,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,112.24,34.16,4.88,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,107.36,29.28,4.88,-24.4,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,141.52,117.12,34.16,9.76,-14.64,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,156.16,131.76,39.04,14.64,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,165.92,141.52,43.92,19.52,-4.88,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,195.2,156.16,58.56,29.28,-4.88,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,224.48,185.44,73.2,39.04,0,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,253.76,204.96,87.84,48.8,4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,278.16,214.72,92.72,48.8,0,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,287.92,214.72,92.72,43.92,-4.88,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,273.28,190.32,82.96,34.16,-19.52,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,239.12,141.52,58.56,19.52,-24.4,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,209.84,102.48,43.92,24.4,-14.64,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,170.8,78.08,34.16,24.4,-9.76,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,136.64,53.68,29.28,19.52,-9.76,-14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,102.48,39.04,19.52,19.52,-4.88,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,14.64,4.88,9.76,-14.64,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,14.64,9.76,9.76,-4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,14.64,0,9.76,-9.76,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,14.64,0,4.88,-9.76,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,4.88,-9.76,-4.88,-19.52,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,0,-4.88,-4.88,-19.52,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,0,4.88,-9.76,0,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,0,9.76,-9.76,4.88,-9.76,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,4.88,-9.76,0,-19.52,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-4.88,-19.52,-4.88,-19.52,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-4.88,-19.52,-4.88,-19.52,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-4.88,-14.64,-4.88,-19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,9.76,-9.76,4.88,-4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,4.88,-9.76,4.88,-9.76,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,0,-9.76,-4.88,-19.52,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-9.76,-14.64,-4.88,-19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-4.88,-14.64,0,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,0,-14.64,4.88,-9.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,0,-14.64,-4.88,-9.76,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-9.76,-24.4,-9.76,-19.52,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-4.88,-24.4,-14.64,-19.52,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-9.76,-19.52,-9.76,-14.64,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-4.88,-24.4,-14.64,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,0,-14.64,-9.76,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,-9.76,-9.76,-9.76,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-4.88,-24.4,-9.76,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,4.88,-14.64,0,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,0,-14.64,-4.88,-14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,4.88,-19.52,-4.88,-9.76,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,0,-24.4,-4.88,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,0,0,-24.4,-9.76,-9.76,-29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,9.76,-9.76,0,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,19.52,-9.76,4.88,9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,-9.76,4.88,0,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,4.88,19.52,-9.76,4.88,0,-14.64
4.88,9.76,4.88,-4.88,0,4.88,0,9.76,-14.64,0,-4.88,-24.4
4.88,0,-4.88,0,4.88,-4.88,4.88,14.64,-14.64,4.88,0,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,-14.64,0,-4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,-14.64,0,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,14.64,-14.64,4.88,-4.88,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,24.4,-4.88,4.88,-9.76,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,63.44,43.92,34.16,0,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,151.28,131.76,102.48,19.52,-19.52
0,0,0,0,0,0,112.24,244,234.24,165.92,14.64,-39.04
9.76,14.64,4.88,-9.76,0,9.76,151.28,361.12,341.6,244,48.8,-29.28
29.28,29.28,0,-29.28,14.64,14.64,156.16,429.44,439.2,331.84,82.96,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,146.4,463.6,527.04,453.84,156.16,9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,112.24,405.04,570.96,566.08,234.24,58.56
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,283.04,536.8,649.04,331.84,112.24
117.12,146.4,29.28,-131.76,43.92,87.84,-9.76,185.44,478.24,707.6,439.2,175.68
131.76,209.84,78.08,-170.8,24.4,141.52,-63.44,53.68,375.76,751.52,561.2,263.52
151.28,244,92.72,-195.2,29.28,165.92,-146.4,-161.04,175.68,741.76,697.84,361.12
185.44,268.4,82.96,-224.48,48.8,175.68,-263.52,-517.28,-209.84,605.12,780.8,448.96
195.2,292.8,97.6,-244,48.8,195.2,-414.8,-927.2,-658.8,370.88,800.32,502.64
165.92,297.68,131.76,-229.36,14.64,214.72,-561.2,-1395.68,-1151.68,39.04,736.88,517.28
122,331.84,209.84,-224.48,-43.92,268.4,-678.32,-1864.16,-1620.16,-322.08,610,502.64
97.6,390.4,292.8,-244,-97.6,341.6,-736.88,-2161.84,-1937.36,-595.36,502.64,507.52
63.44,429.44,366,-244,-151.28,395.28,-761.28,-2342.4,-2200.88,-897.92,351.36,463.6
39.04,380.64,341.6,-209.84,-151.28,361.12,-775.92,-2483.92,-2400.96,-1171.2,175.68,395.28
4.88,278.16,273.28,-141.52,-136.64,273.28,-766.16,-2562,-2527.84,-1415.2,-24.4,287.92
-53.68,204.96,258.64,-73.2,-156.16,229.36,-741.76,-2605.92,-2630.32,-1673.84,-244,190.32
-102.48,131.76,234.24,-14.64,-170.8,180.56,-756.4,-2615.68,-2684,-1888.56,-473.36,82.96
-117.12,68.32,185.44,24.4,-151.28,126.88,-766.16,-2522.96,-2576.64,-1917.84,-600.24,19.52
-112.24,34.16,146.4,39.04,-131.76,87.84,-761.28,-2352.16,-2410.72,-1859.28,-683.2,-43.92
-122,0,122,63.44,-122,58.56,-756.4,-2142.32,-2181.36,-1722.64,-712.48,-97.6
-122,-24.4,97.6,73.2,-112.24,34.16,-712.48,-1888.56,-1908.08,-1532.32,-688.08,-131.76
-102.48,-19.52,82.96,63.44,-92.72,29.28,-649.04,-1586,-1605.52,-1283.44,-605.12,-126.88
-102.48,9.76,112.24,48.8,-107.36,58.56,-561.2,-1263.92,-1283.44,-1039.44,-507.52,-126.88
-92.72,39.04,131.76,29.28,-112.24,82.96,-453.84,-976,-1000.4,-824.72,-419.68,-122
-97.6,53.68,151.28,24.4,-126.88,102.48,-341.6,-732,-761.28,-634.4,-341.6,-107.36
-102.48,68.32,170.8,19.52,-136.64,117.12,-239.12,-522.16,-556.32,-478.24,-268.4,-97.6
-68.32,78.08,146.4,-4.88,-107.36,112.24,-161.04,-366,-390.4,-341.6,-190.32,-73.2
-39.04,78.08,117.12,-19.52,-78.08,97.6,-112.24,-258.64,-273.28,-234.24,-126.88,-39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,-78.08,-180.56,-180.56,-161.04,-82.96,-29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,-39.04,-107.36,-112.24,-92.72,-48.8,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,-68.32,-73.2,-63.44,-29.28,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-29.28,-43.92,-29.28,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,4.88,-14.64,-14.64,0,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,24.4,-4.88,-9.76,-14.64,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,29.28,4.88,-14.64,-14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,43.92,14.64,-14.64,-24.4,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,63.44,34.16,4.88,-14.64,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,78.08,48.8,19.52,-4.88,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,73.2,48.8,19.52,-14.64,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,73.2,48.8,29.28,-9.76,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,73.2,48.8,29.28,-9.76,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,82.96,58.56,34.16,0,-34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,58.56,97.6,73.2,43.92,9.76,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,107.36,78.08,43.92,4.88,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,117.12,87.84,53.68,4.88,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,122,102.48,63.44,9.76,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,141.52,126.88,82.96,29.28,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,82.96,156.16,146.4,102.48,29.28,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,161.04,151.28,102.48,29.28,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,146.4,141.52,97.6,24.4,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,136.64,131.76,92.72,19.52,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,141.52,136.64,97.6,24.4,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,151.28,146.4,102.48,34.16,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,161.04,146.4,102.48,34.16,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,156.16,151.28,92.72,19.52,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,170.8,165.92,102.48,29.28,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,97.6,185.44,180.56,117.12,39.04,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,102.48,200.08,190.32,122,39.04,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,209.84,204.96,136.64,43.92,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,204.96,204.96,136.64,39.04,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,214.72,209.84,146.4,48.8,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,122,224.48,219.6,151.28,58.56,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,234.24,224.48,151.28,53.68,-14.64
4.88,0,-4.88,0,4.88,-4.88,136.64,244,229.36,141.52,48.8,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,141.52,258.64,234.24,146.4,48.8,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,156.16,268.4,248.88,156.16,53.68,-9.76
9.76,14.64,4.88,-9.76,0,9.76,170.8,283.04,263.52,170.8,68.32,0
9.76,0,-9.76,-4.88,9.76,-4.88,175.68,297.68,278.16,180.56,68.32,0
9.76,4.88,-4.88,-4.88,4.88,0,180.56,302.56,283.04,185.44,63.44,-4.88
14.64,14.64,0,-14.64,4.88,4.88,180.56,302.56,283.04,185.44,63.44,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,190.32,312.32,287.92,195.2,73.2,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,214.72,341.6,317.2,214.72,82.96,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,239.12,370.88,336.72,224.48,87.84,0
24.4,39.04,14.64,-29.28,4.88,24.4,263.52,395.28,351.36,224.48,87.84,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,283.04,409.92,361.12,229.36,78.08,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,292.8,419.68,375.76,239.12,82.96,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,287.92,414.8,385.52,248.88,92.72,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,278.16,409.92,395.28,268.4,102.48,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,239.12,375.76,390.4,268.4,107.36,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,190.32,341.6,375.76,263.52,107.36,19.52
