I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258.64,278.16,536.8,-9.76,-400.16,405.04,-932.08,-2474.16,-3206.16,-2552.24,-1683.6,-331.84
-258.64,248.88,507.52,4.88,-385.52,375.76,-1029.68,-2537.6,-3323.28,-2688.88,-1756.8,-395.28
-234.24,244,478.24,-4.88,-356.24,361.12,-1093.12,-2508.32,-3220.8,-2640.08,-1747.04,-429.44
-209.84,244,453.84,-14.64,-331.84,346.48,-1171.2,-2464.4,-3089.04,-2532.72,-1708,-458.72
-200.08,244,444.08,-19.52,-322.08,341.6,-1185.84,-2342.4,-2893.84,-2400.96,-1664.08,-502.64
-195.2,244,439.2,-24.4,-317.2,341.6,-1146.8,-2156.96,-2654.72,-2254.56,-1605.52,-551.44
-180.56,239.12,419.68,-29.28,-302.56,326.96,-1073.6,-1986.16,-2430.24,-2098.4,-1517.68,-556.32
-146.4,239.12,385.52,-43.92,-268.4,312.32,-1000.4,-1820.24,-2235.04,-1961.76,-1434.72,-561.2
-122,234.24,356.24,-53.68,-239.12,292.8,-922.32,-1625.04,-2005.68,-1795.84,-1337.12,-566.08
-112.24,229.36,341.6,-58.56,-229.36,283.04,-805.2,-1410.32,-1747.04,-1581.12,-1200.48,-541.68
-107.36,204.96,312.32,-48.8,-209.84,258.64,-688.08,-1210.24,-1498.16,-1376.16,-1054.08,-497.76
-102.48,165.92,268.4,-29.28,-185.44,214.72,-590.48,-1034.56,-1293.2,-1220,-956.48,-478.24
-97.6,117.12,214.72,-9.76,-156.16,165.92,-492.88,-868.64,-1102.88,-1078.48,-863.76,-448.96
-73.2,73.2,146.4,0,-112.24,107.36,-390.4,-702.72,-883.28,-897.92,-741.76,-390.4
-53.68,43.92,97.6,4.88,-78.08,68.32,-292.8,-566.08,-697.84,-736.88,-619.76,-341.6
-39.04,19.52,58.56,9.76,-48.8,39.04,-224.48,-444.08,-556.32,-619.76,-536.8,-312.32
-24.4,9.76,34.16,9.76,-29.28,19.52,-180.56,-356.24,-453.84,-512.4,-468.48,-283.04
-29.28,0,29.28,14.64,-29.28,14.64,-141.52,-292.8,-370.88,-444.08,-409.92,-263.52
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,-229.36,-297.68,-390.4,-366,-244
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-156.16,-219.6,-317.2,-302.56,-219.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-102.48,-161.04,-253.76,-268.4,-200.08
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-63.44,-117.12,-224.48,-244,-195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-34.16,-73.2,-204.96,-229.36,-195.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,-9.76,-43.92,-180.56,-224.48,-185.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,0,-29.28,-156.16,-204.96,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,14.64,-9.76,-146.4,-185.44,-156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,24.4,4.88,-117.12,-170.8,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,117.12,29.28,14.64,-107.36,-161.04,-156.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,112.24,58.56,24.4,-102.48,-161.04,-156.16
0,-43.92,-43.92,24.4,19.52,-43.92,126.88,82.96,34.16,-102.48,-161.04,-170.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,102.48,39.04,-92.72,-161.04,-170.8
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,117.12,29.28,-92.72,-170.8,-175.68
0,-39.04,-39.04,19.52,19.52,-39.04,146.4,122,39.04,-97.6,-170.8,-180.56
0,-34.16,-34.16,19.52,14.64,-34.16,151.28,122,43.92,-102.48,-170.8,-180.56
0,-29.28,-29.28,14.64,14.64,-29.28,151.28,122,48.8,-102.48,-161.04,-175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,151.28,112.24,53.68,-92.72,-151.28,-170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,112.24,58.56,-82.96,-151.28,-161.04
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,112.24,63.44,-78.08,-146.4,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,117.12,68.32,-73.2,-141.52,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,112.24,73.2,-78.08,-146.4,-170.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,107.36,73.2,-78.08,-146.4,-170.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,141.52,102.48,68.32,-78.08,-151.28,-170.8
-14.64,0,14.64,9.76,-14.64,4.88,141.52,97.6,68.32,-78.08,-151.28,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,102.48,63.44,-68.32,-151.28,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,97.6,63.44,-68.32,-146.4,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,131.76,87.84,63.44,-68.32,-146.4,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,87.84,63.44,-68.32,-136.64,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,87.84,53.68,-68.32,-136.64,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,87.84,53.68,-63.44,-136.64,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,92.72,58.56,-63.44,-136.64,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,97.6,58.56,-63.44,-136.64,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,92.72,58.56,-68.32,-131.76,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,87.84,58.56,-63.44,-131.76,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,82.96,58.56,-58.56,-131.76,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,78.08,58.56,-58.56,-126.88,-161.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,78.08,73.2,-63.44,-126.88,-170.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,78.08,73.2,-68.32,-126.88,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,73.2,73.2,-68.32,-131.76,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,63.44,73.2,-63.44,-131.76,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,68.32,63.44,-73.2,-141.52,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,68.32,68.32,-68.32,-136.64,-170.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,68.32,68.32,-63.44,-131.76,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,68.32,68.32,-63.44,-131.76,-165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,68.32,73.2,-53.68,-122,-165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,68.32,73.2,-53.68,-122,-161.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,73.2,73.2,-53.68,-122,-161.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,73.2,78.08,-53.68,-122,-165.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,68.32,87.84,-43.92,-126.88,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,68.32,87.84,-43.92,-126.88,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,78.08,87.84,-43.92,-126.88,-151.28
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,87.84,87.84,-43.92,-122,-146.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,39.04,97.6,97.6,-29.28,-117.12,-146.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,102.48,102.48,-24.4,-112.24,-141.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,102.48,107.36,-19.52,-102.48,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,107.36,112.24,-9.76,-97.6,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,117.12,112.24,-9.76,-87.84,-136.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,117.12,126.88,-9.76,-87.84,-131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,122,136.64,0,-82.96,-126.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,131.76,141.52,9.76,-78.08,-122
29.28,-58.56,-87.84,14.64,58.56,-73.2,63.44,141.52,161.04,14.64,-63.44,-126.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,68.32,156.16,165.92,14.64,-58.56,-122
29.28,-63.44,-92.72,19.52,58.56,-78.08,82.96,161.04,185.44,24.4,-58.56,-122
34.16,-68.32,-102.48,19.52,68.32,-87.84,82.96,175.68,200.08,29.28,-53.68,-122
43.92,-58.56,-102.48,9.76,73.2,-82.96,97.6,190.32,204.96,34.16,-48.8,-122
48.8,-58.56,-107.36,4.88,78.08,-82.96,97.6,204.96,209.84,39.04,-43.92,-122
53.68,-58.56,-112.24,4.88,82.96,-87.84,107.36,219.6,214.72,43.92,-39.04,-122
53.68,-58.56,-112.24,4.88,82.96,-87.84,107.36,229.36,219.6,48.8,-39.04,-122
53.68,-63.44,-117.12,4.88,82.96,-92.72,117.12,244,234.24,53.68,-24.4,-112.24
53.68,-68.32,-122,9.76,87.84,-97.6,122,253.76,244,68.32,-19.52,-107.36
63.44,-68.32,-131.76,4.88,97.6,-102.48,122,258.64,253.76,73.2,-14.64,-102.48
63.44,-73.2,-136.64,4.88,97.6,-107.36,131.76,263.52,263.52,82.96,-9.76,-102.48
73.2,-68.32,-141.52,0,107.36,-107.36,141.52,287.92,283.04,92.72,4.88,-97.6
78.08,-63.44,-141.52,-4.88,107.36,-102.48,146.4,302.56,292.8,102.48,4.88,-92.72
78.08,-63.44,-141.52,-4.88,107.36,-102.48,146.4,322.08,302.56,107.36,4.88,-87.84
78.08,-68.32,-146.4,-4.88,112.24,-107.36,151.28,336.72,312.32,107.36,14.64,-87.84
82.96,-58.56,-141.52,-9.76,112.24,-102.48,161.04,351.36,317.2,107.36,24.4,-92.72
97.6,-53.68,-151.28,-19.52,122,-102.48,161.04,361.12,322.08,117.12,24.4,-92.72
97.6,-43.92,-141.52,-24.4,117.12,-92.72,165.92,366,326.96,122,34.16,-82.96
92.72,-43.92,-136.64,-24.4,112.24,-92.72,165.92,366,331.84,122,34.16,-78.08
82.96,-53.68,-136.64,-14.64,107.36,-97.6,185.44,390.4,336.72,117.12,29.28,-73.2
87.84,-53.68,-141.52,-14.64,112.24,-97.6,190.32,400.16,336.72,117.12,34.16,-73.2
87.84,-58.56,-146.4,-14.64,117.12,-102.48,190.32,409.92,346.48,117.12,34.16,-68.32
87.84,-63.44,-151.28,-9.76,117.12,-107.36,190.32,409.92,351.36,131.76,34.16,-68.32
87.84,-63.44,-151.28,-9.76,117.12,-107.36,200.08,429.44,356.24,131.76,39.04,-58.56
92.72,-58.56,-151.28,-14.64,122,-107.36,204.96,429.44,356.24,131.76,39.04,-58.56
87.84,-53.68,-141.52,-14.64,112.24,-97.6,209.84,429.44,356.24,131.76,39.04,-58.56
82.96,-53.68,-136.64,-14.64,107.36,-97.6,219.6,434.32,356.24,131.76,39.04,-58.56
73.2,-48.8,-122,-9.76,97.6,-87.84,209.84,424.56,351.36,122,34.16,-53.68
87.84,-34.16,-122,-24.4,102.48,-78.08,209.84,434.32,351.36,126.88,39.04,-53.68
87.84,-29.28,-117.12,-29.28,102.48,-73.2,209.84,444.08,351.36,126.88,39.04,-48.8
82.96,-24.4,-107.36,-29.28,92.72,-68.32,209.84,448.96,351.36,122,39.04,-48.8
73.2,-29.28,-102.48,-19.52,87.84,-68.32,209.84,434.32,336.72,112.24,29.28,-43.92
73.2,-34.16,-107.36,-19.52,87.84,-73.2,209.84,424.56,336.72,112.24,34.16,-43.92
68.32,-29.28,-97.6,-19.52,82.96,-63.44,209.84,419.68,336.72,112.24,34.16,-43.92
68.32,-29.28,-97.6,-19.52,82.96,-63.44,214.72,409.92,331.84,107.36,34.16,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,200.08,395.28,317.2,102.48,24.4,-43.92
73.2,-19.52,-92.72,-24.4,82.96,-58.56,195.2,380.64,307.44,102.48,29.28,-34.16
73.2,-19.52,-92.72,-24.4,82.96,-58.56,185.44,366,292.8,97.6,29.28,-34.16
73.2,-19.52,-92.72,-24.4,82.96,-58.56,175.68,346.48,283.04,92.72,29.28,-34.16
73.2,-19.52,-92.72,-24.4,82.96,-58.56,161.04,331.84,268.4,82.96,29.28,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,156.16,326.96,263.52,82.96,29.28,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,151.28,317.2,263.52,82.96,34.16,-29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,141.52,302.56,258.64,78.08,39.04,-29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,131.76,283.04,234.24,68.32,39.04,-14.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,122,273.28,224.48,63.44,39.04,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,112.24,263.52,224.48,63.44,34.16,-14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,102.48,248.88,214.72,63.44,29.28,-19.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,92.72,214.72,190.32,53.68,14.64,-29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,68.32,200.08,180.56,48.8,14.64,-29.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,63.44,180.56,165.92,48.8,4.88,-29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,53.68,156.16,151.28,43.92,4.88,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,43.92,141.52,126.88,34.16,-4.88,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,126.88,122,34.16,-4.88,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,112.24,107.36,24.4,-4.88,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,97.6,92.72,14.64,-4.88,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,73.2,73.2,9.76,-14.64,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,53.68,63.44,-4.88,-24.4,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,39.04,48.8,-14.64,-29.28,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,34.16,34.16,-19.52,-34.16,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,19.52,19.52,-29.28,-48.8,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,9.76,14.64,-39.04,-53.68,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,4.88,-43.92,-63.44,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-34.16,0,-48.8,-73.2,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-19.52,-9.76,-58.56,-78.08,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-29.28,-24.4,-78.08,-92.72,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-43.92,-43.92,-87.84,-107.36,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-53.68,-53.68,-92.72,-102.48,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-48.8,-48.8,-97.6,-97.6,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-48.8,-58.56,-97.6,-102.48,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-48.8,-58.56,-97.6,-107.36,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-48.8,-58.56,-97.6,-112.24,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-48.8,-58.56,-97.6,-117.12,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-53.68,-63.44,-107.36,-126.88,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-53.68,-73.2,-107.36,-126.88,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-48.8,-78.08,-112.24,-126.88,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-48.8,-78.08,-112.24,-126.88,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-39.04,-58.56,-112.24,-131.76,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-39.04,-58.56,-107.36,-131.76,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-39.04,-58.56,-107.36,-131.76,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-43.92,-68.32,-112.24,-131.76,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-34.16,-68.32,-102.48,-126.88,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-34.16,-58.56,-102.48,-126.88,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-34.16,-58.56,-102.48,-126.88,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-39.04,-58.56,-102.48,-126.88,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-34.16,-58.56,-92.72,-126.88,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-29.28,-53.68,-92.72,-122,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,-29.28,-48.8,-92.72,-117.12,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,-24.4,-43.92,-107.36,-117.12,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,-14.64,-48.8,-107.36,-117.12,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,-14.64,-48.8,-102.48,-112.24,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,-14.64,-43.92,-92.72,-107.36,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,-9.76,-39.04,-87.84,-102.48,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,-4.88,-29.28,-78.08,-107.36,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,0,-29.28,-78.08,-102.48,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,4.88,-29.28,-78.08,-102.48,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,9.76,-29.28,-78.08,-112.24,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,19.52,-24.4,-87.84,-112.24,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,24.4,-19.52,-87.84,-112.24,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,29.28,-14.64,-87.84,-112.24,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,34.16,-9.76,-87.84,-112.24,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,117.12,48.8,4.88,-73.2,-107.36,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,117.12,48.8,4.88,-73.2,-107.36,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,117.12,48.8,4.88,-78.08,-107.36,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,117.12,53.68,4.88,-78.08,-107.36,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,136.64,63.44,19.52,-73.2,-97.6,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,146.4,73.2,24.4,-68.32,-97.6,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,156.16,82.96,29.28,-58.56,-97.6,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,170.8,97.6,34.16,-53.68,-97.6,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,180.56,107.36,53.68,-48.8,-92.72,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,180.56,112.24,58.56,-43.92,-87.84,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,180.56,112.24,73.2,-39.04,-82.96,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,185.44,112.24,78.08,-34.16,-78.08,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,195.2,117.12,82.96,-19.52,-68.32,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,195.2,126.88,87.84,-14.64,-63.44,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,200.08,131.76,97.6,0,-58.56,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,200.08,136.64,102.48,4.88,-43.92,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,190.32,122,102.48,9.76,-34.16,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,185.44,122,97.6,9.76,-34.16,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,185.44,117.12,97.6,9.76,-34.16,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,180.56,112.24,102.48,9.76,-34.16,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,170.8,102.48,102.48,9.76,-43.92,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,161.04,97.6,97.6,14.64,-43.92,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,151.28,92.72,92.72,14.64,-43.92,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,146.4,82.96,87.84,14.64,-43.92,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,73.2,82.96,4.88,-53.68,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,117.12,63.44,82.96,4.88,-53.68,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,107.36,53.68,78.08,4.88,-53.68,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,43.92,73.2,9.76,-53.68,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,48.8,68.32,4.88,-58.56,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,48.8,68.32,4.88,-53.68,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,39.04,68.32,0,-53.68,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,29.28,68.32,0,-53.68,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,39.04,68.32,-9.76,-53.68,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,34.16,63.44,-9.76,-53.68,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,19.52,58.56,-9.76,-53.68,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,19.52,48.8,-9.76,-53.68,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,4.88,48.8,-9.76,-53.68,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,4.88,48.8,-9.76,-53.68,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,4.88,43.92,-14.64,-53.68,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,4.88,39.04,-14.64,-53.68,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,4.88,39.04,-14.64,-53.68,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,4.88,39.04,-14.64,-53.68,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,0,39.04,-14.64,-43.92,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,9.76,43.92,-4.88,-48.8,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,14.64,48.8,0,-43.92,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,39.04,68.32,4.88,-29.28,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,68.32,107.36,24.4,-14.64,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,24.4,126.88,175.68,68.32,19.52,-53.68
48.8,-73.2,-122,14.64,82.96,-97.6,48.8,209.84,278.16,151.28,82.96,-14.64
63.44,-78.08,-141.52,9.76,102.48,-112.24,82.96,307.44,439.2,287.92,185.44,29.28
87.84,-58.56,-146.4,-14.64,117.12,-102.48,131.76,448.96,658.8,468.48,326.96,107.36
126.88,-24.4,-151.28,-48.8,136.64,-87.84,190.32,614.88,907.68,712.48,502.64,214.72
156.16,19.52,-136.64,-87.84,146.4,-58.56,234.24,780.8,1171.2,971.12,722.24,351.36
209.84,53.68,-156.16,-131.76,180.56,-53.68,278.16,907.68,1420.08,1293.2,1000.4,546.56
268.4,92.72,-175.68,-180.56,219.6,-43.92,287.92,961.36,1600.64,1600.64,1298.08,736.88
297.68,131.76,-165.92,-214.72,229.36,-19.52,253.76,883.28,1649.44,1834.88,1551.84,927.2
331.84,185.44,-146.4,-258.64,239.12,19.52,185.44,668.56,1605.52,2059.36,1830,1141.92
395.28,248.88,-146.4,-322.08,268.4,48.8,102.48,473.36,1595.76,2318,2161.84,1410.32
468.48,341.6,-126.88,-405.04,297.68,107.36,14.64,302.56,1600.64,2596.16,2527.84,1703.12
546.56,434.32,-112.24,-488,326.96,161.04,-107.36,39.04,1517.68,2835.28,2884.08,2010.56
614.88,483.12,-131.76,-546.56,370.88,175.68,-258.64,-273.28,1342,2976.8,3157.36,2259.44
624.64,512.4,-112.24,-566.08,366,200.08,-385.52,-561.2,1127.28,2976.8,3284.24,2415.6
566.08,517.28,-48.8,-541.68,307.44,234.24,-488,-824.72,873.52,2830.4,3220.8,2444.88
439.2,517.28,78.08,-478.24,180.56,297.68,-590.48,-1171.2,527.04,2498.56,2923.12,2318
253.76,488,234.24,-370.88,9.76,361.12,-722.24,-1581.12,-29.28,1859.28,2274.08,1952
34.16,434.32,400.16,-234.24,-185.44,414.8,-814.96,-1932.48,-736.88,824.72,1220,1317.6
-146.4,341.6,488,-97.6,-317.2,414.8,-844.24,-2152.08,-1517.68,-448.96,-19.52,566.08
-248.88,239.12,488,4.88,-370.88,361.12,-932.08,-2386.32,-2381.44,-1649.44,-1039.44,-43.92
-273.28,200.08,473.36,39.04,-375.76,336.72,-1093.12,-2664.48,-3069.52,-2381.44,-1517.68,-322.08
-268.4,180.56,448.96,43.92,-361.12,312.32,-1205.36,-2776.72,-3274.48,-2542.48,-1605.52,-390.4
-258.64,151.28,409.92,53.68,-336.72,278.16,-1254.16,-2762.08,-3196.4,-2483.92,-1590.88,-414.8
-234.24,146.4,380.64,43.92,-307.44,263.52,-1307.84,-2732.8,-3123.2,-2444.88,-1590.88,-458.72
-209.84,136.64,346.48,39.04,-278.16,239.12,-1346.88,-2630.32,-2981.68,-2347.28,-1561.6,-478.24
-170.8,117.12,287.92,29.28,-229.36,200.08,-1302.96,-2440,-2727.92,-2186.24,-1488.4,-492.88
-136.64,136.64,273.28,0,-204.96,204.96,-1224.88,-2235.04,-2498.56,-2030.08,-1410.32,-492.88
-131.76,151.28,283.04,-9.76,-209.84,214.72,-1151.68,-2064.24,-2322.88,-1922.72,-1351.76,-497.76
