I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-14.64,-24.4,-146.4,9.76,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-14.64,-29.28,-151.28,4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-9.76,-29.28,-156.16,4.88,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-9.76,-24.4,-146.4,9.76,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-9.76,-24.4,-146.4,9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-19.52,-29.28,-146.4,9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-19.52,-34.16,-156.16,4.88,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-29.28,-39.04,-170.8,-4.88,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-29.28,-43.92,-170.8,-4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-24.4,-43.92,-170.8,-9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-24.4,-43.92,-170.8,-14.64,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-34.16,-48.8,-185.44,-14.64,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-34.16,-48.8,-190.32,-19.52,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-39.04,-53.68,-195.2,-24.4,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-43.92,-58.56,-200.08,-29.28,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-34.16,-48.8,-195.2,-19.52,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-34.16,-48.8,-195.2,-24.4,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-34.16,-48.8,-195.2,-24.4,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-34.16,-48.8,-195.2,-24.4,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-29.28,-63.44,-195.2,-24.4,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-29.28,-63.44,-195.2,-24.4,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-29.28,-63.44,-195.2,-24.4,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-29.28,-63.44,-195.2,-24.4,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-39.04,-63.44,-204.96,-24.4,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-39.04,-63.44,-204.96,-24.4,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-43.92,-63.44,-204.96,-24.4,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-43.92,-63.44,-204.96,-24.4,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-39.04,-63.44,-200.08,-34.16,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-39.04,-63.44,-200.08,-34.16,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-39.04,-63.44,-200.08,-34.16,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-39.04,-63.44,-200.08,-34.16,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-39.04,-63.44,-209.84,-34.16,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-39.04,-58.56,-204.96,-29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-34.16,-53.68,-200.08,-29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-34.16,-53.68,-200.08,-29.28,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-24.4,-48.8,-195.2,-9.76,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-24.4,-48.8,-195.2,-24.4,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-19.52,-48.8,-204.96,-29.28,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-19.52,-43.92,-204.96,-34.16,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-4.88,-34.16,-209.84,-48.8,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,39.04,-29.28,-209.84,-53.68,-92.72
14.64,-102.48,-117.12,43.92,63.44,-112.24,-9.76,92.72,-4.88,-209.84,-53.68,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,4.88,180.56,58.56,-175.68,-43.92,-97.6
34.16,-82.96,-117.12,24.4,73.2,-102.48,48.8,302.56,165.92,-97.6,0,-68.32
63.44,-39.04,-102.48,-9.76,82.96,-73.2,92.72,434.32,312.32,4.88,73.2,-19.52
82.96,48.8,-34.16,-63.44,58.56,4.88,141.52,546.56,463.6,146.4,180.56,73.2
97.6,136.64,39.04,-117.12,29.28,87.84,180.56,644.16,639.28,312.32,322.08,190.32
126.88,239.12,112.24,-180.56,4.88,175.68,214.72,722.24,795.44,488,483.12,322.08
180.56,346.48,165.92,-263.52,4.88,253.76,214.72,736.88,907.68,639.28,639.28,458.72
224.48,468.48,244,-346.48,-9.76,356.24,195.2,702.72,990.64,785.68,800.32,610
263.52,570.96,307.44,-414.8,-24.4,439.2,180.56,639.28,1054.08,932.08,961.36,756.4
307.44,673.44,366,-488,-29.28,517.28,122,502.64,1063.84,1044.32,1107.76,888.16
346.48,766.16,419.68,-556.32,-39.04,590.48,43.92,263.52,985.76,1107.76,1220,1010.16
366,839.36,473.36,-600.24,-53.68,653.92,-29.28,0,888.16,1137.04,1298.08,1112.64
390.4,888.16,497.76,-639.28,-53.68,692.96,-102.48,-248.88,780.8,1137.04,1351.76,1176.08
409.92,936.96,527.04,-673.44,-58.56,732,-200.08,-531.92,629.52,1088.24,1346.88,1205.36
380.64,961.36,580.72,-668.56,-102.48,771.04,-312.32,-785.68,473.36,985.76,1298.08,1180.96
312.32,946.72,634.4,-629.52,-161.04,790.56,-375.76,-976,312.32,829.6,1166.32,1093.12
253.76,883.28,629.52,-566.08,-190.32,756.4,-439.2,-1112.64,141.52,634.4,995.52,961.36
229.36,824.72,595.36,-527.04,-185.44,707.6,-536.8,-1249.28,-53.68,434.32,814.96,834.48
175.68,756.4,580.72,-463.6,-204.96,668.56,-614.88,-1361.52,-258.64,224.48,644.16,717.36
87.84,653.92,566.08,-370.88,-239.12,610,-658.8,-1444.48,-497.76,-34.16,429.44,556.32
-14.64,512.4,527.04,-248.88,-273.28,517.28,-658.8,-1488.4,-736.88,-297.68,209.84,366
-82.96,390.4,473.36,-151.28,-278.16,429.44,-634.4,-1478.64,-863.76,-473.36,63.44,234.24
-107.36,312.32,419.68,-102.48,-263.52,366,-610,-1400.56,-844.24,-512.4,-9.76,170.8
-97.6,224.48,322.08,-63.44,-209.84,273.28,-600.24,-1322.48,-824.72,-541.68,-78.08,78.08
-87.84,151.28,239.12,-29.28,-165.92,195.2,-570.96,-1239.52,-800.32,-570.96,-141.52,-9.76
-87.84,97.6,185.44,-4.88,-136.64,141.52,-531.92,-1102.88,-727.12,-561.2,-161.04,-48.8
-82.96,78.08,161.04,4.88,-122,117.12,-463.6,-932.08,-634.4,-531.92,-170.8,-73.2
-78.08,68.32,146.4,4.88,-112.24,107.36,-375.76,-746.64,-536.8,-497.76,-156.16,-82.96
-87.84,78.08,165.92,4.88,-126.88,122,-317.2,-619.76,-468.48,-463.6,-136.64,-63.44
-87.84,78.08,165.92,4.88,-126.88,122,-268.4,-512.4,-419.68,-444.08,-131.76,-63.44
-78.08,58.56,136.64,9.76,-107.36,97.6,-229.36,-429.44,-361.12,-424.56,-131.76,-78.08
-78.08,9.76,87.84,34.16,-82.96,48.8,-185.44,-351.36,-302.56,-405.04,-131.76,-87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,-146.4,-283.04,-248.88,-370.88,-122,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,-102.48,-248.88,-214.72,-336.72,-112.24,-87.84
-92.72,-24.4,68.32,58.56,-82.96,19.52,-82.96,-224.48,-175.68,-312.32,-102.48,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,-78.08,-180.56,-146.4,-287.92,-73.2,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,-78.08,-146.4,-122,-263.52,-68.32,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-117.12,-107.36,-253.76,-63.44,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-78.08,-102.48,-248.88,-53.68,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-58.56,-43.92,-87.84,-258.64,-48.8,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-9.76,-68.32,-258.64,-58.56,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,4.88,-53.68,-253.76,-58.56,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,14.64,-48.8,-244,-48.8,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,14.64,-43.92,-234.24,-48.8,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,0,14.64,-34.16,-229.36,-43.92,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,0,9.76,-34.16,-229.36,-39.04,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,0,-29.28,-224.48,-48.8,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,0,-29.28,-224.48,-48.8,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,9.76,-29.28,-224.48,-48.8,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,24.4,-24.4,-224.48,-53.68,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,43.92,-24.4,-234.24,-58.56,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,48.8,-24.4,-229.36,-58.56,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,53.68,-14.64,-229.36,-53.68,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,53.68,-9.76,-229.36,-48.8,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,58.56,-9.76,-219.6,-48.8,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,58.56,-9.76,-219.6,-43.92,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,58.56,-9.76,-219.6,-43.92,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,58.56,-9.76,-219.6,-43.92,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,53.68,-9.76,-209.84,-48.8,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,53.68,-4.88,-204.96,-48.8,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,58.56,-4.88,-200.08,-48.8,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,58.56,-4.88,-190.32,-48.8,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,68.32,0,-170.8,-43.92,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,68.32,0,-161.04,-34.16,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,63.44,0,-151.28,-34.16,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,63.44,0,-136.64,-34.16,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,58.56,0,-126.88,-43.92,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,58.56,0,-112.24,-43.92,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,58.56,4.88,-102.48,-43.92,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,58.56,4.88,-92.72,-39.04,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,73.2,4.88,-87.84,-48.8,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,73.2,4.88,-78.08,-48.8,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,78.08,4.88,-73.2,-48.8,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,78.08,9.76,-68.32,-43.92,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,68.32,0,-63.44,-43.92,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,68.32,0,-58.56,-39.04,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,68.32,-4.88,-53.68,-39.04,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,68.32,-4.88,-48.8,-39.04,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,78.08,4.88,-29.28,-34.16,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,78.08,4.88,-24.4,-34.16,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,78.08,9.76,-24.4,-29.28,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,82.96,9.76,-19.52,-29.28,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,82.96,9.76,-14.64,-24.4,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,87.84,14.64,-9.76,-24.4,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,87.84,14.64,-4.88,-19.52,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,87.84,14.64,0,-19.52,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,87.84,14.64,0,-24.4,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,92.72,14.64,0,-24.4,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,92.72,14.64,0,-19.52,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,92.72,14.64,4.88,-19.52,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,82.96,14.64,4.88,-29.28,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,82.96,19.52,4.88,-29.28,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,82.96,19.52,9.76,-29.28,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,87.84,19.52,9.76,-29.28,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,87.84,19.52,19.52,-29.28,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,87.84,19.52,19.52,-29.28,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,92.72,19.52,19.52,-29.28,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,92.72,24.4,24.4,-34.16,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,102.48,24.4,14.64,-43.92,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,102.48,24.4,14.64,-43.92,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,102.48,24.4,14.64,-39.04,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,107.36,24.4,14.64,-39.04,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,97.6,14.64,24.4,-29.28,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,97.6,14.64,24.4,-29.28,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,97.6,19.52,19.52,-34.16,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,97.6,19.52,19.52,-39.04,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,112.24,29.28,29.28,-29.28,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,112.24,29.28,29.28,-29.28,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,112.24,29.28,29.28,-29.28,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,112.24,29.28,24.4,-29.28,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,112.24,19.52,34.16,-34.16,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,112.24,24.4,34.16,-34.16,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,112.24,24.4,34.16,-34.16,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,117.12,24.4,34.16,-34.16,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,117.12,34.16,34.16,-24.4,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,117.12,34.16,34.16,-24.4,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,122,34.16,34.16,-29.28,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,122,39.04,39.04,-29.28,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,122,39.04,34.16,-34.16,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,126.88,39.04,34.16,-34.16,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,126.88,39.04,34.16,-34.16,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,126.88,39.04,29.28,-34.16,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,126.88,39.04,39.04,-29.28,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,126.88,39.04,39.04,-29.28,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,131.76,39.04,34.16,-29.28,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,131.76,43.92,34.16,-29.28,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,126.88,43.92,34.16,-29.28,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,126.88,43.92,34.16,-29.28,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,126.88,43.92,34.16,-29.28,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,126.88,43.92,34.16,-29.28,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,136.64,43.92,43.92,-29.28,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,136.64,39.04,43.92,-29.28,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,136.64,39.04,39.04,-34.16,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,136.64,39.04,34.16,-34.16,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,131.76,29.28,34.16,-34.16,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,131.76,29.28,34.16,-34.16,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,131.76,29.28,29.28,-34.16,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,131.76,29.28,29.28,-39.04,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,131.76,29.28,19.52,-43.92,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,131.76,19.52,19.52,-48.8,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,126.88,19.52,9.76,-53.68,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,126.88,14.64,9.76,-63.44,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,126.88,19.52,14.64,-53.68,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,126.88,14.64,14.64,-63.44,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,126.88,14.64,14.64,-68.32,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,122,9.76,4.88,-68.32,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,131.76,4.88,0,-63.44,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,122,0,-4.88,-63.44,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,122,0,-4.88,-73.2,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,122,-4.88,-9.76,-73.2,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,107.36,-9.76,-24.4,-78.08,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,102.48,-14.64,-24.4,-82.96,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,102.48,-24.4,-29.28,-87.84,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,97.6,-29.28,-39.04,-87.84,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,92.72,-39.04,-34.16,-87.84,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,87.84,-39.04,-34.16,-87.84,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,82.96,-43.92,-34.16,-92.72,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,82.96,-48.8,-39.04,-92.72,-92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,78.08,-53.68,-53.68,-92.72,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,68.32,-63.44,-58.56,-97.6,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,68.32,-68.32,-63.44,-97.6,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,63.44,-73.2,-68.32,-97.6,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,58.56,-87.84,-68.32,-102.48,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,58.56,-92.72,-68.32,-102.48,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,53.68,-97.6,-73.2,-102.48,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,48.8,-102.48,-82.96,-107.36,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,43.92,-107.36,-73.2,-107.36,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,39.04,-112.24,-73.2,-107.36,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,34.16,-117.12,-82.96,-107.36,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,29.28,-122,-87.84,-107.36,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,39.04,-117.12,-87.84,-97.6,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,39.04,-117.12,-87.84,-97.6,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,29.28,-122,-87.84,-97.6,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,29.28,-126.88,-87.84,-97.6,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,19.52,-136.64,-87.84,-97.6,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,19.52,-136.64,-87.84,-97.6,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,19.52,-136.64,-87.84,-97.6,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,14.64,-136.64,-82.96,-97.6,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,0,14.64,-131.76,-78.08,-92.72,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,14.64,-126.88,-78.08,-87.84,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,14.64,-112.24,-68.32,-87.84,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,14.64,-97.6,-63.44,-82.96,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,-102.48,-58.56,-78.08,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,24.4,-97.6,-53.68,-78.08,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,24.4,-92.72,-48.8,-78.08,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,24.4,-87.84,-43.92,-73.2,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,39.04,-78.08,-48.8,-73.2,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,43.92,-68.32,-34.16,-68.32,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,43.92,-68.32,-24.4,-58.56,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,43.92,-58.56,-19.52,-58.56,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,-53.68,-9.76,-53.68,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,29.28,-48.8,0,-48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,24.4,34.16,-43.92,4.88,-39.04,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,-34.16,9.76,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,34.16,-29.28,19.52,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,-24.4,19.52,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,-19.52,24.4,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,29.28,-19.52,29.28,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,-9.76,29.28,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,-9.76,39.04,-4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,-4.88,43.92,0,0
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,0,48.8,4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,39.04,4.88,48.8,4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,34.16,4.88,48.8,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,29.28,4.88,48.8,0,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,29.28,4.88,48.8,0,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,29.28,-4.88,58.56,0,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,19.52,-4.88,58.56,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,19.52,-4.88,58.56,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,-4.88,53.68,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,4.88,-19.52,43.92,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,-19.52,43.92,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,-19.52,43.92,-9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,-19.52,43.92,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,19.52,-9.76,43.92,0,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,14.64,-9.76,43.92,-4.88,-24.4
