I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-39.04,87.84,82.96,-107.36,24.4,-73.2,-126.88,-87.84,-214.72,-146.4,-151.28
-126.88,-39.04,87.84,82.96,-107.36,24.4,-73.2,-126.88,-87.84,-214.72,-146.4,-151.28
-126.88,-39.04,87.84,82.96,-107.36,24.4,-73.2,-126.88,-87.84,-214.72,-146.4,-151.28
-126.88,-39.04,87.84,82.96,-107.36,24.4,-73.2,-126.88,-87.84,-214.72,-146.4,-151.28
-131.76,-53.68,78.08,92.72,-107.36,9.76,-73.2,-126.88,-92.72,-214.72,-136.64,-141.52
-136.64,-53.68,82.96,97.6,-112.24,14.64,-73.2,-126.88,-92.72,-214.72,-136.64,-141.52
-136.64,-48.8,87.84,92.72,-112.24,19.52,-73.2,-126.88,-87.84,-214.72,-131.76,-141.52
-136.64,-48.8,87.84,92.72,-112.24,19.52,-73.2,-126.88,-87.84,-214.72,-131.76,-141.52
-136.64,-53.68,82.96,97.6,-112.24,14.64,-82.96,-126.88,-87.84,-224.48,-141.52,-151.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,-82.96,-126.88,-87.84,-224.48,-141.52,-151.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,-82.96,-126.88,-87.84,-229.36,-141.52,-151.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,-82.96,-126.88,-87.84,-229.36,-141.52,-151.28
-151.28,-53.68,97.6,102.48,-126.88,19.52,-73.2,-136.64,-82.96,-219.6,-136.64,-151.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,-73.2,-136.64,-82.96,-219.6,-136.64,-151.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,-73.2,-136.64,-82.96,-219.6,-136.64,-151.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,-78.08,-136.64,-82.96,-219.6,-136.64,-151.28
-131.76,-53.68,78.08,92.72,-107.36,9.76,-78.08,-136.64,-78.08,-219.6,-131.76,-151.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,-73.2,-136.64,-82.96,-219.6,-131.76,-151.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,-73.2,-136.64,-82.96,-219.6,-131.76,-151.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,-78.08,-136.64,-78.08,-219.6,-131.76,-151.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,-78.08,-126.88,-87.84,-209.84,-122,-141.52
-141.52,-53.68,87.84,97.6,-117.12,14.64,-78.08,-126.88,-82.96,-214.72,-126.88,-146.4
-141.52,-53.68,87.84,97.6,-117.12,14.64,-78.08,-126.88,-82.96,-214.72,-126.88,-146.4
-136.64,-53.68,82.96,97.6,-112.24,14.64,-78.08,-126.88,-87.84,-214.72,-122,-146.4
-146.4,-53.68,92.72,102.48,-122,19.52,-78.08,-126.88,-87.84,-214.72,-131.76,-146.4
-146.4,-58.56,87.84,102.48,-117.12,14.64,-78.08,-126.88,-87.84,-214.72,-131.76,-146.4
-146.4,-58.56,87.84,102.48,-117.12,14.64,-78.08,-126.88,-87.84,-214.72,-131.76,-146.4
-151.28,-58.56,92.72,107.36,-122,14.64,-78.08,-126.88,-87.84,-214.72,-131.76,-146.4
-117.12,-34.16,82.96,78.08,-102.48,24.4,-68.32,-117.12,-78.08,-204.96,-122,-141.52
-136.64,-34.16,102.48,87.84,-122,34.16,-78.08,-126.88,-82.96,-214.72,-122,-151.28
-136.64,-48.8,87.84,92.72,-112.24,19.52,-78.08,-126.88,-87.84,-214.72,-126.88,-146.4
-146.4,-58.56,87.84,102.48,-117.12,14.64,-78.08,-126.88,-87.84,-214.72,-126.88,-146.4
-146.4,-58.56,87.84,102.48,-117.12,14.64,-78.08,-126.88,-87.84,-214.72,-126.88,-146.4
-146.4,-58.56,87.84,102.48,-117.12,14.64,-78.08,-126.88,-87.84,-214.72,-126.88,-146.4
-146.4,-58.56,87.84,102.48,-117.12,14.64,-78.08,-126.88,-87.84,-214.72,-126.88,-146.4
-131.76,-53.68,78.08,92.72,-107.36,9.76,-78.08,-122,-87.84,-214.72,-112.24,-131.76
-131.76,-48.8,82.96,92.72,-107.36,14.64,-78.08,-122,-87.84,-214.72,-112.24,-131.76
-136.64,-43.92,92.72,92.72,-117.12,24.4,-78.08,-126.88,-87.84,-214.72,-112.24,-131.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,-78.08,-126.88,-87.84,-214.72,-112.24,-131.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-78.08,-126.88,-87.84,-224.48,-122,-131.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-78.08,-126.88,-92.72,-224.48,-122,-131.76
-131.76,-48.8,82.96,92.72,-107.36,14.64,-78.08,-126.88,-92.72,-224.48,-122,-131.76
-131.76,-48.8,82.96,92.72,-107.36,14.64,-78.08,-126.88,-92.72,-224.48,-122,-131.76
-141.52,-48.8,92.72,97.6,-117.12,19.52,-78.08,-136.64,-92.72,-224.48,-126.88,-141.52
-136.64,-48.8,87.84,92.72,-112.24,19.52,-78.08,-136.64,-92.72,-224.48,-126.88,-141.52
-136.64,-48.8,87.84,92.72,-112.24,19.52,-78.08,-136.64,-92.72,-224.48,-122,-141.52
-136.64,-48.8,87.84,92.72,-112.24,19.52,-78.08,-136.64,-92.72,-224.48,-122,-141.52
-126.88,-39.04,87.84,82.96,-107.36,24.4,-78.08,-126.88,-102.48,-214.72,-131.76,-141.52
-122,-39.04,82.96,82.96,-102.48,19.52,-78.08,-126.88,-102.48,-219.6,-131.76,-141.52
-122,-39.04,82.96,82.96,-102.48,19.52,-73.2,-126.88,-102.48,-219.6,-131.76,-141.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,-73.2,-126.88,-102.48,-219.6,-131.76,-141.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,-78.08,-126.88,-92.72,-209.84,-122,-131.76
-131.76,-43.92,87.84,87.84,-112.24,19.52,-78.08,-126.88,-92.72,-209.84,-126.88,-131.76
-126.88,-39.04,87.84,82.96,-107.36,24.4,-73.2,-126.88,-92.72,-209.84,-126.88,-131.76
-122,-39.04,82.96,82.96,-102.48,19.52,-73.2,-126.88,-92.72,-204.96,-126.88,-131.76
-122,-39.04,82.96,82.96,-102.48,19.52,-73.2,-126.88,-92.72,-214.72,-122,-131.76
-126.88,-39.04,87.84,82.96,-107.36,24.4,-73.2,-122,-92.72,-214.72,-122,-131.76
-126.88,-34.16,92.72,82.96,-112.24,29.28,-68.32,-117.12,-87.84,-214.72,-122,-131.76
-126.88,-34.16,92.72,82.96,-112.24,29.28,-58.56,-117.12,-87.84,-214.72,-122,-131.76
-126.88,-43.92,82.96,87.84,-107.36,19.52,-48.8,-117.12,-87.84,-214.72,-117.12,-126.88
-126.88,-29.28,97.6,78.08,-112.24,34.16,-48.8,-112.24,-82.96,-214.72,-117.12,-126.88
-122,-29.28,92.72,78.08,-107.36,29.28,-48.8,-112.24,-82.96,-209.84,-112.24,-122
-122,-29.28,92.72,78.08,-107.36,29.28,-48.8,-112.24,-78.08,-200.08,-107.36,-122
-122,-14.64,107.36,68.32,-117.12,43.92,-34.16,-102.48,-78.08,-185.44,-117.12,-122
-122,4.88,126.88,58.56,-126.88,63.44,-19.52,-92.72,-78.08,-185.44,-112.24,-112.24
-112.24,9.76,122,53.68,-117.12,63.44,-9.76,-87.84,-73.2,-185.44,-107.36,-112.24
-112.24,19.52,131.76,48.8,-122,73.2,0,-82.96,-68.32,-185.44,-107.36,-112.24
-112.24,14.64,126.88,48.8,-122,68.32,4.88,-68.32,-58.56,-180.56,-97.6,-112.24
-107.36,24.4,131.76,43.92,-122,78.08,14.64,-63.44,-48.8,-170.8,-92.72,-102.48
-102.48,39.04,141.52,34.16,-122,87.84,19.52,-63.44,-48.8,-170.8,-92.72,-97.6
-102.48,39.04,141.52,34.16,-122,87.84,19.52,-63.44,-48.8,-170.8,-92.72,-92.72
-112.24,29.28,141.52,43.92,-126.88,82.96,19.52,-58.56,-43.92,-161.04,-92.72,-92.72
-107.36,39.04,146.4,34.16,-126.88,92.72,19.52,-63.44,-43.92,-161.04,-92.72,-92.72
-107.36,43.92,151.28,34.16,-131.76,97.6,9.76,-73.2,-43.92,-161.04,-92.72,-92.72
-107.36,43.92,151.28,34.16,-131.76,97.6,4.88,-82.96,-48.8,-165.92,-87.84,-92.72
-97.6,34.16,131.76,34.16,-117.12,82.96,-4.88,-82.96,-53.68,-185.44,-97.6,-102.48
-97.6,34.16,131.76,34.16,-117.12,82.96,-14.64,-87.84,-58.56,-185.44,-97.6,-102.48
-92.72,34.16,126.88,29.28,-112.24,78.08,-24.4,-87.84,-58.56,-180.56,-102.48,-112.24
-87.84,34.16,122,29.28,-107.36,78.08,-24.4,-87.84,-58.56,-180.56,-102.48,-102.48
-68.32,39.04,107.36,14.64,-87.84,73.2,-9.76,-78.08,-48.8,-161.04,-82.96,-92.72
-63.44,39.04,102.48,14.64,-82.96,68.32,-9.76,-73.2,-43.92,-156.16,-78.08,-87.84
-48.8,39.04,87.84,4.88,-68.32,63.44,-9.76,-68.32,-39.04,-151.28,-73.2,-82.96
-48.8,43.92,92.72,4.88,-73.2,68.32,-9.76,-63.44,-34.16,-146.4,-63.44,-82.96
-58.56,43.92,102.48,9.76,-82.96,73.2,-9.76,-68.32,-43.92,-146.4,-63.44,-97.6
-58.56,43.92,102.48,9.76,-82.96,73.2,-9.76,-68.32,-43.92,-146.4,-63.44,-102.48
-58.56,43.92,102.48,9.76,-82.96,73.2,-9.76,-68.32,-43.92,-146.4,-63.44,-107.36
-58.56,34.16,92.72,14.64,-78.08,63.44,-9.76,-68.32,-48.8,-146.4,-63.44,-112.24
-63.44,24.4,87.84,19.52,-78.08,53.68,-19.52,-78.08,-53.68,-161.04,-73.2,-122
-63.44,19.52,82.96,24.4,-73.2,48.8,-19.52,-82.96,-53.68,-161.04,-82.96,-126.88
-68.32,14.64,82.96,29.28,-78.08,48.8,-29.28,-97.6,-63.44,-170.8,-87.84,-136.64
-73.2,0,73.2,39.04,-73.2,34.16,-39.04,-107.36,-73.2,-185.44,-102.48,-146.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,-34.16,-117.12,-68.32,-185.44,-102.48,-146.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,-39.04,-117.12,-68.32,-190.32,-107.36,-146.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,-43.92,-122,-73.2,-195.2,-112.24,-151.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,-43.92,-122,-73.2,-195.2,-112.24,-151.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,-43.92,-122,-68.32,-190.32,-112.24,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,-43.92,-122,-73.2,-190.32,-112.24,-141.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,-43.92,-126.88,-68.32,-195.2,-117.12,-146.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,-43.92,-131.76,-68.32,-200.08,-122,-141.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,-53.68,-141.52,-73.2,-214.72,-131.76,-136.64
-117.12,-43.92,73.2,82.96,-97.6,14.64,-58.56,-151.28,-87.84,-229.36,-136.64,-141.52
-122,-48.8,73.2,87.84,-97.6,9.76,-63.44,-161.04,-97.6,-234.24,-151.28,-146.4
-126.88,-48.8,78.08,87.84,-102.48,14.64,-63.44,-161.04,-97.6,-234.24,-151.28,-151.28
-126.88,-58.56,68.32,92.72,-97.6,4.88,-53.68,-161.04,-112.24,-229.36,-146.4,-146.4
-136.64,-63.44,73.2,102.48,-107.36,4.88,-48.8,-161.04,-112.24,-234.24,-146.4,-151.28
-141.52,-68.32,73.2,107.36,-107.36,0,-48.8,-161.04,-112.24,-234.24,-151.28,-156.16
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-48.8,-161.04,-112.24,-234.24,-151.28,-156.16
-151.28,-63.44,87.84,107.36,-122,9.76,-48.8,-161.04,-102.48,-234.24,-151.28,-156.16
-151.28,-63.44,87.84,107.36,-122,9.76,-48.8,-161.04,-102.48,-234.24,-151.28,-156.16
-161.04,-63.44,97.6,112.24,-131.76,14.64,-48.8,-161.04,-107.36,-234.24,-151.28,-161.04
-161.04,-63.44,97.6,112.24,-131.76,14.64,-48.8,-165.92,-107.36,-239.12,-151.28,-161.04
-151.28,-68.32,82.96,112.24,-117.12,4.88,-48.8,-165.92,-117.12,-239.12,-161.04,-170.8
-151.28,-68.32,82.96,112.24,-117.12,4.88,-53.68,-165.92,-117.12,-239.12,-161.04,-165.92
-156.16,-68.32,87.84,112.24,-122,9.76,-53.68,-165.92,-117.12,-239.12,-161.04,-165.92
-156.16,-68.32,87.84,112.24,-122,9.76,-53.68,-165.92,-117.12,-239.12,-161.04,-165.92
-141.52,-63.44,78.08,102.48,-112.24,4.88,-53.68,-165.92,-107.36,-239.12,-161.04,-156.16
-141.52,-63.44,78.08,102.48,-112.24,4.88,-53.68,-161.04,-107.36,-234.24,-156.16,-156.16
-141.52,-63.44,78.08,102.48,-112.24,4.88,-53.68,-161.04,-107.36,-234.24,-156.16,-156.16
-136.64,-63.44,73.2,102.48,-107.36,4.88,-48.8,-161.04,-107.36,-234.24,-156.16,-156.16
-165.92,-63.44,102.48,117.12,-136.64,19.52,-48.8,-161.04,-92.72,-229.36,-156.16,-146.4
-165.92,-68.32,97.6,117.12,-131.76,14.64,-48.8,-161.04,-97.6,-229.36,-156.16,-146.4
-165.92,-68.32,97.6,117.12,-131.76,14.64,-48.8,-156.16,-97.6,-239.12,-156.16,-146.4
-185.44,-63.44,122,126.88,-156.16,29.28,-43.92,-156.16,-107.36,-239.12,-165.92,-156.16
-180.56,-53.68,126.88,117.12,-156.16,34.16,-24.4,-136.64,-97.6,-229.36,-165.92,-146.4
-170.8,-24.4,146.4,97.6,-161.04,58.56,14.64,-102.48,-68.32,-219.6,-146.4,-136.64
-204.96,-34.16,170.8,122,-190.32,68.32,68.32,-73.2,-53.68,-214.72,-146.4,-136.64
-258.64,-19.52,239.12,141.52,-248.88,107.36,117.12,-39.04,-29.28,-209.84,-156.16,-146.4
-268.4,9.76,278.16,131.76,-273.28,141.52,180.56,14.64,4.88,-185.44,-136.64,-136.64
-263.52,43.92,307.44,112.24,-287.92,175.68,224.48,73.2,43.92,-146.4,-112.24,-112.24
-253.76,53.68,307.44,102.48,-283.04,180.56,234.24,126.88,87.84,-107.36,-82.96,-87.84
-195.2,82.96,278.16,58.56,-239.12,180.56,234.24,185.44,141.52,-43.92,-24.4,-39.04
-141.52,102.48,244,19.52,-195.2,170.8,248.88,253.76,209.84,29.28,34.16,9.76
-112.24,117.12,229.36,0,-170.8,170.8,273.28,292.8,253.76,87.84,87.84,53.68
-68.32,151.28,219.6,-39.04,-146.4,185.44,297.68,346.48,307.44,161.04,156.16,117.12
43.92,204.96,161.04,-122,-58.56,180.56,297.68,395.28,405.04,283.04,283.04,214.72
185.44,268.4,82.96,-224.48,48.8,175.68,258.64,463.6,531.92,439.2,439.2,351.36
317.2,341.6,24.4,-326.96,146.4,180.56,229.36,541.68,683.2,629.52,614.88,483.12
444.08,400.16,-43.92,-419.68,244,175.68,229.36,614.88,829.6,810.08,775.92,600.24
575.84,453.84,-122,-512.4,346.48,165.92,161.04,668.56,961.36,980.88,927.2,702.72
649.04,478.24,-170.8,-561.2,409.92,151.28,-14.64,658.8,1068.72,1122.4,1029.68,771.04
712.48,478.24,-234.24,-595.36,473.36,122,-248.88,580.72,1102.88,1195.6,1088.24,795.44
771.04,444.08,-326.96,-605.12,546.56,58.56,-429.44,531.92,1127.28,1229.76,1102.88,795.44
795.44,366,-429.44,-580.72,610,-34.16,-473.36,541.68,1107.76,1176.08,1019.92,712.48
727.12,239.12,-488,-483.12,605.12,-126.88,-478.24,429.44,922.32,932.08,800.32,551.44
575.84,107.36,-468.48,-341.6,522.16,-180.56,-522.16,170.8,634.4,610,527.04,366
424.56,24.4,-400.16,-224.48,409.92,-190.32,-580.72,-102.48,351.36,312.32,278.16,224.48
258.64,-29.28,-287.92,-112.24,273.28,-161.04,-629.52,-453.84,-19.52,-63.44,0,78.08
92.72,-63.44,-156.16,-14.64,122,-112.24,-649.04,-800.32,-390.4,-429.44,-263.52,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-610,-878.4,-492.88,-551.44,-356.24,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-566.08,-751.52,-429.44,-492.88,-326.96,-151.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-546.56,-678.32,-405.04,-468.48,-331.84,-170.8
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-522.16,-644.16,-405.04,-488,-366,-209.84
-200.08,-122,78.08,161.04,-141.52,-24.4,-483.12,-595.36,-395.28,-483.12,-366,-234.24
-219.6,-122,97.6,170.8,-161.04,-14.64,-429.44,-522.16,-366,-463.6,-351.36,-234.24
-200.08,-122,78.08,161.04,-141.52,-24.4,-351.36,-439.2,-317.2,-419.68,-307.44,-209.84
-204.96,-136.64,68.32,170.8,-136.64,-34.16,-292.8,-361.12,-248.88,-361.12,-278.16,-185.44
-200.08,-141.52,58.56,170.8,-131.76,-43.92,-244,-292.8,-209.84,-326.96,-253.76,-180.56
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-180.56,-224.48,-165.92,-292.8,-229.36,-161.04
-141.52,-97.6,43.92,122,-92.72,-29.28,-117.12,-175.68,-131.76,-263.52,-209.84,-151.28
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-78.08,-151.28,-122,-253.76,-209.84,-156.16
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-43.92,-117.12,-112.24,-248.88,-209.84,-156.16
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-9.76,-87.84,-92.72,-244,-200.08,-146.4
-165.92,-68.32,97.6,117.12,-131.76,14.64,-4.88,-87.84,-87.84,-239.12,-185.44,-141.52
-165.92,-73.2,92.72,122,-131.76,9.76,0,-82.96,-87.84,-224.48,-175.68,-126.88
-165.92,-68.32,97.6,117.12,-131.76,14.64,0,-73.2,-73.2,-214.72,-170.8,-117.12
-141.52,-58.56,82.96,102.48,-112.24,9.76,0,-63.44,-63.44,-204.96,-165.92,-112.24
-136.64,-58.56,78.08,97.6,-107.36,9.76,9.76,-58.56,-58.56,-195.2,-156.16,-112.24
-126.88,-58.56,68.32,92.72,-97.6,4.88,14.64,-53.68,-48.8,-200.08,-161.04,-122
-126.88,-58.56,68.32,92.72,-97.6,4.88,29.28,-48.8,-48.8,-200.08,-165.92,-122
-136.64,-53.68,82.96,97.6,-112.24,14.64,34.16,-39.04,-43.92,-200.08,-165.92,-122
-136.64,-53.68,82.96,97.6,-112.24,14.64,48.8,-34.16,-39.04,-200.08,-170.8,-122
-136.64,-39.04,97.6,87.84,-117.12,29.28,48.8,-24.4,-39.04,-190.32,-165.92,-122
-136.64,-39.04,97.6,87.84,-117.12,29.28,48.8,-19.52,-39.04,-185.44,-161.04,-117.12
-136.64,-39.04,97.6,87.84,-117.12,29.28,48.8,-19.52,-34.16,-180.56,-161.04,-117.12
-131.76,-34.16,97.6,82.96,-117.12,29.28,48.8,-19.52,-29.28,-175.68,-151.28,-117.12
-126.88,-34.16,92.72,82.96,-112.24,29.28,48.8,-9.76,-29.28,-180.56,-146.4,-97.6
-126.88,-34.16,92.72,82.96,-112.24,29.28,48.8,-9.76,-24.4,-165.92,-146.4,-97.6
-126.88,-29.28,97.6,78.08,-112.24,34.16,53.68,-9.76,-19.52,-161.04,-146.4,-97.6
-112.24,-24.4,87.84,68.32,-102.48,29.28,63.44,-4.88,-19.52,-156.16,-146.4,-97.6
-122,-34.16,87.84,78.08,-107.36,24.4,63.44,4.88,-9.76,-146.4,-136.64,-97.6
-122,-34.16,87.84,78.08,-107.36,24.4,73.2,9.76,-4.88,-146.4,-136.64,-97.6
-122,-34.16,87.84,78.08,-107.36,24.4,78.08,14.64,4.88,-146.4,-131.76,-92.72
-122,-29.28,92.72,78.08,-107.36,29.28,78.08,19.52,9.76,-136.64,-131.76,-92.72
-112.24,-19.52,92.72,68.32,-102.48,34.16,78.08,19.52,4.88,-131.76,-122,-82.96
-107.36,-19.52,87.84,63.44,-97.6,34.16,78.08,24.4,9.76,-126.88,-117.12,-78.08
-107.36,-14.64,92.72,63.44,-102.48,39.04,78.08,24.4,9.76,-117.12,-112.24,-78.08
-107.36,-14.64,92.72,63.44,-102.48,39.04,78.08,24.4,14.64,-112.24,-112.24,-78.08
-102.48,-14.64,87.84,58.56,-97.6,34.16,78.08,34.16,19.52,-117.12,-112.24,-78.08
-97.6,-14.64,82.96,58.56,-92.72,34.16,82.96,39.04,24.4,-112.24,-112.24,-78.08
-97.6,-14.64,82.96,58.56,-92.72,34.16,87.84,43.92,29.28,-112.24,-112.24,-73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,97.6,48.8,34.16,-107.36,-107.36,-73.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,102.48,53.68,39.04,-102.48,-107.36,-68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,102.48,58.56,43.92,-97.6,-97.6,-63.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,102.48,63.44,48.8,-97.6,-97.6,-58.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,102.48,68.32,53.68,-92.72,-92.72,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,102.48,73.2,58.56,-73.2,-87.84,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,107.36,78.08,63.44,-73.2,-87.84,-53.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,107.36,82.96,63.44,-68.32,-87.84,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,107.36,87.84,73.2,-58.56,-78.08,-48.8
-92.72,0,92.72,48.8,-92.72,43.92,107.36,97.6,78.08,-63.44,-82.96,-53.68
-92.72,0,92.72,48.8,-92.72,43.92,117.12,102.48,82.96,-58.56,-82.96,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,122,107.36,87.84,-53.68,-82.96,-48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,126.88,112.24,92.72,-48.8,-68.32,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,126.88,122,92.72,-39.04,-63.44,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,126.88,126.88,97.6,-29.28,-58.56,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,131.76,141.52,112.24,-24.4,-53.68,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,131.76,151.28,117.12,-14.64,-48.8,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,136.64,146.4,122,-9.76,-53.68,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,136.64,156.16,126.88,-4.88,-53.68,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,141.52,165.92,136.64,4.88,-43.92,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,146.4,175.68,151.28,19.52,-39.04,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,156.16,190.32,161.04,29.28,-29.28,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,161.04,200.08,170.8,39.04,-24.4,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,161.04,209.84,180.56,48.8,-19.52,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,165.92,219.6,190.32,53.68,-14.64,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,170.8,229.36,200.08,63.44,-4.88,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,170.8,244,209.84,73.2,0,24.4
0,48.8,48.8,-24.4,-24.4,48.8,175.68,253.76,219.6,82.96,14.64,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,180.56,273.28,229.36,97.6,19.52,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,185.44,273.28,234.24,107.36,24.4,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,190.32,283.04,244,117.12,34.16,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,195.2,302.56,263.52,131.76,43.92,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,200.08,317.2,278.16,146.4,53.68,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,195.2,322.08,283.04,156.16,63.44,73.2
43.92,97.6,53.68,-68.32,-4.88,73.2,204.96,341.6,297.68,170.8,68.32,78.08
48.8,102.48,53.68,-73.2,-4.88,78.08,204.96,356.24,312.32,180.56,78.08,87.84
58.56,107.36,48.8,-82.96,4.88,78.08,204.96,370.88,326.96,195.2,92.72,87.84
73.2,107.36,34.16,-87.84,19.52,68.32,214.72,385.52,331.84,200.08,97.6,102.48
92.72,112.24,19.52,-102.48,34.16,63.44,224.48,400.16,351.36,214.72,107.36,107.36
92.72,122,29.28,-107.36,29.28,73.2,229.36,414.8,366,229.36,122,117.12
97.6,131.76,34.16,-112.24,29.28,82.96,229.36,429.44,380.64,244,136.64,136.64
112.24,141.52,29.28,-126.88,39.04,82.96,239.12,434.32,395.28,268.4,146.4,141.52
122,151.28,29.28,-136.64,43.92,87.84,239.12,448.96,409.92,283.04,156.16,151.28
122,151.28,29.28,-136.64,43.92,87.84,239.12,453.84,414.8,287.92,165.92,156.16
131.76,161.04,29.28,-146.4,48.8,92.72,239.12,468.48,429.44,302.56,175.68,161.04
136.64,161.04,24.4,-146.4,53.68,92.72,244,488,439.2,307.44,185.44,180.56
136.64,165.92,29.28,-151.28,53.68,97.6,244,497.76,448.96,317.2,195.2,185.44
141.52,170.8,29.28,-156.16,53.68,97.6,244,507.52,458.72,326.96,204.96,195.2
156.16,175.68,19.52,-165.92,68.32,97.6,244,512.4,473.36,336.72,219.6,204.96
165.92,195.2,29.28,-180.56,68.32,112.24,234.24,507.52,463.6,351.36,219.6,204.96
170.8,200.08,29.28,-185.44,68.32,112.24,234.24,512.4,478.24,361.12,234.24,219.6
185.44,204.96,19.52,-195.2,82.96,112.24,234.24,517.28,478.24,366,244,229.36
190.32,214.72,24.4,-200.08,82.96,117.12,229.36,517.28,488,370.88,244,239.12
200.08,214.72,14.64,-204.96,92.72,112.24,234.24,517.28,492.88,366,258.64,239.12
195.2,214.72,19.52,-204.96,87.84,117.12,229.36,517.28,492.88,370.88,263.52,234.24
185.44,219.6,34.16,-200.08,73.2,126.88,229.36,517.28,492.88,370.88,263.52,229.36
180.56,229.36,48.8,-204.96,63.44,136.64,229.36,517.28,492.88,370.88,263.52,224.48
200.08,239.12,39.04,-219.6,78.08,136.64,224.48,517.28,502.64,380.64,263.52,244
204.96,239.12,34.16,-219.6,82.96,136.64,224.48,517.28,502.64,380.64,268.4,248.88
200.08,239.12,39.04,-219.6,78.08,136.64,219.6,512.4,492.88,380.64,268.4,253.76
204.96,239.12,34.16,-219.6,82.96,136.64,214.72,502.64,492.88,380.64,268.4,258.64
209.84,229.36,19.52,-219.6,92.72,122,200.08,488,488,380.64,258.64,258.64
209.84,234.24,24.4,-219.6,92.72,126.88,200.08,483.12,473.36,370.88,258.64,258.64
209.84,234.24,24.4,-219.6,92.72,126.88,190.32,468.48,463.6,366,253.76,258.64
209.84,234.24,24.4,-219.6,92.72,126.88,185.44,458.72,453.84,361.12,244,248.88
204.96,224.48,19.52,-214.72,92.72,122,185.44,458.72,458.72,346.48,234.24,248.88
185.44,219.6,34.16,-200.08,73.2,126.88,180.56,439.2,444.08,336.72,229.36,244
185.44,214.72,29.28,-200.08,78.08,122,170.8,424.56,434.32,326.96,219.6,244
185.44,209.84,24.4,-195.2,78.08,117.12,170.8,409.92,424.56,317.2,209.84,244
185.44,200.08,14.64,-190.32,82.96,107.36,175.68,395.28,424.56,312.32,200.08,248.88
