I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,156.16,239.12,73.2,48.8,0,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,156.16,239.12,68.32,48.8,0,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,156.16,239.12,68.32,48.8,0,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,239.12,58.56,34.16,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,156.16,234.24,58.56,34.16,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,156.16,234.24,58.56,34.16,0,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,156.16,234.24,58.56,34.16,-4.88,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,234.24,68.32,34.16,-4.88,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,234.24,63.44,34.16,-4.88,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,156.16,234.24,63.44,34.16,-4.88,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,156.16,229.36,63.44,34.16,-4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,229.36,58.56,34.16,-14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,229.36,58.56,34.16,-14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,229.36,58.56,34.16,-14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,229.36,48.8,34.16,-19.52,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,219.6,48.8,39.04,-19.52,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,219.6,48.8,39.04,-19.52,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,219.6,48.8,39.04,-19.52,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,219.6,48.8,34.16,-19.52,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,156.16,219.6,53.68,34.16,-14.64,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,156.16,219.6,53.68,34.16,-14.64,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,156.16,214.72,48.8,34.16,-14.64,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,156.16,214.72,48.8,34.16,-14.64,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,156.16,224.48,43.92,29.28,-14.64,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,156.16,219.6,43.92,29.28,-19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,151.28,219.6,43.92,29.28,-19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,151.28,219.6,43.92,24.4,-19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,151.28,209.84,34.16,24.4,-19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,151.28,209.84,34.16,24.4,-19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,151.28,209.84,34.16,24.4,-24.4,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,151.28,209.84,34.16,24.4,-24.4,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,141.52,209.84,24.4,24.4,-24.4,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,209.84,24.4,24.4,-24.4,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,209.84,19.52,24.4,-24.4,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,209.84,19.52,24.4,-24.4,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,209.84,4.88,19.52,-34.16,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,209.84,4.88,19.52,-34.16,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,204.96,4.88,19.52,-34.16,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,141.52,204.96,4.88,19.52,-34.16,0
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,195.2,4.88,19.52,-34.16,0
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,195.2,4.88,14.64,-39.04,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,195.2,4.88,14.64,-39.04,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,195.2,4.88,14.64,-39.04,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,195.2,4.88,24.4,-39.04,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,195.2,0,24.4,-39.04,0
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,195.2,0,24.4,-39.04,0
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,195.2,0,19.52,-43.92,0
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,195.2,0,19.52,-43.92,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,190.32,0,19.52,-39.04,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,190.32,-4.88,19.52,-39.04,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,195.2,-4.88,19.52,-39.04,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,131.76,195.2,0,19.52,-39.04,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,131.76,195.2,0,19.52,-39.04,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,131.76,195.2,0,19.52,-39.04,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,195.2,0,19.52,-39.04,0
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,185.44,0,19.52,-39.04,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,185.44,0,19.52,-39.04,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,185.44,0,24.4,-39.04,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,185.44,0,24.4,-39.04,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,146.4,200.08,4.88,34.16,-39.04,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,146.4,200.08,4.88,34.16,-39.04,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,151.28,200.08,4.88,39.04,-34.16,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,151.28,209.84,4.88,39.04,-34.16,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,156.16,200.08,14.64,39.04,-24.4,0
-19.52,14.64,34.16,4.88,-29.28,24.4,156.16,209.84,14.64,39.04,-29.28,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,156.16,214.72,19.52,43.92,-24.4,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,219.6,29.28,43.92,-19.52,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,156.16,224.48,39.04,48.8,-9.76,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,165.92,224.48,48.8,58.56,-9.76,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,165.92,224.48,48.8,58.56,-9.76,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,165.92,224.48,48.8,58.56,-9.76,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,165.92,224.48,48.8,58.56,-9.76,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,165.92,234.24,53.68,68.32,-9.76,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,175.68,244,58.56,78.08,0,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,175.68,253.76,73.2,82.96,4.88,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,175.68,263.52,82.96,87.84,9.76,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,185.44,268.4,92.72,87.84,14.64,34.16
19.52,39.04,19.52,-29.28,0,29.28,190.32,273.28,97.6,92.72,14.64,43.92
19.52,39.04,19.52,-29.28,0,29.28,190.32,278.16,102.48,92.72,14.64,43.92
19.52,39.04,19.52,-29.28,0,29.28,190.32,278.16,102.48,102.48,14.64,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,180.56,278.16,102.48,92.72,19.52,43.92
24.4,48.8,24.4,-34.16,0,34.16,180.56,278.16,107.36,97.6,24.4,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,170.8,273.28,107.36,97.6,24.4,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,156.16,258.64,107.36,92.72,24.4,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,146.4,239.12,87.84,97.6,24.4,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,136.64,234.24,82.96,97.6,24.4,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,131.76,234.24,82.96,97.6,24.4,58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,122,234.24,82.96,97.6,29.28,68.32
43.92,92.72,48.8,-68.32,-4.88,68.32,102.48,234.24,92.72,102.48,39.04,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,92.72,234.24,82.96,102.48,39.04,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,234.24,82.96,97.6,39.04,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,229.36,78.08,97.6,39.04,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,73.2,214.72,68.32,97.6,34.16,58.56
53.68,82.96,29.28,-68.32,9.76,53.68,73.2,209.84,63.44,87.84,29.28,53.68
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,195.2,48.8,73.2,14.64,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,180.56,29.28,58.56,4.88,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,175.68,14.64,58.56,-14.64,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,165.92,4.88,48.8,-24.4,24.4
29.28,53.68,24.4,-39.04,0,39.04,58.56,156.16,0,39.04,-34.16,24.4
24.4,48.8,24.4,-34.16,0,34.16,58.56,146.4,-9.76,34.16,-34.16,19.52
19.52,34.16,14.64,-24.4,0,24.4,58.56,136.64,-4.88,29.28,-29.28,24.4
19.52,34.16,14.64,-24.4,0,24.4,58.56,136.64,-4.88,29.28,-34.16,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,136.64,-4.88,29.28,-34.16,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,136.64,-4.88,29.28,-29.28,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,151.28,-4.88,29.28,-29.28,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,151.28,-4.88,29.28,-29.28,19.52
14.64,14.64,0,-14.64,4.88,4.88,53.68,151.28,-4.88,29.28,-34.16,19.52
4.88,9.76,4.88,-4.88,0,4.88,63.44,151.28,-4.88,29.28,-39.04,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,151.28,-4.88,19.52,-43.92,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,151.28,-9.76,19.52,-43.92,0
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,151.28,-9.76,19.52,-43.92,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,151.28,-9.76,19.52,-48.8,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,136.64,-14.64,14.64,-53.68,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,136.64,-14.64,14.64,-53.68,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,136.64,-19.52,4.88,-58.56,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,136.64,-19.52,4.88,-58.56,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,136.64,-19.52,4.88,-68.32,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,136.64,-19.52,0,-68.32,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,131.76,-24.4,0,-73.2,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,131.76,-24.4,0,-73.2,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,126.88,-24.4,0,-73.2,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,126.88,-24.4,0,-73.2,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,126.88,-29.28,0,-78.08,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,126.88,-29.28,-4.88,-78.08,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,117.12,-29.28,-4.88,-68.32,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,117.12,-29.28,-4.88,-68.32,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,117.12,-29.28,-4.88,-68.32,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,117.12,-29.28,-4.88,-68.32,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,117.12,-29.28,-4.88,-78.08,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,117.12,-29.28,-4.88,-78.08,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,112.24,-29.28,-9.76,-78.08,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,112.24,-29.28,-9.76,-82.96,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,112.24,-29.28,-9.76,-73.2,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,112.24,-34.16,-9.76,-73.2,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,112.24,-34.16,-9.76,-73.2,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,117.12,-34.16,-9.76,-73.2,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,117.12,-34.16,-4.88,-73.2,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,117.12,-29.28,-4.88,-73.2,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,117.12,-29.28,-4.88,-73.2,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,117.12,-29.28,-4.88,-68.32,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,117.12,-29.28,-4.88,-68.32,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,117.12,-29.28,-4.88,-68.32,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,117.12,-29.28,-4.88,-68.32,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,117.12,-29.28,-4.88,-68.32,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,117.12,-34.16,-4.88,-68.32,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,117.12,-24.4,-4.88,-68.32,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,117.12,-24.4,-4.88,-68.32,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,126.88,-24.4,-4.88,-63.44,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,141.52,-19.52,-4.88,-68.32,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,165.92,-9.76,-4.88,-78.08,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,200.08,19.52,14.64,-68.32,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,126.88,229.36,58.56,53.68,-19.52,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,131.76,273.28,131.76,126.88,34.16,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,165.92,370.88,234.24,219.6,117.12,39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,200.08,488,356.24,326.96,204.96,87.84
0,14.64,14.64,-4.88,-9.76,14.64,224.48,624.64,478.24,458.72,317.2,161.04
78.08,48.8,-29.28,-63.44,53.68,9.76,224.48,766.16,605.12,590.48,448.96,244
161.04,73.2,-87.84,-117.12,122,-9.76,200.08,858.88,697.84,707.6,561.2,317.2
258.64,92.72,-165.92,-175.68,209.84,-39.04,165.92,907.68,746.64,785.68,649.04,375.76
366,122,-244,-244,302.56,-63.44,136.64,941.84,785.68,878.4,741.76,439.2
458.72,165.92,-292.8,-312.32,375.76,-63.44,82.96,922.32,805.2,941.84,829.6,507.52
551.44,229.36,-322.08,-390.4,434.32,-48.8,19.52,819.84,756.4,980.88,902.8,575.84
634.4,283.04,-351.36,-458.72,492.88,-34.16,-58.56,707.6,683.2,971.12,927.2,634.4
702.72,312.32,-390.4,-507.52,546.56,-39.04,-180.56,512.4,512.4,858.88,863.76,653.92
717.36,326.96,-390.4,-522.16,551.44,-34.16,-346.48,170.8,185.44,590.48,644.16,580.72
610,326.96,-283.04,-468.48,444.08,19.52,-463.6,-326.96,-268.4,161.04,278.16,429.44
375.76,312.32,-63.44,-341.6,219.6,122,-502.64,-854,-722.24,-287.92,-117.12,253.76
161.04,297.68,136.64,-229.36,9.76,214.72,-512.4,-1307.84,-1102.88,-653.92,-434.32,97.6
29.28,278.16,248.88,-151.28,-112.24,263.52,-575.84,-1668.96,-1429.84,-946.72,-688.08,-24.4
-24.4,244,268.4,-107.36,-146.4,253.76,-663.68,-1922.72,-1673.84,-1161.44,-883.28,-131.76
-73.2,175.68,248.88,-48.8,-161.04,209.84,-727.12,-2005.68,-1766.56,-1249.28,-990.64,-224.48
-141.52,97.6,239.12,24.4,-190.32,165.92,-722.24,-1908.08,-1737.28,-1249.28,-1034.56,-297.68
-204.96,14.64,219.6,97.6,-214.72,117.12,-668.56,-1747.04,-1634.8,-1200.48,-1034.56,-336.72
-234.24,-63.44,170.8,151.28,-204.96,53.68,-610,-1586,-1507.92,-1141.92,-1000.4,-361.12
-258.64,-146.4,112.24,204.96,-185.44,-19.52,-570.96,-1415.2,-1390.8,-1068.72,-971.12,-390.4
-258.64,-224.48,34.16,244,-146.4,-97.6,-546.56,-1259.04,-1268.8,-995.52,-941.84,-414.8
-244,-302.56,-58.56,273.28,-92.72,-180.56,-536.8,-1098,-1146.8,-897.92,-883.28,-424.56
-224.48,-292.8,-68.32,258.64,-78.08,-180.56,-492.88,-936.96,-1005.28,-785.68,-795.44,-400.16
-204.96,-244,-39.04,224.48,-82.96,-141.52,-419.68,-780.8,-858.88,-649.04,-683.2,-361.12
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-351.36,-619.76,-717.36,-536.8,-585.6,-317.2
-131.76,-185.44,-53.68,161.04,-39.04,-122,-283.04,-453.84,-575.84,-419.68,-488,-278.16
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-200.08,-331.84,-458.72,-336.72,-400.16,-244
-107.36,-136.64,-29.28,122,-39.04,-82.96,-136.64,-244,-370.88,-268.4,-341.6,-214.72
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-82.96,-165.92,-292.8,-219.6,-292.8,-185.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-53.68,-97.6,-229.36,-165.92,-239.12,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-29.28,-48.8,-180.56,-131.76,-209.84,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-14.64,-146.4,-97.6,-170.8,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,29.28,-112.24,-58.56,-136.64,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,43.92,-87.84,-24.4,-112.24,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,58.56,-82.96,-4.88,-97.6,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,78.08,-73.2,0,-87.84,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,78.08,-68.32,0,-87.84,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,82.96,-58.56,0,-87.84,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,92.72,-53.68,0,-82.96,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,102.48,-43.92,-9.76,-87.84,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,102.48,-43.92,0,-82.96,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,107.36,-39.04,-4.88,-87.84,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,107.36,-34.16,0,-82.96,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,102.48,-34.16,4.88,-78.08,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,102.48,-34.16,9.76,-73.2,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,117.12,-29.28,19.52,-63.44,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,117.12,-29.28,14.64,-63.44,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,122,-24.4,14.64,-63.44,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,131.76,-19.52,19.52,-58.56,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,136.64,-9.76,19.52,-48.8,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,136.64,-9.76,19.52,-43.92,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,131.76,-9.76,19.52,-39.04,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,122,-4.88,19.52,-39.04,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,131.76,-14.64,9.76,-48.8,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,131.76,-14.64,9.76,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,131.76,-14.64,9.76,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,131.76,-14.64,14.64,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,131.76,-9.76,24.4,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,131.76,-9.76,24.4,-43.92,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,131.76,-9.76,19.52,-43.92,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,131.76,-9.76,19.52,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,136.64,-9.76,19.52,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,136.64,-9.76,19.52,-39.04,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,136.64,-9.76,19.52,-39.04,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,141.52,-9.76,24.4,-39.04,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,131.76,-19.52,24.4,-34.16,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,131.76,-14.64,24.4,-34.16,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,131.76,-14.64,24.4,-34.16,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,126.88,-14.64,24.4,-39.04,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,126.88,-4.88,34.16,-39.04,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,126.88,-4.88,34.16,-34.16,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,131.76,-4.88,39.04,-34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,131.76,-4.88,39.04,-34.16,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,122,-14.64,29.28,-43.92,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,122,-14.64,29.28,-39.04,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,122,-14.64,29.28,-39.04,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,122,-14.64,29.28,-39.04,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,126.88,-4.88,34.16,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,131.76,-4.88,34.16,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,131.76,0,34.16,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,131.76,0,34.16,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,131.76,0,34.16,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,126.88,0,34.16,-24.4,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,126.88,0,34.16,-24.4,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,126.88,0,34.16,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,131.76,-9.76,29.28,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,131.76,-9.76,29.28,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,131.76,-9.76,29.28,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,131.76,-9.76,29.28,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,126.88,-9.76,29.28,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,131.76,-4.88,34.16,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,131.76,-4.88,34.16,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,131.76,-4.88,34.16,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,122,-4.88,34.16,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,126.88,-4.88,34.16,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,126.88,-4.88,39.04,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,126.88,0,39.04,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,126.88,0,39.04,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,122,0,39.04,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,122,0,39.04,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,122,0,39.04,-9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,122,0,39.04,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,122,0,39.04,-14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,122,-4.88,43.92,-14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,122,-4.88,48.8,-9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,131.76,-4.88,53.68,0,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,131.76,0,53.68,0,19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,131.76,0,53.68,0,19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,136.64,-4.88,53.68,4.88,24.4
9.76,4.88,-4.88,-4.88,4.88,0,53.68,136.64,-4.88,53.68,4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,48.8,131.76,0,58.56,4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,48.8,131.76,0,58.56,4.88,14.64
