I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,4.88,92.72,341.6,-253.76,-273.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,4.88,102.48,351.36,-263.52,-263.52
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,4.88,107.36,361.12,-258.64,-263.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,14.64,117.12,361.12,-248.88,-258.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,14.64,117.12,361.12,-248.88,-258.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,19.52,117.12,375.76,-239.12,-263.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,24.4,122,380.64,-234.24,-263.52
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,29.28,122,380.64,-234.24,-268.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,29.28,122,370.88,-234.24,-268.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,39.04,126.88,370.88,-234.24,-258.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,39.04,136.64,370.88,-229.36,-258.64
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,43.92,141.52,375.76,-229.36,-258.64
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,43.92,156.16,390.4,-224.48,-253.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,53.68,156.16,395.28,-224.48,-248.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,53.68,161.04,395.28,-219.6,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,58.56,165.92,400.16,-214.72,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,58.56,170.8,405.04,-209.84,-244
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,53.68,170.8,405.04,-219.6,-253.76
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,53.68,170.8,414.8,-219.6,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,53.68,175.68,419.68,-219.6,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,58.56,185.44,439.2,-209.84,-248.88
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,63.44,190.32,458.72,-209.84,-244
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,73.2,200.08,468.48,-195.2,-244
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,78.08,214.72,478.24,-185.44,-234.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,82.96,214.72,483.12,-180.56,-234.24
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,82.96,214.72,492.88,-165.92,-229.36
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,82.96,229.36,507.52,-161.04,-224.48
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,87.84,229.36,507.52,-156.16,-224.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,92.72,234.24,517.28,-151.28,-224.48
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,97.6,253.76,536.8,-141.52,-219.6
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,102.48,268.4,546.56,-136.64,-219.6
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,102.48,268.4,561.2,-131.76,-204.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,112.24,278.16,580.72,-112.24,-195.2
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,122,297.68,605.12,-107.36,-185.44
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,126.88,307.44,619.76,-92.72,-185.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,131.76,322.08,619.76,-78.08,-170.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,141.52,331.84,624.64,-63.44,-161.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,146.4,351.36,653.92,-53.68,-156.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,151.28,356.24,658.8,-39.04,-146.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,161.04,366,673.44,-29.28,-141.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,175.68,380.64,688.08,-14.64,-141.52
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,175.68,385.52,722.24,-4.88,-136.64
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,175.68,405.04,751.52,9.76,-126.88
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,180.56,419.68,751.52,24.4,-122
0,68.32,68.32,-34.16,-34.16,68.32,-34.16,180.56,434.32,761.28,34.16,-107.36
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,200.08,439.2,780.8,58.56,-102.48
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,204.96,453.84,795.44,78.08,-87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,-39.04,214.72,463.6,819.84,92.72,-78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,-43.92,219.6,473.36,844.24,117.12,-68.32
14.64,87.84,73.2,-48.8,-29.28,78.08,-43.92,224.48,502.64,863.76,131.76,-53.68
14.64,92.72,78.08,-53.68,-34.16,82.96,-48.8,234.24,517.28,897.92,151.28,-39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,-48.8,239.12,527.04,927.2,161.04,-24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,-43.92,244,546.56,956.48,190.32,0
19.52,102.48,82.96,-58.56,-34.16,92.72,-48.8,263.52,561.2,961.36,209.84,14.64
24.4,107.36,82.96,-63.44,-29.28,92.72,-43.92,273.28,566.08,976,224.48,29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,-43.92,278.16,580.72,985.76,248.88,39.04
29.28,122,92.72,-73.2,-34.16,107.36,-43.92,287.92,595.36,990.64,268.4,53.68
29.28,131.76,102.48,-78.08,-39.04,117.12,-39.04,292.8,595.36,990.64,287.92,73.2
39.04,136.64,97.6,-87.84,-29.28,117.12,-34.16,297.68,605.12,1034.56,297.68,87.84
43.92,131.76,87.84,-87.84,-24.4,107.36,-24.4,312.32,619.76,1063.84,322.08,102.48
43.92,126.88,82.96,-82.96,-19.52,102.48,-19.52,317.2,619.76,1093.12,336.72,112.24
48.8,146.4,97.6,-97.6,-24.4,122,-24.4,326.96,634.4,1093.12,341.6,112.24
48.8,146.4,97.6,-97.6,-24.4,122,-24.4,331.84,644.16,1098,356.24,126.88
48.8,146.4,97.6,-97.6,-24.4,122,-19.52,336.72,649.04,1107.76,375.76,136.64
48.8,146.4,97.6,-97.6,-24.4,122,-19.52,341.6,653.92,1107.76,385.52,146.4
58.56,156.16,97.6,-107.36,-19.52,126.88,-14.64,346.48,658.8,1107.76,395.28,156.16
63.44,161.04,97.6,-112.24,-19.52,126.88,-14.64,351.36,658.8,1107.76,409.92,161.04
63.44,170.8,107.36,-117.12,-24.4,136.64,-14.64,356.24,658.8,1112.64,409.92,170.8
73.2,185.44,112.24,-126.88,-19.52,146.4,-19.52,361.12,658.8,1102.88,419.68,170.8
58.56,185.44,126.88,-122,-34.16,156.16,-14.64,366,663.68,1102.88,434.32,170.8
53.68,190.32,136.64,-122,-43.92,161.04,-9.76,366,663.68,1107.76,444.08,180.56
53.68,190.32,136.64,-122,-43.92,161.04,-4.88,366,653.92,1107.76,448.96,180.56
48.8,190.32,141.52,-117.12,-48.8,165.92,-4.88,366,653.92,1112.64,448.96,195.2
48.8,190.32,141.52,-117.12,-48.8,165.92,-4.88,361.12,644.16,1102.88,458.72,200.08
48.8,190.32,141.52,-117.12,-48.8,165.92,0,351.36,639.28,1098,458.72,209.84
53.68,190.32,136.64,-122,-43.92,161.04,4.88,346.48,634.4,1088.24,458.72,224.48
53.68,190.32,136.64,-122,-43.92,161.04,9.76,336.72,624.64,1083.36,448.96,229.36
43.92,190.32,146.4,-117.12,-53.68,165.92,9.76,317.2,595.36,1058.96,448.96,219.6
43.92,190.32,146.4,-117.12,-53.68,165.92,14.64,307.44,575.84,1034.56,439.2,209.84
43.92,185.44,141.52,-112.24,-48.8,161.04,24.4,292.8,556.32,1024.8,429.44,209.84
43.92,175.68,131.76,-107.36,-43.92,151.28,29.28,283.04,536.8,995.52,414.8,195.2
34.16,175.68,141.52,-102.48,-53.68,156.16,39.04,263.52,507.52,966.24,385.52,165.92
34.16,175.68,141.52,-102.48,-53.68,156.16,39.04,253.76,483.12,936.96,361.12,156.16
34.16,165.92,131.76,-97.6,-48.8,146.4,39.04,244,458.72,912.56,331.84,141.52
34.16,165.92,131.76,-97.6,-48.8,146.4,39.04,224.48,419.68,873.52,302.56,126.88
24.4,156.16,131.76,-87.84,-53.68,141.52,39.04,200.08,390.4,839.36,258.64,97.6
19.52,151.28,131.76,-82.96,-58.56,141.52,39.04,180.56,361.12,810.08,234.24,82.96
14.64,136.64,122,-73.2,-53.68,126.88,39.04,161.04,322.08,766.16,204.96,63.44
14.64,131.76,117.12,-73.2,-53.68,122,34.16,136.64,287.92,727.12,175.68,39.04
0,117.12,117.12,-58.56,-58.56,117.12,24.4,117.12,263.52,688.08,161.04,14.64
0,97.6,97.6,-48.8,-48.8,97.6,29.28,112.24,239.12,663.68,131.76,-14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,29.28,97.6,214.72,634.4,97.6,-34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,29.28,92.72,200.08,605.12,73.2,-48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,19.52,82.96,180.56,585.6,48.8,-53.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,73.2,156.16,561.2,29.28,-73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,9.76,63.44,141.52,527.04,0,-92.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,53.68,122,502.64,-19.52,-102.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,43.92,102.48,488,-29.28,-117.12
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,34.16,82.96,473.36,-43.92,-136.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,24.4,73.2,453.84,-53.68,-151.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,19.52,63.44,444.08,-68.32,-161.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,14.64,48.8,429.44,-97.6,-165.92
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,9.76,39.04,409.92,-107.36,-180.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,9.76,34.16,400.16,-122,-185.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,4.88,24.4,380.64,-136.64,-195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,14.64,14.64,380.64,-141.52,-214.72
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,9.76,9.76,375.76,-146.4,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,4.88,0,356.24,-161.04,-229.36
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,4.88,-9.76,351.36,-165.92,-239.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,4.88,-4.88,341.6,-165.92,-248.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,4.88,-9.76,336.72,-175.68,-253.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-4.88,-19.52,326.96,-185.44,-263.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-4.88,-19.52,331.84,-195.2,-263.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,4.88,-19.52,336.72,-195.2,-273.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,4.88,-24.4,322.08,-200.08,-278.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,4.88,-24.4,317.2,-204.96,-283.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,4.88,-24.4,307.44,-209.84,-287.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,0,-34.16,292.8,-204.96,-287.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,0,-43.92,292.8,-209.84,-287.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,0,-43.92,297.68,-214.72,-292.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-4.88,-43.92,292.8,-214.72,-292.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-4.88,-48.8,297.68,-209.84,-287.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-4.88,-48.8,297.68,-209.84,-287.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-4.88,-48.8,297.68,-204.96,-287.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-4.88,-48.8,287.92,-204.96,-287.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-9.76,-48.8,297.68,-200.08,-287.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-4.88,-48.8,287.92,-200.08,-287.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-4.88,-48.8,287.92,-204.96,-287.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-4.88,-53.68,283.04,-209.84,-287.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-4.88,-53.68,292.8,-200.08,-283.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-4.88,-53.68,297.68,-200.08,-278.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-4.88,-53.68,302.56,-200.08,-273.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-4.88,-53.68,307.44,-200.08,-268.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-4.88,-43.92,317.2,-200.08,-278.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,0,-48.8,312.32,-204.96,-278.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,4.88,-48.8,312.32,-204.96,-278.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,9.76,-48.8,302.56,-204.96,-278.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,9.76,-43.92,317.2,-214.72,-287.92
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,14.64,-43.92,317.2,-219.6,-287.92
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,19.52,-43.92,322.08,-219.6,-287.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,19.52,-39.04,322.08,-224.48,-287.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,24.4,-39.04,331.84,-224.48,-292.8
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,34.16,-39.04,331.84,-219.6,-292.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,39.04,-29.28,331.84,-214.72,-287.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,43.92,-29.28,326.96,-214.72,-287.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,58.56,-24.4,326.96,-214.72,-278.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,58.56,-14.64,326.96,-214.72,-283.04
-4.88,-9.76,-4.88,9.76,0,-9.76,0,58.56,-9.76,326.96,-214.72,-287.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,63.44,-4.88,331.84,-214.72,-287.92
-14.64,0,14.64,9.76,-14.64,4.88,0,73.2,4.88,351.36,-209.84,-287.92
-14.64,4.88,19.52,4.88,-19.52,9.76,0,82.96,14.64,356.24,-204.96,-283.04
-9.76,9.76,19.52,0,-14.64,14.64,0,92.72,19.52,366,-204.96,-283.04
-9.76,9.76,19.52,0,-14.64,14.64,0,102.48,29.28,370.88,-200.08,-283.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,122,43.92,380.64,-190.32,-273.28
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,126.88,48.8,385.52,-190.32,-278.16
-9.76,0,9.76,4.88,-9.76,4.88,19.52,131.76,53.68,390.4,-190.32,-278.16
-9.76,0,9.76,4.88,-9.76,4.88,19.52,136.64,68.32,405.04,-190.32,-273.28
0,9.76,9.76,-4.88,-4.88,9.76,24.4,151.28,82.96,400.16,-190.32,-278.16
0,14.64,14.64,-4.88,-9.76,14.64,29.28,151.28,82.96,405.04,-185.44,-268.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,161.04,92.72,405.04,-185.44,-268.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,161.04,102.48,409.92,-180.56,-273.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,170.8,92.72,419.68,-190.32,-297.68
-9.76,14.64,24.4,0,-19.52,19.52,63.44,175.68,92.72,419.68,-190.32,-297.68
-14.64,19.52,34.16,0,-24.4,24.4,63.44,180.56,112.24,434.32,-185.44,-297.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,180.56,112.24,444.08,-180.56,-302.56
-14.64,19.52,34.16,0,-24.4,24.4,68.32,175.68,102.48,444.08,-180.56,-302.56
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,175.68,107.36,444.08,-185.44,-302.56
-19.52,0,19.52,9.76,-19.52,9.76,78.08,170.8,107.36,434.32,-185.44,-297.68
-19.52,0,19.52,9.76,-19.52,9.76,82.96,170.8,107.36,453.84,-180.56,-297.68
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,165.92,117.12,458.72,-190.32,-312.32
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,165.92,112.24,453.84,-195.2,-312.32
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,165.92,107.36,448.96,-200.08,-312.32
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,165.92,112.24,439.2,-204.96,-317.2
-34.16,0,34.16,19.52,-34.16,14.64,78.08,156.16,112.24,434.32,-200.08,-326.96
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,156.16,102.48,434.32,-200.08,-326.96
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,161.04,102.48,424.56,-200.08,-326.96
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,161.04,107.36,448.96,-195.2,-326.96
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,151.28,107.36,468.48,-185.44,-331.84
-24.4,0,24.4,14.64,-24.4,9.76,73.2,151.28,107.36,473.36,-185.44,-331.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,165.92,112.24,473.36,-180.56,-326.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,170.8,112.24,468.48,-175.68,-326.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,165.92,102.48,473.36,-175.68,-331.84
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,170.8,102.48,473.36,-175.68,-331.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,165.92,102.48,478.24,-175.68,-331.84
-24.4,0,24.4,14.64,-24.4,9.76,48.8,151.28,102.48,492.88,-175.68,-326.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,156.16,107.36,488,-170.8,-317.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,161.04,107.36,488,-165.92,-317.2
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,165.92,107.36,502.64,-161.04,-307.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,170.8,102.48,502.64,-161.04,-307.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,175.68,107.36,492.88,-151.28,-307.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,175.68,112.24,492.88,-151.28,-307.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,175.68,117.12,492.88,-146.4,-302.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,185.44,117.12,478.24,-146.4,-297.68
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,180.56,107.36,478.24,-156.16,-307.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,170.8,107.36,478.24,-156.16,-312.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,165.92,102.48,478.24,-156.16,-312.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,161.04,97.6,478.24,-156.16,-307.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,146.4,92.72,488,-156.16,-307.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,146.4,92.72,483.12,-161.04,-307.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,156.16,92.72,473.36,-161.04,-307.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,156.16,92.72,473.36,-156.16,-307.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,146.4,82.96,448.96,-161.04,-307.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,146.4,78.08,463.6,-161.04,-307.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,141.52,73.2,483.12,-151.28,-302.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,131.76,68.32,483.12,-151.28,-302.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,141.52,58.56,468.48,-151.28,-302.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,141.52,58.56,463.6,-156.16,-302.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,131.76,58.56,458.72,-161.04,-302.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,131.76,58.56,453.84,-161.04,-302.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,141.52,63.44,458.72,-165.92,-302.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,136.64,63.44,458.72,-165.92,-302.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,136.64,53.68,463.6,-165.92,-302.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,136.64,68.32,468.48,-156.16,-297.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,146.4,58.56,463.6,-161.04,-297.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,151.28,48.8,458.72,-165.92,-307.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,146.4,48.8,453.84,-165.92,-307.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,136.64,48.8,458.72,-165.92,-302.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,131.76,39.04,448.96,-175.68,-307.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,131.76,39.04,448.96,-175.68,-302.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,131.76,43.92,458.72,-170.8,-297.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,122,43.92,458.72,-170.8,-297.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,126.88,34.16,448.96,-170.8,-297.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,126.88,39.04,448.96,-170.8,-292.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,126.88,39.04,444.08,-175.68,-292.8
-19.52,0,19.52,9.76,-19.52,9.76,39.04,122,34.16,439.2,-180.56,-292.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,126.88,43.92,448.96,-170.8,-292.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,136.64,43.92,444.08,-170.8,-287.92
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,141.52,43.92,439.2,-170.8,-287.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,146.4,43.92,439.2,-165.92,-292.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,146.4,43.92,439.2,-165.92,-302.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,146.4,43.92,439.2,-165.92,-302.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,141.52,43.92,434.32,-175.68,-302.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,141.52,43.92,434.32,-175.68,-302.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,141.52,39.04,439.2,-185.44,-302.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,136.64,34.16,434.32,-185.44,-312.32
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,136.64,34.16,434.32,-185.44,-312.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,136.64,34.16,434.32,-185.44,-307.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,141.52,43.92,434.32,-180.56,-297.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,146.4,43.92,439.2,-175.68,-297.68
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,156.16,43.92,444.08,-170.8,-292.8
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,161.04,43.92,444.08,-165.92,-292.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,161.04,53.68,448.96,-165.92,-292.8
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,165.92,53.68,453.84,-165.92,-292.8
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,165.92,53.68,448.96,-170.8,-297.68
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,161.04,48.8,439.2,-180.56,-302.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,170.8,48.8,439.2,-190.32,-312.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,170.8,48.8,439.2,-190.32,-312.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,170.8,48.8,434.32,-195.2,-317.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,170.8,48.8,434.32,-195.2,-317.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,175.68,53.68,439.2,-180.56,-312.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,146.4,175.68,53.68,444.08,-180.56,-312.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,151.28,165.92,53.68,448.96,-180.56,-312.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,156.16,175.68,53.68,453.84,-185.44,-307.44
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,175.68,53.68,458.72,-185.44,-307.44
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,165.92,43.92,453.84,-185.44,-317.2
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,165.92,43.92,448.96,-185.44,-307.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,165.92,43.92,448.96,-185.44,-307.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,161.04,39.04,453.84,-180.56,-307.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,141.52,161.04,39.04,453.84,-180.56,-302.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,141.52,161.04,43.92,463.6,-180.56,-297.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,141.52,156.16,43.92,453.84,-180.56,-292.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,141.52,29.28,453.84,-185.44,-302.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,136.64,29.28,463.6,-185.44,-302.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,131.76,29.28,453.84,-190.32,-297.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,126.88,24.4,453.84,-190.32,-297.68
