I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,29.28,24.4,24.4,63.44,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,43.92,29.28,34.16,73.2,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,53.68,24.4,24.4,68.32,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,48.8,19.52,24.4,63.44,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,58.56,29.28,29.28,68.32,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,63.44,29.28,29.28,73.2,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,68.32,34.16,29.28,78.08,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,73.2,29.28,29.28,78.08,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,48.8,14.64,14.64,58.56,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,53.68,24.4,29.28,68.32,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,63.44,24.4,24.4,73.2,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,53.68,14.64,29.28,73.2,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,48.8,19.52,29.28,73.2,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,53.68,14.64,24.4,73.2,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,58.56,19.52,19.52,78.08,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,73.2,29.28,24.4,73.2,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,73.2,34.16,19.52,63.44,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,82.96,39.04,24.4,73.2,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,82.96,43.92,24.4,68.32,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,78.08,43.92,24.4,68.32,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,87.84,43.92,24.4,73.2,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,73.2,39.04,19.52,68.32,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,63.44,29.28,19.52,68.32,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,68.32,34.16,24.4,68.32,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,53.68,19.52,14.64,68.32,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,63.44,24.4,24.4,82.96,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,82.96,34.16,34.16,92.72,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,78.08,34.16,39.04,97.6,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,73.2,29.28,34.16,92.72,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,63.44,14.64,29.28,87.84,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,53.68,0,19.52,82.96,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,39.04,-4.88,9.76,78.08,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,14.64,-24.4,0,53.68,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,19.52,-19.52,0,63.44,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,19.52,-19.52,-4.88,58.56,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,24.4,-9.76,-4.88,63.44,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,43.92,-4.88,4.88,63.44,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,48.8,0,9.76,68.32,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,53.68,4.88,9.76,68.32,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,63.44,9.76,24.4,78.08,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,63.44,4.88,14.64,73.2,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,58.56,4.88,14.64,78.08,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,58.56,4.88,14.64,78.08,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,43.92,4.88,14.64,87.84,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,48.8,4.88,14.64,82.96,19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,34.16,-4.88,4.88,73.2,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,29.28,-9.76,0,63.44,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,48.8,4.88,19.52,78.08,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,53.68,0,24.4,78.08,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,58.56,4.88,24.4,82.96,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,63.44,14.64,29.28,87.84,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,63.44,14.64,29.28,87.84,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,63.44,14.64,29.28,87.84,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,58.56,9.76,24.4,87.84,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,53.68,14.64,29.28,87.84,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,63.44,19.52,34.16,87.84,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,58.56,14.64,29.28,87.84,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,63.44,14.64,34.16,102.48,34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,58.56,9.76,29.28,92.72,29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,58.56,4.88,24.4,92.72,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,82.96,24.4,39.04,107.36,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,87.84,29.28,43.92,112.24,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,87.84,24.4,39.04,112.24,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,92.72,19.52,34.16,107.36,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,102.48,19.52,39.04,122,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,97.6,19.52,43.92,122,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,112.24,24.4,43.92,122,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,97.6,14.64,39.04,122,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,102.48,19.52,48.8,126.88,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,107.36,19.52,68.32,146.4,58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,126.88,43.92,112.24,175.68,87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,141.52,63.44,165.92,214.72,102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,136.64,68.32,229.36,268.4,131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,141.52,78.08,322.08,351.36,185.44
9.76,14.64,4.88,-9.76,0,9.76,82.96,126.88,73.2,409.92,483.12,278.16
19.52,39.04,19.52,-29.28,0,29.28,68.32,102.48,63.44,531.92,697.84,429.44
43.92,82.96,39.04,-63.44,0,58.56,39.04,68.32,43.92,673.44,990.64,639.28
78.08,136.64,58.56,-107.36,9.76,97.6,4.88,0,-14.64,839.36,1361.52,902.8
122,209.84,87.84,-165.92,14.64,146.4,-43.92,-53.68,-39.04,1073.6,1849.52,1249.28
151.28,278.16,126.88,-214.72,9.76,200.08,-97.6,-78.08,-14.64,1381.04,2415.6,1649.44
190.32,370.88,180.56,-278.16,4.88,273.28,-161.04,-136.64,-29.28,1712.88,3025.6,2088.64
244,473.36,229.36,-356.24,4.88,351.36,-224.48,-209.84,-92.72,2010.56,3611.2,2498.56
273.28,570.96,297.68,-419.68,-14.64,434.32,-283.04,-331.84,-263.52,2132.56,4050.4,2796.24
273.28,702.72,429.44,-488,-78.08,566.08,-317.2,-453.84,-453.84,2093.52,4323.68,2952.4
253.76,834.48,580.72,-541.68,-165.92,707.6,-336.72,-546.56,-614.88,1947.12,4479.84,3025.6
195.2,922.32,727.12,-556.32,-268.4,824.72,-346.48,-649.04,-814.96,1639.68,4406.64,2937.76
141.52,1005.28,863.76,-570.96,-361.12,932.08,-356.24,-775.92,-1029.68,1220,4118.72,2723.04
82.96,1063.84,980.88,-570.96,-448.96,1019.92,-356.24,-893.04,-1263.92,692.96,3567.28,2347.28
19.52,1083.36,1063.84,-551.44,-522.16,1073.6,-317.2,-966.24,-1454.24,19.52,2640.08,1742.16
-82.96,1054.08,1137.04,-483.12,-610,1093.12,-248.88,-932.08,-1537.2,-712.48,1483.52,1029.68
-175.68,883.28,1058.96,-351.36,-619.76,971.12,-141.52,-800.32,-1527.44,-1512.8,185.44,234.24
-234.24,614.88,849.12,-190.32,-541.68,732,-4.88,-605.12,-1454.24,-2278.96,-1024.8,-566.08
-278.16,405.04,683.2,-63.44,-483.12,541.68,122,-448.96,-1385.92,-2776.72,-1742.16,-1073.6
-331.84,268.4,600.24,34.16,-468.48,434.32,229.36,-346.48,-1351.76,-2893.84,-1976.4,-1293.2
-385.52,151.28,536.8,117.12,-463.6,341.6,302.56,-263.52,-1327.36,-2752.32,-1961.76,-1361.52
-385.52,39.04,424.56,175.68,-405.04,229.36,322.08,-253.76,-1346.88,-2591.28,-1888.56,-1332.24
-351.36,-82.96,268.4,219.6,-312.32,92.72,322.08,-253.76,-1361.52,-2420.48,-1786.08,-1259.04
-292.8,-161.04,131.76,229.36,-214.72,-14.64,317.2,-224.48,-1327.36,-2235.04,-1649.44,-1161.44
-258.64,-214.72,43.92,239.12,-151.28,-87.84,307.44,-180.56,-1249.28,-2015.44,-1478.64,-1039.44
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,268.4,-161.04,-1151.68,-1795.84,-1302.96,-912.56
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,224.48,-122,-1005.28,-1542.08,-1122.4,-785.68
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,180.56,-112.24,-858.88,-1322.48,-966.24,-688.08
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,146.4,-82.96,-707.6,-1102.88,-829.6,-600.24
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,117.12,-68.32,-561.2,-897.92,-697.84,-512.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,82.96,-78.08,-448.96,-722.24,-566.08,-424.56
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,58.56,-102.48,-366,-566.08,-444.08,-346.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,39.04,-107.36,-278.16,-414.8,-341.6,-268.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-82.96,-185.44,-278.16,-248.88,-209.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-39.04,-112.24,-185.44,-165.92,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-14.64,-82.96,-141.52,-131.76,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-4.88,-53.68,-102.48,-107.36,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-43.92,-97.6,-102.48,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-43.92,-87.84,-107.36,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,-19.52,-58.56,-92.72,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-19.52,0,-39.04,-73.2,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-19.52,19.52,-19.52,-63.44,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-9.76,29.28,9.76,-53.68,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,0,39.04,29.28,-39.04,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,24.4,53.68,48.8,-14.64,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,34.16,58.56,58.56,-9.76,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,29.28,58.56,63.44,-9.76,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,34.16,58.56,63.44,-9.76,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,19.52,58.56,68.32,-9.76,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,19.52,68.32,82.96,-9.76,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,34.16,87.84,107.36,9.76,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,29.28,102.48,122,14.64,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,34.16,107.36,146.4,24.4,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,39.04,107.36,156.16,29.28,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,39.04,107.36,161.04,43.92,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,48.8,107.36,165.92,53.68,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,43.92,102.48,170.8,53.68,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,29.28,102.48,161.04,48.8,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,34.16,107.36,165.92,48.8,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,48.8,131.76,175.68,53.68,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,39.04,141.52,185.44,63.44,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,39.04,146.4,185.44,58.56,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,29.28,151.28,200.08,68.32,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,39.04,156.16,195.2,68.32,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,43.92,161.04,209.84,78.08,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,58.56,170.8,224.48,82.96,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,73.2,180.56,229.36,87.84,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,68.32,175.68,224.48,82.96,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,82.96,180.56,229.36,82.96,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,92.72,190.32,229.36,78.08,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,92.72,195.2,239.12,82.96,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,92.72,195.2,239.12,73.2,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,92.72,204.96,253.76,82.96,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,97.6,200.08,268.4,87.84,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,112.24,204.96,273.28,102.48,19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,97.6,190.32,268.4,87.84,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,92.72,185.44,268.4,82.96,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,102.48,190.32,273.28,92.72,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,117.12,204.96,292.8,107.36,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,131.76,224.48,302.56,112.24,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,122,214.72,292.8,97.6,19.52
39.04,-39.04,-78.08,0,58.56,-58.56,34.16,122,214.72,283.04,87.84,9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,43.92,126.88,224.48,302.56,92.72,19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,39.04,117.12,214.72,302.56,87.84,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,126.88,219.6,312.32,92.72,14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,136.64,224.48,317.2,87.84,9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,141.52,224.48,326.96,92.72,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,146.4,224.48,322.08,87.84,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,146.4,229.36,317.2,78.08,0
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,146.4,234.24,312.32,68.32,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,43.92,165.92,244,322.08,68.32,-4.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,48.8,165.92,248.88,317.2,68.32,-9.76
48.8,-48.8,-97.6,0,73.2,-73.2,58.56,180.56,268.4,341.6,78.08,0
48.8,-53.68,-102.48,4.88,73.2,-78.08,48.8,185.44,273.28,351.36,73.2,0
19.52,-82.96,-102.48,34.16,58.56,-92.72,39.04,170.8,258.64,336.72,68.32,-4.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,34.16,170.8,263.52,341.6,63.44,-4.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,34.16,156.16,268.4,341.6,63.44,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,24.4,141.52,263.52,331.84,48.8,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,29.28,151.28,278.16,336.72,53.68,-9.76
43.92,-53.68,-97.6,4.88,68.32,-78.08,39.04,151.28,292.8,346.48,48.8,-14.64
78.08,-39.04,-117.12,-19.52,97.6,-78.08,43.92,170.8,312.32,361.12,53.68,-4.88
87.84,-43.92,-131.76,-19.52,107.36,-87.84,29.28,170.8,307.44,351.36,43.92,-14.64
82.96,-48.8,-131.76,-14.64,107.36,-92.72,29.28,170.8,317.2,366,43.92,-4.88
78.08,-48.8,-126.88,-14.64,102.48,-87.84,29.28,185.44,331.84,366,39.04,-4.88
68.32,-58.56,-126.88,-4.88,97.6,-92.72,29.28,185.44,326.96,366,39.04,-4.88
68.32,-58.56,-126.88,-4.88,97.6,-92.72,24.4,175.68,317.2,361.12,29.28,-9.76
68.32,-58.56,-126.88,-4.88,97.6,-92.72,19.52,146.4,302.56,361.12,14.64,-14.64
63.44,-68.32,-131.76,4.88,97.6,-102.48,9.76,112.24,287.92,346.48,-4.88,-29.28
73.2,-68.32,-141.52,0,107.36,-107.36,4.88,102.48,287.92,346.48,-9.76,-34.16
78.08,-58.56,-136.64,-9.76,107.36,-97.6,4.88,87.84,297.68,346.48,-24.4,-43.92
82.96,-53.68,-136.64,-14.64,107.36,-97.6,0,73.2,302.56,346.48,-34.16,-53.68
73.2,-63.44,-136.64,-4.88,102.48,-102.48,4.88,78.08,317.2,351.36,-29.28,-43.92
78.08,-53.68,-131.76,-9.76,102.48,-92.72,9.76,82.96,336.72,370.88,-29.28,-34.16
78.08,-34.16,-112.24,-19.52,92.72,-73.2,9.76,92.72,346.48,380.64,-24.4,-29.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,9.76,102.48,351.36,380.64,-29.28,-24.4
73.2,-43.92,-117.12,-14.64,92.72,-82.96,9.76,102.48,361.12,370.88,-53.68,-34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,9.76,112.24,370.88,370.88,-63.44,-43.92
58.56,-43.92,-102.48,-4.88,78.08,-73.2,4.88,97.6,370.88,351.36,-92.72,-53.68
78.08,-43.92,-122,-14.64,97.6,-82.96,4.88,97.6,380.64,351.36,-107.36,-63.44
78.08,-29.28,-107.36,-24.4,92.72,-68.32,4.88,112.24,395.28,346.48,-117.12,-68.32
73.2,-29.28,-102.48,-19.52,87.84,-68.32,4.88,107.36,405.04,346.48,-141.52,-73.2
68.32,-39.04,-107.36,-14.64,87.84,-73.2,9.76,112.24,414.8,346.48,-151.28,-87.84
82.96,-29.28,-112.24,-24.4,97.6,-73.2,19.52,141.52,429.44,356.24,-161.04,-92.72
87.84,-24.4,-112.24,-29.28,97.6,-68.32,19.52,151.28,429.44,346.48,-175.68,-102.48
87.84,-34.16,-122,-24.4,102.48,-78.08,24.4,170.8,434.32,331.84,-185.44,-102.48
87.84,-43.92,-131.76,-19.52,107.36,-87.84,19.52,175.68,429.44,317.2,-214.72,-117.12
87.84,-43.92,-131.76,-19.52,107.36,-87.84,19.52,175.68,419.68,302.56,-239.12,-131.76
102.48,-29.28,-131.76,-34.16,117.12,-82.96,29.28,200.08,434.32,297.68,-248.88,-122
92.72,-43.92,-136.64,-24.4,112.24,-92.72,24.4,195.2,424.56,278.16,-273.28,-141.52
82.96,-48.8,-131.76,-14.64,107.36,-92.72,19.52,200.08,429.44,263.52,-292.8,-156.16
73.2,-58.56,-131.76,-4.88,102.48,-97.6,24.4,190.32,434.32,253.76,-317.2,-161.04
73.2,-68.32,-141.52,0,107.36,-107.36,19.52,175.68,424.56,229.36,-341.6,-180.56
97.6,-63.44,-161.04,-14.64,126.88,-112.24,14.64,180.56,429.44,224.48,-361.12,-185.44
97.6,-68.32,-165.92,-14.64,131.76,-117.12,19.52,185.44,429.44,214.72,-375.76,-195.2
87.84,-68.32,-156.16,-9.76,122,-112.24,19.52,185.44,419.68,190.32,-390.4,-204.96
102.48,-73.2,-175.68,-14.64,136.64,-126.88,14.64,200.08,414.8,175.68,-414.8,-214.72
112.24,-82.96,-195.2,-14.64,151.28,-141.52,4.88,180.56,400.16,146.4,-458.72,-244
122,-78.08,-200.08,-19.52,161.04,-141.52,0,180.56,395.28,122,-478.24,-248.88
126.88,-63.44,-190.32,-29.28,156.16,-126.88,4.88,190.32,395.28,107.36,-492.88,-258.64
107.36,-68.32,-175.68,-19.52,141.52,-122,-4.88,190.32,390.4,82.96,-517.28,-273.28
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-19.52,175.68,380.64,63.44,-541.68,-287.92
87.84,-87.84,-175.68,0,131.76,-131.76,-9.76,175.68,385.52,53.68,-556.32,-287.92
58.56,-87.84,-146.4,14.64,102.48,-117.12,0,180.56,385.52,53.68,-570.96,-292.8
68.32,-82.96,-151.28,9.76,107.36,-117.12,4.88,185.44,385.52,39.04,-585.6,-297.68
58.56,-82.96,-141.52,14.64,97.6,-112.24,14.64,165.92,361.12,9.76,-600.24,-307.44
73.2,-87.84,-161.04,9.76,117.12,-126.88,14.64,161.04,341.6,-14.64,-619.76,-326.96
53.68,-107.36,-161.04,29.28,107.36,-136.64,9.76,156.16,322.08,-53.68,-653.92,-356.24
53.68,-92.72,-146.4,19.52,97.6,-122,19.52,151.28,312.32,-78.08,-668.56,-356.24
73.2,-82.96,-156.16,4.88,112.24,-122,24.4,156.16,302.56,-97.6,-678.32,-366
68.32,-102.48,-170.8,19.52,117.12,-136.64,14.64,141.52,273.28,-131.76,-712.48,-390.4
73.2,-102.48,-175.68,14.64,122,-141.52,19.52,141.52,263.52,-151.28,-727.12,-395.28
63.44,-112.24,-175.68,24.4,117.12,-146.4,24.4,136.64,253.76,-165.92,-736.88,-405.04
53.68,-126.88,-180.56,39.04,117.12,-156.16,14.64,117.12,224.48,-185.44,-751.52,-419.68
53.68,-126.88,-180.56,39.04,117.12,-156.16,19.52,107.36,204.96,-204.96,-751.52,-424.56
34.16,-146.4,-180.56,58.56,107.36,-165.92,24.4,97.6,185.44,-234.24,-761.28,-434.32
29.28,-146.4,-175.68,58.56,102.48,-161.04,34.16,87.84,165.92,-248.88,-766.16,-439.2
43.92,-131.76,-175.68,43.92,107.36,-156.16,43.92,87.84,151.28,-263.52,-766.16,-439.2
63.44,-112.24,-175.68,24.4,117.12,-146.4,39.04,78.08,136.64,-278.16,-766.16,-448.96
63.44,-112.24,-175.68,24.4,117.12,-146.4,39.04,78.08,122,-292.8,-761.28,-453.84
43.92,-126.88,-170.8,43.92,107.36,-151.28,34.16,78.08,112.24,-307.44,-766.16,-458.72
24.4,-141.52,-165.92,58.56,92.72,-156.16,34.16,73.2,102.48,-312.32,-756.4,-458.72
48.8,-122,-170.8,39.04,107.36,-146.4,43.92,82.96,107.36,-307.44,-736.88,-444.08
73.2,-87.84,-161.04,9.76,117.12,-126.88,58.56,102.48,112.24,-283.04,-702.72,-419.68
48.8,-92.72,-141.52,24.4,92.72,-117.12,53.68,92.72,97.6,-278.16,-692.96,-414.8
34.16,-97.6,-131.76,34.16,82.96,-117.12,48.8,87.84,82.96,-283.04,-673.44,-409.92
29.28,-117.12,-146.4,43.92,87.84,-131.76,39.04,68.32,73.2,-283.04,-663.68,-414.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,39.04,63.44,68.32,-263.52,-644.16,-400.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,34.16,63.44,73.2,-263.52,-614.88,-390.4
4.88,-102.48,-107.36,48.8,53.68,-107.36,34.16,68.32,68.32,-258.64,-595.36,-385.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,39.04,82.96,82.96,-239.12,-570.96,-370.88
4.88,-97.6,-102.48,48.8,53.68,-102.48,34.16,82.96,82.96,-234.24,-541.68,-366
14.64,-92.72,-107.36,39.04,58.56,-102.48,39.04,87.84,87.84,-214.72,-512.4,-351.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,39.04,97.6,78.08,-200.08,-488,-346.48
4.88,-97.6,-102.48,48.8,53.68,-102.48,39.04,87.84,68.32,-190.32,-458.72,-331.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,48.8,82.96,58.56,-180.56,-429.44,-312.32
19.52,-92.72,-112.24,39.04,63.44,-102.48,53.68,68.32,48.8,-170.8,-400.16,-307.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,53.68,34.16,-165.92,-390.4,-302.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,43.92,29.28,-161.04,-361.12,-283.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,39.04,19.52,-151.28,-341.6,-283.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,19.52,14.64,-141.52,-326.96,-278.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,73.2,14.64,14.64,-126.88,-297.68,-263.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,14.64,14.64,-117.12,-268.4,-248.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,34.16,14.64,-97.6,-239.12,-229.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,48.8,19.52,-73.2,-209.84,-214.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,43.92,9.76,-73.2,-190.32,-204.96
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,53.68,4.88,-63.44,-165.92,-195.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,39.04,-9.76,-63.44,-156.16,-195.2
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,34.16,-4.88,-63.44,-136.64,-180.56
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,43.92,4.88,-48.8,-117.12,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,29.28,-9.76,-48.8,-112.24,-170.8
