I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,29.28,43.92,-4.88,-29.28,34.16,385.52,322.08,273.28,0,14.64,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,395.28,331.84,283.04,0,14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,409.92,351.36,297.68,9.76,19.52,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,429.44,366,312.32,19.52,24.4,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,434.32,375.76,312.32,19.52,29.28,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,448.96,390.4,322.08,24.4,39.04,0
-19.52,19.52,39.04,0,-29.28,29.28,458.72,395.28,326.96,24.4,43.92,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,463.6,405.04,336.72,29.28,43.92,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,488,439.2,356.24,43.92,58.56,29.28
-29.28,34.16,63.44,0,-48.8,48.8,492.88,453.84,370.88,39.04,53.68,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,488,458.72,375.76,34.16,48.8,24.4
-29.28,34.16,63.44,0,-48.8,48.8,497.76,478.24,390.4,39.04,53.68,29.28
-34.16,34.16,68.32,0,-53.68,48.8,502.64,483.12,405.04,43.92,53.68,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,512.4,497.76,409.92,48.8,58.56,29.28
-34.16,39.04,73.2,0,-53.68,53.68,522.16,502.64,419.68,58.56,73.2,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,527.04,502.64,414.8,53.68,68.32,34.16
-34.16,34.16,68.32,0,-53.68,48.8,536.8,512.4,434.32,63.44,82.96,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,536.8,517.28,434.32,58.56,78.08,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,541.68,536.8,444.08,68.32,82.96,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,541.68,541.68,458.72,73.2,82.96,53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,541.68,551.44,468.48,78.08,82.96,58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,541.68,561.2,473.36,82.96,92.72,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,541.68,566.08,488,97.6,97.6,58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,551.44,575.84,492.88,102.48,107.36,63.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,551.44,575.84,502.64,112.24,112.24,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,551.44,575.84,497.76,117.12,117.12,78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,551.44,575.84,497.76,126.88,126.88,87.84
-9.76,78.08,87.84,-34.16,-48.8,82.96,546.56,585.6,502.64,131.76,131.76,92.72
4.88,82.96,78.08,-43.92,-39.04,78.08,536.8,585.6,502.64,126.88,131.76,87.84
9.76,92.72,82.96,-48.8,-39.04,87.84,531.92,585.6,517.28,131.76,131.76,82.96
0,92.72,92.72,-43.92,-48.8,92.72,522.16,590.48,527.04,146.4,136.64,102.48
-9.76,82.96,92.72,-34.16,-53.68,87.84,517.28,595.36,527.04,146.4,146.4,112.24
-4.88,82.96,87.84,-39.04,-48.8,82.96,517.28,595.36,531.92,165.92,161.04,117.12
4.88,97.6,92.72,-48.8,-43.92,92.72,507.52,590.48,531.92,175.68,165.92,122
-4.88,112.24,117.12,-53.68,-63.44,112.24,502.64,580.72,541.68,185.44,180.56,136.64
4.88,117.12,112.24,-58.56,-53.68,112.24,492.88,566.08,527.04,185.44,185.44,136.64
19.52,112.24,92.72,-63.44,-39.04,102.48,463.6,551.44,507.52,175.68,180.56,131.76
24.4,122,97.6,-73.2,-39.04,107.36,448.96,536.8,497.76,180.56,185.44,141.52
9.76,126.88,117.12,-68.32,-53.68,122,439.2,546.56,502.64,190.32,195.2,151.28
0,126.88,126.88,-63.44,-63.44,126.88,424.56,531.92,502.64,195.2,200.08,161.04
9.76,122,112.24,-63.44,-53.68,117.12,400.16,517.28,492.88,200.08,200.08,170.8
9.76,131.76,122,-68.32,-58.56,126.88,380.64,497.76,483.12,200.08,209.84,170.8
-4.88,126.88,131.76,-58.56,-68.32,126.88,370.88,488,483.12,214.72,214.72,170.8
9.76,117.12,107.36,-63.44,-48.8,112.24,356.24,473.36,473.36,214.72,214.72,180.56
19.52,126.88,107.36,-73.2,-43.92,117.12,341.6,458.72,468.48,219.6,229.36,185.44
24.4,131.76,107.36,-78.08,-43.92,117.12,317.2,444.08,453.84,229.36,229.36,190.32
34.16,141.52,107.36,-87.84,-39.04,122,302.56,419.68,429.44,224.48,224.48,190.32
24.4,136.64,112.24,-78.08,-43.92,122,278.16,395.28,414.8,219.6,224.48,195.2
34.16,141.52,107.36,-87.84,-39.04,122,258.64,380.64,414.8,224.48,239.12,204.96
39.04,136.64,97.6,-87.84,-29.28,117.12,239.12,366,395.28,224.48,229.36,204.96
34.16,146.4,112.24,-87.84,-39.04,126.88,214.72,346.48,385.52,229.36,229.36,200.08
29.28,131.76,102.48,-78.08,-39.04,117.12,200.08,322.08,375.76,224.48,229.36,195.2
34.16,126.88,92.72,-78.08,-29.28,107.36,185.44,302.56,356.24,224.48,229.36,190.32
53.68,146.4,92.72,-97.6,-19.52,117.12,165.92,292.8,341.6,224.48,219.6,200.08
58.56,141.52,82.96,-97.6,-14.64,112.24,156.16,273.28,326.96,219.6,224.48,195.2
58.56,141.52,82.96,-97.6,-14.64,112.24,136.64,244,302.56,204.96,224.48,190.32
48.8,136.64,87.84,-92.72,-19.52,112.24,141.52,234.24,297.68,219.6,224.48,200.08
58.56,141.52,82.96,-97.6,-14.64,112.24,122,214.72,278.16,204.96,214.72,200.08
48.8,131.76,82.96,-87.84,-19.52,107.36,107.36,200.08,263.52,190.32,204.96,185.44
39.04,126.88,87.84,-82.96,-24.4,107.36,92.72,180.56,239.12,180.56,195.2,180.56
34.16,112.24,78.08,-73.2,-24.4,92.72,78.08,165.92,219.6,170.8,185.44,180.56
24.4,97.6,73.2,-58.56,-24.4,82.96,68.32,146.4,200.08,156.16,175.68,170.8
14.64,92.72,78.08,-53.68,-34.16,82.96,68.32,136.64,190.32,151.28,180.56,161.04
14.64,102.48,87.84,-58.56,-39.04,92.72,63.44,117.12,165.92,151.28,161.04,156.16
34.16,97.6,63.44,-63.44,-14.64,78.08,53.68,102.48,141.52,136.64,156.16,146.4
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,73.2,117.12,117.12,141.52,136.64
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,58.56,102.48,107.36,131.76,131.76
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,43.92,73.2,92.72,122,126.88
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,34.16,53.68,78.08,107.36,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,24.4,34.16,68.32,92.72,97.6
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,14.64,19.52,48.8,73.2,82.96
0,48.8,48.8,-24.4,-24.4,48.8,0,-4.88,9.76,39.04,58.56,78.08
0,48.8,48.8,-24.4,-24.4,48.8,0,-14.64,-4.88,34.16,63.44,63.44
0,39.04,39.04,-19.52,-19.52,39.04,0,-29.28,-19.52,19.52,48.8,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-39.04,-43.92,14.64,43.92,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-53.68,-53.68,0,29.28,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-73.2,-78.08,-14.64,14.64,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-82.96,-87.84,-19.52,9.76,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-73.2,-92.72,-19.52,9.76,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-78.08,-107.36,-29.28,-4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-82.96,-112.24,-39.04,-9.76,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-87.84,-117.12,-43.92,-14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-92.72,-126.88,-43.92,-19.52,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-102.48,-136.64,-48.8,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-112.24,-151.28,-58.56,-29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-117.12,-151.28,-58.56,-34.16,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-112.24,-156.16,-48.8,-39.04,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-117.12,-161.04,-58.56,-39.04,-9.76
-4.88,0,4.88,4.88,-4.88,0,-34.16,-122,-165.92,-63.44,-43.92,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-122,-170.8,-68.32,-53.68,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-126.88,-175.68,-78.08,-58.56,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-126.88,-175.68,-78.08,-58.56,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-126.88,-175.68,-78.08,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-126.88,-165.92,-73.2,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-117.12,-175.68,-68.32,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-117.12,-175.68,-73.2,-48.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-112.24,-180.56,-58.56,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-117.12,-185.44,-68.32,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-117.12,-175.68,-63.44,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-107.36,-175.68,-68.32,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-117.12,-180.56,-78.08,-53.68,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-117.12,-185.44,-82.96,-53.68,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-112.24,-185.44,-78.08,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-112.24,-190.32,-73.2,-53.68,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-112.24,-195.2,-68.32,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-117.12,-200.08,-78.08,-53.68,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-112.24,-195.2,-68.32,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-102.48,-185.44,-63.44,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-92.72,-185.44,-63.44,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-97.6,-190.32,-73.2,-48.8,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-87.84,-180.56,-63.44,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-78.08,-170.8,-68.32,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-68.32,-165.92,-58.56,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-73.2,-175.68,-63.44,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-73.2,-180.56,-63.44,-43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-73.2,-175.68,-63.44,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-82.96,-185.44,-73.2,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-78.08,-190.32,-78.08,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-68.32,-180.56,-73.2,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-63.44,-170.8,-73.2,-53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-63.44,-161.04,-68.32,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-53.68,-151.28,-63.44,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-53.68,-146.4,-63.44,-48.8,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-141.52,-58.56,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-53.68,-156.16,-68.32,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-141.52,-68.32,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-141.52,-63.44,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-136.64,-63.44,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-48.8,-131.76,-63.44,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-131.76,-78.08,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-53.68,-122,-68.32,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-53.68,-122,-68.32,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-48.8,-122,-73.2,-53.68,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-53.68,-126.88,-73.2,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-43.92,-117.12,-63.44,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-43.92,-117.12,-63.44,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-43.92,-117.12,-63.44,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-43.92,-126.88,-68.32,-39.04,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-34.16,-122,-68.32,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-19.52,-112.24,-63.44,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,-112.24,-58.56,-39.04,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-117.12,-63.44,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-9.76,-122,-68.32,-43.92,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,0,-102.48,-58.56,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,4.88,-112.24,-43.92,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,4.88,-107.36,-48.8,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,9.76,-112.24,-48.8,-34.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,4.88,-107.36,-53.68,-39.04,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-4.88,-117.12,-68.32,-48.8,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,4.88,-107.36,-63.44,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,-97.6,-53.68,-29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,24.4,-87.84,-43.92,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,19.52,-78.08,-48.8,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,24.4,-82.96,-48.8,-29.28,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,19.52,-78.08,-43.92,-29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,14.64,-78.08,-48.8,-34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,4.88,-78.08,-53.68,-34.16,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,9.76,-82.96,-48.8,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,4.88,-82.96,-48.8,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-78.08,-48.8,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,29.28,-63.44,-34.16,-19.52,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,34.16,-53.68,-34.16,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,29.28,-58.56,-34.16,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,24.4,-58.56,-34.16,-24.4,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,14.64,-68.32,-39.04,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,19.52,-63.44,-39.04,-29.28,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,14.64,-68.32,-39.04,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,14.64,-68.32,-39.04,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,9.76,-73.2,-48.8,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,14.64,-68.32,-48.8,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,4.88,-68.32,-48.8,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-53.68,-43.92,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,9.76,-58.56,-48.8,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,-58.56,-39.04,-24.4,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,-58.56,-34.16,-19.52,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,4.88,-63.44,-43.92,-14.64,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-68.32,-43.92,-14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,0,-63.44,-39.04,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-4.88,-73.2,-43.92,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,-63.44,-43.92,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-63.44,-39.04,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-58.56,-39.04,-19.52,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-4.88,-68.32,-48.8,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-4.88,-68.32,-43.92,-24.4,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-9.76,-73.2,-39.04,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-4.88,-63.44,-34.16,-14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-9.76,-68.32,-34.16,-19.52,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-14.64,-78.08,-43.92,-24.4,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-14.64,-73.2,-39.04,-24.4,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-9.76,-73.2,-39.04,-24.4,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,-63.44,-34.16,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-14.64,-68.32,-39.04,-24.4,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-24.4,-78.08,-43.92,-29.28,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-24.4,-73.2,-48.8,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-19.52,-78.08,-39.04,-24.4,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-24.4,-82.96,-43.92,-29.28,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-29.28,-87.84,-48.8,-34.16,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-29.28,-78.08,-43.92,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-34.16,-78.08,-43.92,-24.4,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-34.16,-78.08,-53.68,-29.28,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-29.28,-78.08,-48.8,-29.28,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-34.16,-73.2,-48.8,-29.28,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-39.04,-73.2,-53.68,-34.16,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-43.92,-73.2,-48.8,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-29.28,-63.44,-29.28,-14.64,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-29.28,-58.56,-39.04,-14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-39.04,-63.44,-43.92,-19.52,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-39.04,-68.32,-48.8,-24.4,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-43.92,-68.32,-48.8,-14.64,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-39.04,-68.32,-53.68,-19.52,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-34.16,-68.32,-39.04,-14.64,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-29.28,-53.68,-34.16,-14.64,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-34.16,-68.32,-39.04,-19.52,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-24.4,-63.44,-34.16,-14.64,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-24.4,-63.44,-34.16,-9.76,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-24.4,-68.32,-34.16,-9.76,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-34.16,-73.2,-39.04,-19.52,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-29.28,-68.32,-29.28,-9.76,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-29.28,-73.2,-34.16,-14.64,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-19.52,-68.32,-34.16,-14.64,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-19.52,-63.44,-29.28,-9.76,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-14.64,-63.44,-29.28,-14.64,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-24.4,-63.44,-34.16,-24.4,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-14.64,-53.68,-24.4,-9.76,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-58.56,-19.52,-4.88,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-19.52,-53.68,-24.4,-9.76,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-24.4,-63.44,-29.28,-14.64,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-29.28,-63.44,-39.04,-24.4,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-34.16,-68.32,-39.04,-29.28,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-34.16,-63.44,-39.04,-29.28,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-29.28,-53.68,-39.04,-24.4,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-29.28,-53.68,-39.04,-29.28,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-24.4,-58.56,-39.04,-24.4,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-24.4,-53.68,-34.16,-19.52,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-19.52,-43.92,-24.4,-9.76,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-34.16,-53.68,-34.16,-24.4,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-34.16,-53.68,-34.16,-19.52,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-24.4,-43.92,-24.4,-14.64,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-29.28,-53.68,-34.16,-19.52,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-29.28,-43.92,-34.16,-24.4,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-24.4,-34.16,-24.4,-9.76,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-19.52,-34.16,-29.28,-14.64,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-19.52,-34.16,-29.28,-19.52,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-19.52,-34.16,-24.4,-19.52,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-19.52,-24.4,-24.4,-14.64,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-19.52,-29.28,-24.4,-14.64,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-24.4,-39.04,-29.28,-24.4,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-24.4,-29.28,-24.4,-19.52,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-19.52,-24.4,-19.52,-14.64,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-9.76,-19.52,-19.52,-9.76,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-4.88,-14.64,-19.52,-14.64,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-9.76,-19.52,-24.4,-19.52,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-9.76,-19.52,-24.4,-19.52,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-4.88,-14.64,-19.52,-19.52,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-14.64,-9.76,-19.52,-19.52,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-14.64,-14.64,-24.4,-19.52,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-14.64,-19.52,-24.4,-14.64,14.64
