I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-73.2,-87.84,-58.56,-19.52,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-73.2,-87.84,-58.56,-24.4,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-68.32,-82.96,-58.56,-29.28,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-73.2,-82.96,-53.68,-29.28,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-58.56,-73.2,-39.04,-9.76,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-63.44,-78.08,-48.8,-19.52,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-53.68,-73.2,-39.04,-9.76,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-58.56,-78.08,-43.92,-14.64,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-63.44,-87.84,-48.8,-19.52,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-82.96,-102.48,-68.32,-34.16,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-68.32,-92.72,-58.56,-29.28,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-63.44,-82.96,-48.8,-19.52,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-43.92,-68.32,-34.16,-9.76,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,-43.92,-58.56,-29.28,-14.64,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,-48.8,-63.44,-29.28,-14.64,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-53.68,-58.56,-34.16,-19.52,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-58.56,-63.44,-39.04,-24.4,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-68.32,-68.32,-39.04,-19.52,-73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,-48.8,-58.56,-24.4,-4.88,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,-48.8,-58.56,-24.4,-9.76,-53.68
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,-43.92,-58.56,-19.52,0,-43.92
39.04,73.2,34.16,-53.68,0,53.68,63.44,-39.04,-43.92,-14.64,4.88,-43.92
39.04,78.08,39.04,-58.56,0,58.56,63.44,-24.4,-39.04,-9.76,9.76,-39.04
48.8,102.48,53.68,-73.2,-4.88,78.08,68.32,-24.4,-24.4,-4.88,14.64,-29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,-14.64,-19.52,9.76,19.52,-24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,-29.28,-34.16,-9.76,4.88,-34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,-43.92,-48.8,-19.52,-14.64,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,53.68,-53.68,-58.56,-29.28,-19.52,-48.8
39.04,73.2,34.16,-53.68,0,53.68,58.56,-43.92,-53.68,-19.52,-4.88,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,-48.8,-48.8,-19.52,-14.64,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,-43.92,-48.8,-24.4,-9.76,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,-43.92,-39.04,-14.64,0,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,-43.92,-39.04,-4.88,4.88,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,-43.92,-39.04,-9.76,0,-19.52
48.8,92.72,43.92,-68.32,0,68.32,39.04,-39.04,-34.16,-4.88,9.76,-4.88
82.96,131.76,48.8,-107.36,14.64,87.84,48.8,-24.4,-19.52,14.64,29.28,4.88
63.44,112.24,48.8,-87.84,4.88,78.08,43.92,-29.28,-24.4,9.76,19.52,0
29.28,82.96,53.68,-53.68,-14.64,68.32,39.04,-43.92,-29.28,0,4.88,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,-58.56,-53.68,-24.4,-9.76,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-73.2,-63.44,-34.16,-19.52,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,-63.44,-63.44,-29.28,-19.52,-29.28
58.56,87.84,29.28,-73.2,14.64,58.56,24.4,-39.04,-39.04,-4.88,4.88,-9.76
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,-43.92,-39.04,-4.88,9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,0,-63.44,-53.68,-24.4,-9.76,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,-48.8,-43.92,-9.76,0,-14.64
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,-43.92,-29.28,9.76,19.52,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,-48.8,-39.04,0,9.76,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,-53.68,-39.04,-4.88,4.88,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,-43.92,-43.92,0,14.64,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,-34.16,-34.16,4.88,24.4,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,-43.92,-39.04,0,9.76,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,-58.56,-53.68,-14.64,0,-24.4
24.4,43.92,19.52,-34.16,0,29.28,39.04,-63.44,-58.56,-24.4,-9.76,-34.16
19.52,39.04,19.52,-29.28,0,29.28,34.16,-73.2,-68.32,-34.16,-24.4,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,-68.32,-63.44,-34.16,-19.52,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-78.08,-68.32,-43.92,-29.28,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-92.72,-87.84,-48.8,-39.04,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-92.72,-92.72,-53.68,-43.92,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-92.72,-92.72,-63.44,-48.8,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-97.6,-97.6,-68.32,-58.56,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,-102.48,-97.6,-73.2,-68.32,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-102.48,-97.6,-78.08,-68.32,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-97.6,-97.6,-78.08,-73.2,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-97.6,-78.08,-63.44,-58.56,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-102.48,-82.96,-68.32,-63.44,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-112.24,-92.72,-78.08,-73.2,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-122,-102.48,-92.72,-82.96,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-122,-112.24,-92.72,-82.96,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-122,-122,-97.6,-73.2,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-122,-122,-97.6,-78.08,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-122,-117.12,-97.6,-82.96,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-107.36,-97.6,-78.08,-63.44,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-102.48,-92.72,-78.08,-63.44,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-97.6,-82.96,-68.32,-58.56,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-107.36,-92.72,-82.96,-73.2,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-112.24,-97.6,-87.84,-68.32,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-102.48,-97.6,-82.96,-68.32,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-112.24,-107.36,-92.72,-73.2,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-112.24,-112.24,-87.84,-73.2,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,-102.48,-107.36,-82.96,-68.32,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,-92.72,-102.48,-78.08,-63.44,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-107.36,-102.48,-82.96,-73.2,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,-97.6,-97.6,-78.08,-68.32,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-112.24,-107.36,-87.84,-78.08,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-107.36,-102.48,-82.96,-78.08,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-97.6,-92.72,-68.32,-68.32,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-107.36,-102.48,-73.2,-78.08,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-112.24,-102.48,-78.08,-78.08,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-122,-112.24,-92.72,-87.84,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-117.12,-117.12,-87.84,-87.84,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-107.36,-107.36,-78.08,-82.96,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-107.36,-102.48,-78.08,-82.96,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-102.48,-107.36,-82.96,-92.72,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,-78.08,-97.6,-87.84,-97.6,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,161.04,-63.44,-102.48,-112.24,-126.88,-151.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,209.84,-53.68,-117.12,-146.4,-165.92,-190.32
-146.4,-63.44,82.96,107.36,-117.12,9.76,263.52,-14.64,-102.48,-151.28,-175.68,-204.96
-156.16,-73.2,82.96,117.12,-122,4.88,287.92,48.8,-58.56,-122,-151.28,-190.32
-136.64,-63.44,73.2,102.48,-107.36,4.88,292.8,107.36,-14.64,-78.08,-122,-161.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,312.32,219.6,73.2,4.88,-53.68,-102.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,331.84,326.96,180.56,102.48,34.16,-24.4
24.4,48.8,24.4,-34.16,0,34.16,307.44,419.68,287.92,204.96,131.76,63.44
107.36,82.96,-24.4,-92.72,63.44,29.28,258.64,463.6,366,307.44,234.24,156.16
190.32,146.4,-43.92,-165.92,117.12,48.8,209.84,507.52,468.48,434.32,361.12,273.28
268.4,214.72,-53.68,-239.12,161.04,78.08,161.04,614.88,610,600.24,517.28,414.8
356.24,297.68,-58.56,-326.96,204.96,117.12,73.2,688.08,756.4,766.16,683.2,570.96
429.44,400.16,-29.28,-414.8,229.36,185.44,-53.68,756.4,917.44,976,888.16,761.28
536.8,502.64,-34.16,-517.28,283.04,234.24,-180.56,780.8,1049.2,1161.44,1078.48,941.84
658.8,600.24,-58.56,-629.52,356.24,268.4,-302.56,800.32,1176.08,1337.12,1254.16,1098
761.28,717.36,-43.92,-736.88,400.16,336.72,-390.4,834.48,1302.96,1507.92,1420.08,1249.28
863.76,785.68,-78.08,-824.72,468.48,351.36,-497.76,824.72,1381.04,1649.44,1551.84,1371.28
858.88,795.44,-63.44,-824.72,458.72,366,-595.36,634.4,1283.44,1625.04,1546.96,1390.8
746.64,673.44,-73.2,-707.6,409.92,297.68,-673.44,361.12,1054.08,1424.96,1385.92,1263.92
678.32,492.88,-185.44,-585.6,429.44,151.28,-712.48,131.76,800.32,1176.08,1166.32,1078.48
566.08,297.68,-268.4,-429.44,414.8,14.64,-697.84,-112.24,512.4,854,873.52,819.84
444.08,126.88,-317.2,-283.04,380.64,-97.6,-629.52,-312.32,219.6,502.64,561.2,561.2
336.72,48.8,-287.92,-190.32,312.32,-122,-527.04,-492.88,-53.68,200.08,297.68,322.08
248.88,-34.16,-283.04,-107.36,263.52,-161.04,-463.6,-678.32,-336.72,-107.36,39.04,97.6
156.16,-141.52,-297.68,-4.88,224.48,-219.6,-409.92,-814.96,-551.44,-336.72,-170.8,-78.08
92.72,-190.32,-283.04,48.8,185.44,-239.12,-336.72,-834.48,-610,-429.44,-273.28,-180.56
39.04,-248.88,-287.92,107.36,161.04,-268.4,-302.56,-819.84,-629.52,-483.12,-341.6,-253.76
-14.64,-287.92,-273.28,151.28,126.88,-283.04,-263.52,-785.68,-619.76,-497.76,-375.76,-302.56
-48.8,-292.8,-244,170.8,97.6,-268.4,-219.6,-736.88,-595.36,-497.76,-385.52,-322.08
-68.32,-278.16,-209.84,175.68,68.32,-244,-195.2,-678.32,-561.2,-468.48,-366,-317.2
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-170.8,-605.12,-507.52,-414.8,-336.72,-292.8
-48.8,-229.36,-180.56,141.52,63.44,-204.96,-141.52,-517.28,-434.32,-366,-302.56,-258.64
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-102.48,-424.56,-356.24,-297.68,-253.76,-224.48
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-78.08,-341.6,-292.8,-244,-209.84,-195.2
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,-263.52,-239.12,-195.2,-180.56,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-204.96,-200.08,-170.8,-151.28,-156.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-175.68,-170.8,-156.16,-151.28,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-146.4,-156.16,-141.52,-141.52,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-117.12,-136.64,-126.88,-126.88,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-122,-126.88,-122,-126.88,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-117.12,-126.88,-117.12,-122,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-107.36,-117.12,-112.24,-117.12,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-97.6,-117.12,-97.6,-102.48,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,-102.48,-117.12,-97.6,-97.6,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,-82.96,-107.36,-97.6,-97.6,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,-78.08,-102.48,-97.6,-102.48,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-68.32,-97.6,-87.84,-102.48,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,-68.32,-92.72,-87.84,-107.36,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,-58.56,-87.84,-78.08,-92.72,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-48.8,-73.2,-68.32,-82.96,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-53.68,-73.2,-63.44,-73.2,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,-53.68,-73.2,-68.32,-73.2,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,-58.56,-73.2,-63.44,-68.32,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-68.32,-92.72,-73.2,-82.96,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-68.32,-102.48,-82.96,-92.72,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-68.32,-102.48,-82.96,-97.6,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-53.68,-92.72,-78.08,-92.72,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,-53.68,-87.84,-78.08,-97.6,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-43.92,-78.08,-73.2,-92.72,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-43.92,-68.32,-58.56,-82.96,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-48.8,-68.32,-58.56,-78.08,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-63.44,-78.08,-68.32,-82.96,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-63.44,-82.96,-82.96,-82.96,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-68.32,-87.84,-82.96,-82.96,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,-58.56,-87.84,-78.08,-78.08,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-53.68,-87.84,-82.96,-92.72,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-48.8,-82.96,-73.2,-87.84,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,-34.16,-68.32,-63.44,-78.08,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-24.4,-63.44,-63.44,-73.2,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-29.28,-58.56,-68.32,-73.2,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,-34.16,-53.68,-53.68,-63.44,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-34.16,-53.68,-58.56,-63.44,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,73.2,-29.28,-48.8,-48.8,-53.68,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,-29.28,-48.8,-39.04,-43.92,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,-29.28,-63.44,-48.8,-53.68,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,-14.64,-58.56,-53.68,-63.44,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,-14.64,-58.56,-53.68,-68.32,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,-14.64,-58.56,-53.68,-63.44,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,0,-43.92,-43.92,-58.56,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,0,-43.92,-39.04,-53.68,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,4.88,-34.16,-24.4,-39.04,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,-14.64,-39.04,-39.04,-48.8,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-9.76,-39.04,-34.16,-48.8,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,-9.76,-39.04,-39.04,-43.92,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-9.76,-48.8,-48.8,-43.92,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,0,-58.56,-48.8,-53.68,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,19.52,-34.16,-29.28,-34.16,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,24.4,-29.28,-29.28,-34.16,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,43.92,-9.76,-9.76,-24.4,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,92.72,48.8,4.88,4.88,-4.88,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,43.92,9.76,9.76,4.88,-29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,92.72,48.8,19.52,9.76,4.88,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,82.96,43.92,4.88,0,-4.88,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,87.84,43.92,4.88,4.88,-4.88,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,87.84,39.04,-4.88,0,-14.64,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,43.92,-4.88,-9.76,-19.52,-43.92
14.64,14.64,0,-14.64,4.88,4.88,78.08,53.68,0,-9.76,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,58.56,9.76,-4.88,-19.52,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,63.44,4.88,-4.88,-19.52,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,73.2,24.4,9.76,-4.88,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,82.96,39.04,29.28,14.64,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,82.96,43.92,34.16,14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,73.2,39.04,24.4,4.88,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,68.32,29.28,24.4,4.88,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,68.32,87.84,34.16,34.16,19.52,-4.88
24.4,24.4,0,-24.4,9.76,9.76,73.2,102.48,48.8,39.04,24.4,0
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,126.88,68.32,53.68,39.04,9.76
78.08,82.96,4.88,-78.08,34.16,43.92,102.48,151.28,92.72,78.08,63.44,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,97.6,161.04,102.48,87.84,63.44,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,78.08,156.16,107.36,82.96,68.32,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,63.44,146.4,97.6,82.96,63.44,39.04
92.72,48.8,-43.92,-68.32,68.32,0,58.56,156.16,102.48,92.72,73.2,48.8
122,78.08,-43.92,-97.6,82.96,14.64,68.32,170.8,112.24,107.36,97.6,68.32
112.24,78.08,-34.16,-92.72,73.2,19.52,58.56,170.8,117.12,112.24,92.72,68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,58.56,175.68,117.12,112.24,92.72,68.32
107.36,82.96,-24.4,-92.72,63.44,29.28,58.56,190.32,131.76,117.12,102.48,73.2
97.6,68.32,-29.28,-82.96,63.44,19.52,48.8,195.2,136.64,122,102.48,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,39.04,190.32,136.64,126.88,102.48,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,209.84,151.28,141.52,107.36,92.72
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,214.72,161.04,151.28,122,92.72
68.32,34.16,-34.16,-48.8,48.8,0,29.28,219.6,165.92,161.04,131.76,107.36
112.24,73.2,-39.04,-92.72,73.2,14.64,29.28,229.36,190.32,180.56,151.28,122
175.68,136.64,-39.04,-156.16,107.36,48.8,39.04,253.76,200.08,195.2,175.68,146.4
190.32,156.16,-34.16,-170.8,112.24,58.56,39.04,253.76,204.96,209.84,185.44,161.04
161.04,122,-39.04,-141.52,97.6,39.04,29.28,244,190.32,195.2,175.68,151.28
151.28,117.12,-34.16,-131.76,92.72,39.04,29.28,253.76,200.08,204.96,185.44,151.28
136.64,117.12,-19.52,-126.88,78.08,48.8,29.28,258.64,214.72,209.84,190.32,161.04
146.4,117.12,-29.28,-131.76,87.84,43.92,24.4,258.64,214.72,214.72,200.08,161.04
185.44,156.16,-29.28,-170.8,107.36,63.44,29.28,268.4,229.36,224.48,204.96,175.68
190.32,165.92,-24.4,-175.68,107.36,68.32,24.4,268.4,234.24,229.36,204.96,180.56
165.92,151.28,-14.64,-156.16,87.84,68.32,14.64,263.52,229.36,234.24,209.84,180.56
175.68,141.52,-34.16,-156.16,102.48,53.68,9.76,258.64,224.48,224.48,204.96,170.8
175.68,136.64,-39.04,-156.16,107.36,48.8,9.76,258.64,219.6,229.36,209.84,175.68
170.8,131.76,-39.04,-151.28,102.48,43.92,0,244,209.84,219.6,204.96,175.68
146.4,102.48,-43.92,-122,92.72,29.28,-4.88,234.24,200.08,214.72,195.2,170.8
122,82.96,-39.04,-102.48,78.08,19.52,-4.88,234.24,190.32,200.08,185.44,161.04
131.76,107.36,-24.4,-117.12,78.08,39.04,4.88,244,204.96,209.84,195.2,170.8
131.76,107.36,-24.4,-117.12,78.08,39.04,0,234.24,204.96,209.84,195.2,165.92
136.64,112.24,-24.4,-122,78.08,43.92,-4.88,239.12,204.96,209.84,190.32,165.92
170.8,156.16,-14.64,-161.04,92.72,68.32,4.88,248.88,229.36,229.36,209.84,180.56
175.68,156.16,-19.52,-165.92,97.6,68.32,4.88,248.88,229.36,229.36,214.72,190.32
175.68,161.04,-14.64,-165.92,92.72,73.2,0,239.12,209.84,224.48,209.84,185.44
165.92,151.28,-14.64,-156.16,87.84,68.32,-9.76,224.48,200.08,209.84,200.08,175.68
146.4,141.52,-4.88,-141.52,73.2,68.32,-9.76,209.84,185.44,204.96,200.08,170.8
131.76,117.12,-14.64,-122,73.2,48.8,-4.88,214.72,180.56,204.96,200.08,170.8
136.64,112.24,-24.4,-122,78.08,43.92,-19.52,200.08,165.92,180.56,175.68,146.4
161.04,112.24,-48.8,-136.64,102.48,29.28,-19.52,190.32,161.04,165.92,165.92,136.64
170.8,112.24,-58.56,-141.52,112.24,24.4,-14.64,185.44,151.28,165.92,165.92,136.64
156.16,107.36,-48.8,-131.76,102.48,29.28,-4.88,200.08,161.04,165.92,165.92,146.4
126.88,97.6,-29.28,-112.24,78.08,34.16,-9.76,185.44,161.04,161.04,156.16,126.88
102.48,73.2,-29.28,-87.84,63.44,19.52,-19.52,161.04,141.52,146.4,136.64,117.12
87.84,58.56,-29.28,-73.2,58.56,14.64,-24.4,146.4,131.76,141.52,126.88,112.24
112.24,87.84,-24.4,-97.6,68.32,29.28,-14.64,136.64,126.88,136.64,126.88,107.36
136.64,107.36,-29.28,-122,82.96,39.04,9.76,151.28,126.88,146.4,136.64,122
126.88,92.72,-34.16,-107.36,78.08,29.28,14.64,146.4,112.24,131.76,131.76,112.24
117.12,82.96,-34.16,-97.6,73.2,24.4,14.64,136.64,102.48,112.24,117.12,92.72
117.12,73.2,-43.92,-92.72,78.08,14.64,14.64,136.64,102.48,102.48,112.24,87.84
97.6,53.68,-43.92,-73.2,68.32,4.88,19.52,126.88,82.96,92.72,102.48,73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,24.4,131.76,87.84,102.48,97.6,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,122,82.96,102.48,92.72,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,102.48,73.2,97.6,87.84,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,82.96,58.56,73.2,73.2,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,68.32,43.92,63.44,63.44,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,39.04,58.56,39.04,63.44,58.56,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,48.8,19.52,43.92,43.92,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,39.04,9.76,29.28,29.28,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,29.28,-9.76,14.64,14.64,-4.88
