I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,4.88,-29.28,-53.68,-92.72,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,14.64,-24.4,-48.8,-87.84,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,87.84,14.64,-24.4,-48.8,-87.84,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,9.76,-29.28,-48.8,-92.72,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,4.88,-29.28,-53.68,-92.72,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,87.84,4.88,-29.28,-39.04,-92.72,-63.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,92.72,9.76,-24.4,-39.04,-82.96,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,97.6,9.76,-24.4,-34.16,-78.08,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,4.88,-34.16,-48.8,-92.72,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,4.88,-34.16,-48.8,-92.72,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,0,-39.04,-48.8,-97.6,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,78.08,-9.76,-48.8,-53.68,-97.6,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,-9.76,-48.8,-48.8,-97.6,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,87.84,0,-39.04,-39.04,-82.96,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,0,-34.16,-39.04,-87.84,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,-9.76,-48.8,-43.92,-102.48,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-29.28,-68.32,-63.44,-117.12,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-24.4,-68.32,-53.68,-112.24,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-29.28,-68.32,-58.56,-112.24,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,78.08,-19.52,-63.44,-53.68,-102.48,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,78.08,-19.52,-63.44,-48.8,-107.36,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-29.28,-73.2,-58.56,-117.12,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-29.28,-73.2,-58.56,-122,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-24.4,-63.44,-43.92,-107.36,-82.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,-24.4,-63.44,-48.8,-107.36,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,-24.4,-63.44,-48.8,-117.12,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,-19.52,-68.32,-53.68,-112.24,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,-14.64,-68.32,-48.8,-107.36,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,73.2,-14.64,-63.44,-43.92,-102.48,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,-19.52,-68.32,-53.68,-107.36,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-24.4,-82.96,-58.56,-112.24,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-34.16,-87.84,-63.44,-122,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-34.16,-82.96,-68.32,-122,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-43.92,-92.72,-73.2,-126.88,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-39.04,-87.84,-68.32,-117.12,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,-48.8,-97.6,-68.32,-126.88,-107.36
-97.6,-97.6,0,97.6,-48.8,-48.8,48.8,-58.56,-102.48,-78.08,-126.88,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-63.44,-107.36,-87.84,-131.76,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,73.2,-48.8,-102.48,-78.08,-117.12,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,-43.92,-97.6,-73.2,-117.12,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-39.04,-97.6,-78.08,-122,-112.24
-107.36,-78.08,29.28,92.72,-68.32,-24.4,58.56,-24.4,-82.96,-63.44,-107.36,-97.6
-141.52,-68.32,73.2,107.36,-107.36,0,82.96,-9.76,-63.44,-39.04,-92.72,-82.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,63.44,-19.52,-68.32,-48.8,-102.48,-92.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,58.56,-29.28,-73.2,-58.56,-107.36,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-43.92,-82.96,-63.44,-117.12,-102.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,63.44,-34.16,-82.96,-63.44,-112.24,-92.72
-107.36,-82.96,24.4,97.6,-68.32,-29.28,68.32,-29.28,-82.96,-63.44,-112.24,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,-34.16,-87.84,-73.2,-117.12,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,-34.16,-92.72,-73.2,-117.12,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,-39.04,-102.48,-82.96,-122,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-58.56,-122,-92.72,-131.76,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-58.56,-122,-97.6,-131.76,-117.12
-102.48,-63.44,39.04,82.96,-73.2,-14.64,68.32,-48.8,-107.36,-73.2,-112.24,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,-58.56,-117.12,-82.96,-122,-112.24
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,-63.44,-117.12,-82.96,-117.12,-117.12
-112.24,-73.2,39.04,92.72,-78.08,-19.52,53.68,-63.44,-117.12,-87.84,-126.88,-122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,53.68,-53.68,-112.24,-78.08,-117.12,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-43.92,-112.24,-82.96,-122,-122
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,-53.68,-122,-97.6,-131.76,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,-53.68,-126.88,-97.6,-131.76,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-53.68,-126.88,-97.6,-131.76,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-48.8,-122,-97.6,-131.76,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-53.68,-122,-92.72,-131.76,-131.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,63.44,-48.8,-117.12,-87.84,-126.88,-126.88
-122,-73.2,48.8,97.6,-87.84,-14.64,68.32,-48.8,-112.24,-82.96,-126.88,-126.88
-122,-87.84,34.16,107.36,-78.08,-29.28,53.68,-58.56,-126.88,-97.6,-131.76,-131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,43.92,-68.32,-136.64,-102.48,-136.64,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-68.32,-136.64,-107.36,-136.64,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-68.32,-146.4,-112.24,-141.52,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-73.2,-146.4,-117.12,-141.52,-146.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,48.8,-53.68,-126.88,-102.48,-126.88,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,-53.68,-131.76,-107.36,-131.76,-131.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,-58.56,-131.76,-107.36,-131.76,-136.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-63.44,-136.64,-107.36,-136.64,-136.64
-107.36,-78.08,29.28,92.72,-68.32,-24.4,43.92,-58.56,-122,-102.48,-131.76,-131.76
-112.24,-73.2,39.04,92.72,-78.08,-19.52,48.8,-58.56,-136.64,-107.36,-136.64,-136.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,-63.44,-141.52,-107.36,-136.64,-136.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-73.2,-151.28,-122,-151.28,-146.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-63.44,-141.52,-112.24,-136.64,-136.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,48.8,-58.56,-146.4,-107.36,-131.76,-136.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-68.32,-151.28,-117.12,-141.52,-146.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-68.32,-151.28,-112.24,-146.4,-146.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,63.44,-58.56,-136.64,-102.48,-131.76,-131.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-53.68,-126.88,-97.6,-131.76,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-78.08,-156.16,-131.76,-161.04,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-63.44,-141.52,-117.12,-146.4,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,-43.92,-122,-102.48,-126.88,-131.76
-126.88,-78.08,48.8,102.48,-87.84,-14.64,53.68,-34.16,-112.24,-92.72,-122,-117.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,48.8,-48.8,-126.88,-102.48,-126.88,-131.76
-131.76,-82.96,48.8,107.36,-92.72,-19.52,53.68,-43.92,-126.88,-97.6,-122,-126.88
-151.28,-87.84,63.44,122,-107.36,-14.64,58.56,-34.16,-122,-92.72,-117.12,-122
-126.88,-73.2,53.68,102.48,-92.72,-9.76,53.68,-43.92,-126.88,-97.6,-126.88,-136.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,-48.8,-126.88,-97.6,-126.88,-136.64
-107.36,-78.08,29.28,92.72,-68.32,-24.4,43.92,-53.68,-131.76,-112.24,-131.76,-141.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,-53.68,-146.4,-117.12,-136.64,-146.4
-141.52,-73.2,68.32,107.36,-107.36,-4.88,53.68,-53.68,-146.4,-112.24,-131.76,-136.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,48.8,-63.44,-151.28,-122,-141.52,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-73.2,-165.92,-136.64,-156.16,-161.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,53.68,-58.56,-151.28,-122,-141.52,-146.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,-58.56,-156.16,-122,-136.64,-146.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-73.2,-165.92,-141.52,-161.04,-165.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,-63.44,-156.16,-131.76,-151.28,-161.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,-53.68,-141.52,-117.12,-136.64,-146.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,-48.8,-141.52,-107.36,-131.76,-141.52
-97.6,-48.8,48.8,73.2,-73.2,0,73.2,-29.28,-122,-97.6,-117.12,-126.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,82.96,-24.4,-122,-92.72,-112.24,-117.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,-34.16,-126.88,-97.6,-122,-126.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,-29.28,-126.88,-97.6,-122,-126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,-34.16,-136.64,-107.36,-131.76,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-48.8,-146.4,-112.24,-131.76,-146.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,-24.4,-122,-97.6,-112.24,-122
-92.72,-9.76,82.96,53.68,-87.84,34.16,102.48,0,-112.24,-82.96,-97.6,-112.24
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,4.88,-107.36,-82.96,-97.6,-107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,4.88,-102.48,-73.2,-87.84,-102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,0,-102.48,-78.08,-97.6,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,-9.76,-112.24,-82.96,-102.48,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-24.4,-122,-92.72,-112.24,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-29.28,-126.88,-97.6,-112.24,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-19.52,-117.12,-87.84,-97.6,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-29.28,-122,-87.84,-97.6,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-39.04,-131.76,-102.48,-102.48,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-14.64,-107.36,-82.96,-87.84,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,-107.36,-82.96,-87.84,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-14.64,-107.36,-87.84,-97.6,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-14.64,-107.36,-92.72,-97.6,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-39.04,-131.76,-112.24,-117.12,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-34.16,-126.88,-112.24,-112.24,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-34.16,-136.64,-117.12,-117.12,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-34.16,-136.64,-122,-122,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-34.16,-136.64,-117.12,-117.12,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-39.04,-141.52,-122,-122,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-34.16,-136.64,-112.24,-112.24,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,-151.28,-122,-117.12,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-53.68,-161.04,-131.76,-122,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-73.2,-180.56,-151.28,-141.52,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-63.44,-165.92,-141.52,-131.76,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-73.2,-175.68,-151.28,-141.52,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-63.44,-175.68,-156.16,-141.52,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-53.68,-175.68,-151.28,-136.64,-151.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-53.68,-175.68,-156.16,-136.64,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-73.2,-190.32,-175.68,-161.04,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-68.32,-190.32,-175.68,-151.28,-170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-73.2,-195.2,-175.68,-156.16,-170.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,-82.96,-200.08,-175.68,-156.16,-170.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,-87.84,-195.2,-185.44,-161.04,-170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-92.72,-204.96,-185.44,-161.04,-175.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-92.72,-204.96,-185.44,-165.92,-185.44
-131.76,-87.84,43.92,112.24,-87.84,-24.4,29.28,-58.56,-175.68,-165.92,-146.4,-165.92
-122,-102.48,19.52,112.24,-73.2,-43.92,9.76,-53.68,-180.56,-175.68,-156.16,-180.56
-117.12,-97.6,19.52,107.36,-68.32,-39.04,14.64,-63.44,-190.32,-170.8,-156.16,-180.56
-122,-97.6,24.4,112.24,-73.2,-39.04,14.64,-63.44,-190.32,-180.56,-161.04,-180.56
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,-73.2,-195.2,-185.44,-161.04,-185.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,-68.32,-190.32,-175.68,-146.4,-175.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,-73.2,-200.08,-190.32,-156.16,-180.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,34.16,-73.2,-200.08,-195.2,-161.04,-185.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,39.04,-73.2,-204.96,-195.2,-156.16,-180.56
-122,-82.96,39.04,102.48,-82.96,-24.4,34.16,-73.2,-209.84,-200.08,-161.04,-180.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-87.84,-219.6,-214.72,-180.56,-195.2
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,-87.84,-229.36,-214.72,-180.56,-200.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,-87.84,-234.24,-214.72,-185.44,-204.96
-126.88,-78.08,48.8,102.48,-87.84,-14.64,24.4,-82.96,-224.48,-204.96,-175.68,-200.08
-122,-78.08,43.92,102.48,-82.96,-19.52,19.52,-92.72,-229.36,-209.84,-180.56,-204.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,24.4,-87.84,-229.36,-209.84,-175.68,-209.84
-122,-87.84,34.16,107.36,-78.08,-29.28,19.52,-82.96,-224.48,-209.84,-175.68,-204.96
-122,-87.84,34.16,107.36,-78.08,-29.28,19.52,-82.96,-219.6,-209.84,-175.68,-204.96
-131.76,-87.84,43.92,112.24,-87.84,-24.4,29.28,-63.44,-209.84,-200.08,-161.04,-195.2
-131.76,-97.6,34.16,117.12,-82.96,-34.16,24.4,-68.32,-214.72,-209.84,-165.92,-200.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-87.84,-234.24,-229.36,-190.32,-219.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-82.96,-229.36,-224.48,-185.44,-209.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-78.08,-229.36,-214.72,-170.8,-204.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-92.72,-244,-234.24,-185.44,-219.6
-156.16,-92.72,63.44,126.88,-112.24,-14.64,43.92,-63.44,-214.72,-204.96,-161.04,-185.44
-200.08,-97.6,102.48,151.28,-151.28,0,53.68,-53.68,-204.96,-190.32,-156.16,-185.44
-131.76,-97.6,34.16,117.12,-82.96,-34.16,34.16,-63.44,-219.6,-204.96,-175.68,-204.96
-141.52,-107.36,34.16,126.88,-87.84,-39.04,43.92,-63.44,-219.6,-219.6,-180.56,-214.72
-146.4,-102.48,43.92,126.88,-97.6,-29.28,78.08,-34.16,-204.96,-204.96,-175.68,-209.84
-170.8,-107.36,63.44,141.52,-117.12,-24.4,112.24,4.88,-185.44,-204.96,-180.56,-219.6
-195.2,-131.76,63.44,165.92,-131.76,-34.16,146.4,34.16,-185.44,-214.72,-200.08,-244
-175.68,-131.76,43.92,156.16,-112.24,-43.92,180.56,53.68,-185.44,-229.36,-224.48,-273.28
-161.04,-117.12,43.92,141.52,-102.48,-39.04,229.36,97.6,-161.04,-214.72,-219.6,-273.28
-141.52,-112.24,29.28,126.88,-87.84,-43.92,244,141.52,-126.88,-200.08,-219.6,-273.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,229.36,180.56,-92.72,-175.68,-195.2,-268.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,195.2,224.48,-43.92,-122,-156.16,-229.36
-43.92,-87.84,-43.92,68.32,0,-68.32,185.44,287.92,48.8,-24.4,-58.56,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,146.4,302.56,126.88,68.32,48.8,-29.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,58.56,287.92,185.44,161.04,156.16,73.2
204.96,136.64,-68.32,-170.8,136.64,34.16,-24.4,307.44,297.68,307.44,312.32,244
297.68,268.4,-29.28,-283.04,161.04,117.12,-122,336.72,434.32,492.88,522.16,439.2
390.4,395.28,4.88,-390.4,190.32,200.08,-258.64,307.44,541.68,653.92,707.6,629.52
492.88,522.16,29.28,-507.52,229.36,273.28,-375.76,239.12,605.12,775.92,873.52,805.2
507.52,624.64,117.12,-566.08,195.2,370.88,-458.72,122,629.52,873.52,1015.04,966.24
488,736.88,248.88,-610,117.12,492.88,-541.68,-9.76,653.92,976,1161.44,1122.4
517.28,824.72,307.44,-668.56,102.48,566.08,-614.88,-97.6,692.96,1083.36,1288.32,1259.04
536.8,810.08,273.28,-673.44,131.76,541.68,-653.92,-122,751.52,1161.44,1376.16,1317.6
478.24,736.88,258.64,-605.12,107.36,497.76,-590.48,-97.6,814.96,1215.12,1400.56,1337.12
400.16,634.4,234.24,-517.28,82.96,434.32,-522.16,-112.24,790.56,1185.84,1342,1263.92
341.6,512.4,170.8,-424.56,82.96,341.6,-502.64,-219.6,624.64,985.76,1132.16,1083.36
253.76,424.56,170.8,-336.72,39.04,297.68,-434.32,-361.12,380.64,702.72,858.88,839.36
117.12,336.72,219.6,-224.48,-53.68,278.16,-341.6,-536.8,34.16,312.32,492.88,517.28
-34.16,224.48,258.64,-92.72,-146.4,239.12,-248.88,-771.04,-434.32,-190.32,19.52,82.96
-141.52,136.64,278.16,4.88,-209.84,204.96,-170.8,-893.04,-712.48,-507.52,-278.16,-180.56
-229.36,48.8,278.16,92.72,-253.76,161.04,-102.48,-839.36,-746.64,-575.84,-370.88,-278.16
-283.04,-14.64,268.4,151.28,-278.16,126.88,-39.04,-741.76,-683.2,-556.32,-380.64,-317.2
-346.48,-68.32,278.16,209.84,-312.32,102.48,0,-639.28,-610,-512.4,-351.36,-307.44
-326.96,-117.12,209.84,224.48,-268.4,43.92,0,-595.36,-580.72,-488,-356.24,-317.2
-297.68,-151.28,146.4,224.48,-224.48,-4.88,-14.64,-561.2,-556.32,-483.12,-361.12,-331.84
-283.04,-156.16,126.88,219.6,-204.96,-14.64,-43.92,-522.16,-527.04,-458.72,-346.48,-322.08
-258.64,-156.16,102.48,209.84,-180.56,-29.28,-97.6,-497.76,-507.52,-444.08,-326.96,-312.32
-219.6,-136.64,82.96,180.56,-151.28,-29.28,-126.88,-458.72,-468.48,-414.8,-312.32,-297.68
-219.6,-117.12,102.48,170.8,-161.04,-9.76,-92.72,-370.88,-395.28,-356.24,-268.4,-253.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-53.68,-278.16,-331.84,-307.44,-229.36,-224.48
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-19.52,-204.96,-283.04,-273.28,-204.96,-209.84
-141.52,-82.96,58.56,112.24,-102.48,-14.64,19.52,-136.64,-239.12,-229.36,-170.8,-185.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-112.24,-209.84,-214.72,-165.92,-175.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,-78.08,-180.56,-195.2,-146.4,-161.04
-117.12,-78.08,39.04,97.6,-78.08,-19.52,43.92,-58.56,-165.92,-175.68,-136.64,-141.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-63.44,-170.8,-180.56,-131.76,-151.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,39.04,-63.44,-170.8,-170.8,-131.76,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-68.32,-170.8,-180.56,-141.52,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-58.56,-170.8,-180.56,-136.64,-156.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-48.8,-165.92,-175.68,-136.64,-156.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,-29.28,-156.16,-165.92,-122,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-43.92,-175.68,-190.32,-146.4,-161.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-34.16,-165.92,-180.56,-131.76,-156.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,58.56,-19.52,-146.4,-161.04,-126.88,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-39.04,-156.16,-175.68,-136.64,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-43.92,-151.28,-170.8,-131.76,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-34.16,-141.52,-156.16,-117.12,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-9.76,-122,-146.4,-107.36,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-4.88,-117.12,-146.4,-102.48,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-9.76,-126.88,-146.4,-112.24,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-14.64,-136.64,-161.04,-122,-141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-9.76,-131.76,-161.04,-122,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-4.88,-131.76,-146.4,-112.24,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,0,-117.12,-136.64,-102.48,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-4.88,-117.12,-146.4,-107.36,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,0,-112.24,-136.64,-102.48,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,0,-122,-141.52,-97.6,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,0,-117.12,-146.4,-102.48,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,9.76,-102.48,-141.52,-87.84,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,4.88,-112.24,-141.52,-97.6,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,9.76,-107.36,-141.52,-102.48,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,19.52,-102.48,-136.64,-102.48,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,4.88,-112.24,-141.52,-102.48,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,19.52,-92.72,-126.88,-87.84,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,19.52,-78.08,-112.24,-73.2,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,0,-92.72,-117.12,-82.96,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,14.64,-82.96,-112.24,-78.08,-102.48
