I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,107.36,87.84,73.2,131.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,112.24,92.72,73.2,122,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,4.88,112.24,87.84,73.2,107.36,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,0,112.24,87.84,73.2,97.6,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,102.48,82.96,68.32,87.84,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,112.24,87.84,73.2,82.96,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,107.36,82.96,68.32,68.32,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,0,107.36,87.84,63.44,58.56,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,107.36,87.84,63.44,48.8,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,0,107.36,87.84,63.44,39.04,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,9.76,112.24,82.96,63.44,39.04,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,0,107.36,87.84,63.44,24.4,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,0,102.48,82.96,58.56,14.64,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,0,102.48,82.96,58.56,9.76,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,107.36,87.84,58.56,9.76,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,4.88,112.24,87.84,63.44,4.88,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,9.76,107.36,87.84,63.44,-4.88,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,102.48,82.96,48.8,-14.64,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,102.48,87.84,48.8,-19.52,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,102.48,92.72,43.92,-24.4,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,102.48,92.72,43.92,-24.4,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,102.48,87.84,39.04,-29.28,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,0,107.36,92.72,39.04,-34.16,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,102.48,92.72,39.04,-34.16,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,97.6,92.72,39.04,-39.04,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,97.6,97.6,34.16,-39.04,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,92.72,87.84,29.28,-48.8,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,97.6,92.72,29.28,-48.8,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,92.72,87.84,19.52,-58.56,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,87.84,78.08,19.52,-58.56,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,92.72,82.96,19.52,-58.56,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,92.72,82.96,19.52,-63.44,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,87.84,82.96,14.64,-63.44,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,92.72,82.96,9.76,-63.44,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,82.96,73.2,0,-73.2,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,87.84,78.08,4.88,-68.32,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,82.96,73.2,0,-78.08,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,82.96,78.08,0,-73.2,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,73.2,63.44,-9.76,-78.08,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,78.08,73.2,-4.88,-73.2,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,82.96,68.32,-4.88,-78.08,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,78.08,73.2,-9.76,-82.96,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,78.08,73.2,-14.64,-82.96,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,78.08,68.32,-14.64,-82.96,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,73.2,68.32,-19.52,-82.96,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,68.32,68.32,-14.64,-78.08,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,68.32,63.44,-19.52,-87.84,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,73.2,58.56,-19.52,-82.96,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,68.32,58.56,-24.4,-87.84,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,73.2,58.56,-24.4,-82.96,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,68.32,63.44,-24.4,-82.96,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,73.2,68.32,-19.52,-78.08,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,63.44,68.32,-24.4,-87.84,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,63.44,68.32,-24.4,-87.84,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,63.44,58.56,-29.28,-92.72,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,63.44,48.8,-29.28,-92.72,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,73.2,58.56,-29.28,-92.72,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,68.32,58.56,-29.28,-87.84,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,68.32,58.56,-34.16,-92.72,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,68.32,58.56,-34.16,-97.6,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,58.56,53.68,-39.04,-97.6,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,63.44,53.68,-39.04,-102.48,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,58.56,53.68,-43.92,-107.36,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,58.56,53.68,-43.92,-107.36,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,58.56,48.8,-39.04,-102.48,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,53.68,48.8,-39.04,-97.6,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,58.56,53.68,-39.04,-102.48,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,48.8,53.68,-39.04,-97.6,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,48.8,48.8,-43.92,-102.48,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,48.8,53.68,-43.92,-102.48,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,43.92,43.92,-48.8,-112.24,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,43.92,43.92,-53.68,-112.24,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,43.92,43.92,-53.68,-112.24,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,39.04,43.92,-63.44,-122,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,39.04,43.92,-58.56,-117.12,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,39.04,43.92,-53.68,-112.24,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,34.16,39.04,-63.44,-117.12,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,39.04,48.8,-58.56,-117.12,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,29.28,43.92,-58.56,-126.88,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,34.16,48.8,-63.44,-122,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,34.16,43.92,-63.44,-126.88,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,34.16,39.04,-63.44,-131.76,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,34.16,39.04,-63.44,-131.76,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,29.28,34.16,-68.32,-131.76,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,29.28,34.16,-68.32,-131.76,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,34.16,39.04,-63.44,-126.88,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,34.16,39.04,-68.32,-131.76,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,29.28,39.04,-63.44,-131.76,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,34.16,39.04,-63.44,-136.64,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,39.04,39.04,-58.56,-131.76,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,39.04,43.92,-58.56,-131.76,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,43.92,53.68,-53.68,-131.76,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,39.04,43.92,-58.56,-131.76,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,39.04,43.92,-58.56,-131.76,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,34.16,39.04,-63.44,-136.64,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,39.04,48.8,-53.68,-136.64,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,34.16,43.92,-63.44,-141.52,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,43.92,43.92,-58.56,-141.52,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,43.92,43.92,-58.56,-146.4,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,39.04,39.04,-58.56,-146.4,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,43.92,43.92,-58.56,-146.4,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,43.92,48.8,-58.56,-151.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,48.8,48.8,-53.68,-151.28,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,48.8,53.68,-48.8,-146.4,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,48.8,53.68,-48.8,-151.28,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,43.92,48.8,-53.68,-151.28,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,43.92,48.8,-53.68,-146.4,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,43.92,48.8,-48.8,-146.4,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,48.8,53.68,-53.68,-146.4,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,48.8,53.68,-53.68,-151.28,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,43.92,53.68,-48.8,-151.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,58.56,53.68,-48.8,-146.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,53.68,48.8,-53.68,-151.28,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,58.56,58.56,-53.68,-156.16,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,58.56,63.44,-48.8,-151.28,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,58.56,63.44,-43.92,-146.4,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,63.44,58.56,-48.8,-146.4,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,63.44,58.56,-43.92,-146.4,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,73.2,68.32,-39.04,-141.52,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,68.32,68.32,-43.92,-146.4,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,73.2,68.32,-34.16,-141.52,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,78.08,73.2,-34.16,-141.52,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,78.08,78.08,-34.16,-136.64,-39.04
0,0,0,0,0,0,-4.88,87.84,82.96,-34.16,-141.52,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,97.6,92.72,-24.4,-131.76,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,112.24,97.6,-14.64,-122,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,122,107.36,-9.76,-117.12,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,136.64,117.12,0,-107.36,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,141.52,117.12,4.88,-112.24,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,156.16,126.88,9.76,-107.36,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,175.68,141.52,19.52,-102.48,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,175.68,141.52,24.4,-102.48,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,180.56,141.52,24.4,-107.36,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,112.24,185.44,141.52,24.4,-107.36,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,122,190.32,151.28,24.4,-107.36,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,141.52,204.96,161.04,29.28,-102.48,0
29.28,24.4,-4.88,-24.4,14.64,9.76,146.4,209.84,156.16,29.28,-107.36,0
24.4,29.28,4.88,-24.4,9.76,14.64,151.28,209.84,156.16,34.16,-107.36,0
29.28,39.04,9.76,-34.16,9.76,24.4,161.04,209.84,161.04,34.16,-102.48,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,161.04,214.72,161.04,34.16,-97.6,4.88
39.04,39.04,0,-39.04,19.52,19.52,146.4,214.72,165.92,34.16,-97.6,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,126.88,219.6,165.92,43.92,-92.72,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,204.96,151.28,34.16,-102.48,0
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,200.08,146.4,34.16,-102.48,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,58.56,190.32,141.52,29.28,-107.36,0
39.04,19.52,-19.52,-29.28,29.28,0,34.16,185.44,141.52,29.28,-107.36,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,24.4,180.56,141.52,24.4,-102.48,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,195.2,141.52,34.16,-102.48,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,48.8,204.96,141.52,29.28,-107.36,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,63.44,219.6,146.4,29.28,-107.36,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,219.6,146.4,24.4,-117.12,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,214.72,146.4,24.4,-122,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,204.96,131.76,14.64,-126.88,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,200.08,131.76,9.76,-126.88,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,195.2,131.76,9.76,-126.88,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,185.44,122,4.88,-136.64,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,170.8,112.24,-4.88,-136.64,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,156.16,107.36,-4.88,-141.52,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,141.52,107.36,-4.88,-141.52,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,131.76,102.48,-4.88,-146.4,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,112.24,92.72,-14.64,-151.28,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,82.96,78.08,-29.28,-165.92,-48.8
0,0,0,0,0,0,-24.4,73.2,73.2,-34.16,-161.04,-48.8
0,0,0,0,0,0,-29.28,68.32,73.2,-34.16,-161.04,-53.68
0,0,0,0,0,0,-19.52,63.44,73.2,-29.28,-161.04,-48.8
4.88,0,-4.88,0,4.88,-4.88,-19.52,58.56,68.32,-29.28,-161.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-34.16,58.56,58.56,-34.16,-165.92,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,63.44,63.44,-34.16,-161.04,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,63.44,73.2,-24.4,-156.16,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,63.44,73.2,-24.4,-156.16,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,73.2,78.08,-24.4,-151.28,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,53.68,68.32,-29.28,-161.04,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,58.56,63.44,-39.04,-170.8,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,53.68,58.56,-39.04,-170.8,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,53.68,63.44,-43.92,-170.8,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,43.92,53.68,-43.92,-175.68,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,48.8,53.68,-48.8,-180.56,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,48.8,53.68,-48.8,-180.56,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,43.92,48.8,-43.92,-185.44,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,43.92,48.8,-48.8,-190.32,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,58.56,58.56,-43.92,-185.44,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,58.56,68.32,-39.04,-195.2,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,63.44,63.44,-39.04,-190.32,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,73.2,73.2,-29.28,-175.68,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,73.2,78.08,-24.4,-175.68,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,73.2,73.2,-24.4,-180.56,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,78.08,78.08,-29.28,-180.56,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,0,68.32,78.08,-24.4,-180.56,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,73.2,73.2,-24.4,-180.56,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,73.2,73.2,-24.4,-180.56,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,73.2,73.2,-24.4,-180.56,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,68.32,73.2,-24.4,-185.44,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,68.32,68.32,-34.16,-190.32,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,68.32,73.2,-29.28,-190.32,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,0,68.32,78.08,-29.28,-185.44,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,0,68.32,73.2,-29.28,-185.44,-68.32
-4.88,0,4.88,4.88,-4.88,0,-4.88,63.44,68.32,-34.16,-190.32,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,63.44,68.32,-29.28,-185.44,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,0,63.44,73.2,-24.4,-185.44,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,0,73.2,73.2,-19.52,-185.44,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,73.2,73.2,-19.52,-185.44,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,68.32,68.32,-24.4,-190.32,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,0,78.08,68.32,-24.4,-185.44,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,78.08,73.2,-24.4,-190.32,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,0,78.08,68.32,-29.28,-190.32,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,0,78.08,73.2,-24.4,-190.32,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,0,82.96,78.08,-19.52,-190.32,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,4.88,82.96,82.96,-14.64,-185.44,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,82.96,78.08,-14.64,-190.32,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,78.08,73.2,-19.52,-190.32,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,73.2,68.32,-24.4,-195.2,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,78.08,78.08,-14.64,-185.44,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,73.2,78.08,-14.64,-190.32,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,0,78.08,78.08,-14.64,-185.44,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,82.96,78.08,-14.64,-185.44,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,87.84,87.84,-14.64,-180.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,82.96,82.96,-19.52,-185.44,-48.8
0,0,0,0,0,0,9.76,122,107.36,-4.88,-170.8,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,24.4,190.32,161.04,29.28,-161.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,326.96,244,73.2,-136.64,-29.28
9.76,19.52,9.76,-14.64,0,14.64,78.08,556.32,375.76,151.28,-97.6,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,112.24,790.56,522.16,248.88,-53.68,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,156.16,1039.44,722.24,375.76,0,-4.88
58.56,78.08,19.52,-68.32,19.52,48.8,195.2,1302.96,1000.4,561.2,87.84,19.52
73.2,92.72,19.52,-82.96,24.4,53.68,219.6,1483.52,1293.2,771.04,180.56,48.8
92.72,112.24,19.52,-102.48,34.16,63.44,229.36,1546.96,1488.4,946.72,273.28,87.84
126.88,136.64,9.76,-131.76,58.56,73.2,253.76,1639.68,1678.72,1141.92,375.76,117.12
141.52,151.28,9.76,-146.4,63.44,78.08,292.8,1693.36,1830,1293.2,453.84,151.28
175.68,175.68,0,-175.68,87.84,87.84,302.56,1586,1839.76,1346.88,497.76,170.8
185.44,180.56,-4.88,-180.56,92.72,87.84,287.92,1376.16,1751.92,1351.76,531.92,195.2
195.2,190.32,-4.88,-190.32,97.6,92.72,292.8,1205.36,1590.88,1307.84,551.44,204.96
209.84,209.84,0,-209.84,102.48,102.48,292.8,1141.92,1317.6,1176.08,561.2,229.36
204.96,204.96,0,-204.96,102.48,102.48,239.12,961.36,854,917.44,551.44,268.4
219.6,200.08,-19.52,-209.84,117.12,87.84,185.44,629.52,136.64,444.08,444.08,268.4
209.84,185.44,-24.4,-195.2,117.12,78.08,195.2,200.08,-639.28,-97.6,297.68,253.76
190.32,161.04,-29.28,-175.68,107.36,63.44,239.12,-234.24,-1288.32,-566.08,151.28,234.24
175.68,165.92,-9.76,-170.8,92.72,78.08,258.64,-751.52,-1893.44,-1005.28,24.4,234.24
146.4,170.8,24.4,-156.16,58.56,97.6,283.04,-1229.76,-2410.72,-1395.68,-68.32,253.76
126.88,180.56,53.68,-151.28,34.16,117.12,278.16,-1751.92,-2884.08,-1766.56,-141.52,292.8
82.96,200.08,117.12,-141.52,-19.52,156.16,273.28,-2513.2,-3381.84,-2147.2,-253.76,297.68
19.52,229.36,209.84,-122,-97.6,219.6,258.64,-3318.4,-3835.68,-2518.08,-356.24,317.2
-34.16,278.16,312.32,-122,-175.68,292.8,161.04,-4030.88,-4313.92,-2962.16,-502.64,341.6
-78.08,302.56,380.64,-112.24,-229.36,341.6,-14.64,-4626.24,-4797.04,-3445.28,-678.32,351.36
-122,326.96,448.96,-102.48,-287.92,385.52,-146.4,-5084.96,-5236.24,-3908.88,-854,375.76
-170.8,366,536.8,-97.6,-356.24,448.96,-185.44,-5411.92,-5612,-4352.96,-1039.44,419.68
-244,434.32,678.32,-92.72,-463.6,556.32,-336.72,-5743.76,-5938.96,-4767.76,-1205.36,483.12
-302.56,512.4,814.96,-102.48,-561.2,663.68,-780.8,-6100,-6212.24,-5099.6,-1317.6,590.48
-317.2,551.44,868.64,-117.12,-595.36,707.6,-1381.04,-6426.96,-6470.88,-5436.32,-1434.72,697.84
-312.32,566.08,878.4,-126.88,-595.36,722.24,-1786.08,-6509.92,-6602.64,-5675.44,-1512.8,824.72
-278.16,541.68,819.84,-131.76,-551.44,678.32,-1991.04,-6368.4,-6568.48,-5768.16,-1527.44,976
-224.48,497.76,722.24,-136.64,-473.36,610,-2171.6,-6095.12,-6383.04,-5748.64,-1537.2,1137.04
-151.28,463.6,614.88,-156.16,-385.52,536.8,-2264.32,-5768.16,-6114.64,-5631.52,-1542.08,1278.56
-68.32,439.2,507.52,-185.44,-287.92,473.36,-2254.56,-5348.48,-5743.76,-5407.04,-1551.84,1400.56
-4.88,395.28,400.16,-195.2,-204.96,395.28,-2181.36,-4904.4,-5338.72,-5114.24,-1532.32,1493.28
58.56,336.72,278.16,-195.2,-112.24,307.44,-2083.76,-4518.88,-4972.72,-4831.2,-1488.4,1571.36
92.72,263.52,170.8,-175.68,-39.04,214.72,-1966.64,-4162.64,-4636,-4577.44,-1478.64,1629.92
102.48,195.2,92.72,-146.4,4.88,141.52,-1864.16,-3840.56,-4333.44,-4343.2,-1493.28,1664.08
112.24,161.04,48.8,-136.64,29.28,102.48,-1786.08,-3606.32,-4074.8,-4123.6,-1537.2,1668.96
87.84,141.52,53.68,-112.24,14.64,97.6,-1703.12,-3416,-3825.92,-3913.76,-1649.44,1615.28
53.68,131.76,78.08,-92.72,-14.64,102.48,-1639.68,-3269.6,-3645.36,-3777.12,-1781.2,1571.36
39.04,126.88,87.84,-82.96,-24.4,107.36,-1576.24,-3123.2,-3484.32,-3650.24,-1912.96,1556.72
34.16,112.24,78.08,-73.2,-24.4,92.72,-1507.92,-2981.68,-3342.8,-3562.4,-2069.12,1546.96
9.76,107.36,97.6,-58.56,-43.92,102.48,-1439.6,-2854.8,-3215.92,-3459.92,-2161.84,1566.48
