I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-53.68,-43.92,-48.8,43.92,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-53.68,-48.8,-53.68,39.04,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-58.56,-53.68,-58.56,34.16,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-92.72,-97.6,-73.2,-78.08,14.64,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-73.2,-53.68,-53.68,29.28,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-73.2,-43.92,-43.92,34.16,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-73.2,-63.44,-39.04,-43.92,34.16,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,-34.16,-14.64,-29.28,39.04,-87.84
39.04,-53.68,-92.72,9.76,63.44,-73.2,-39.04,-4.88,14.64,0,53.68,-73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,-48.8,19.52,43.92,24.4,82.96,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,58.56,92.72,73.2,122,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,68.32,112.24,117.12,175.68,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-53.68,78.08,141.52,161.04,229.36,14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-29.28,156.16,239.12,268.4,322.08,82.96
68.32,-112.24,-180.56,24.4,122,-146.4,0,268.4,361.12,390.4,448.96,146.4
117.12,-82.96,-200.08,-14.64,156.16,-141.52,0,331.84,439.2,497.76,561.2,209.84
165.92,-19.52,-185.44,-73.2,175.68,-102.48,29.28,375.76,502.64,600.24,678.32,297.68
214.72,19.52,-195.2,-117.12,204.96,-87.84,58.56,419.68,551.44,697.84,829.6,429.44
302.56,63.44,-239.12,-180.56,268.4,-87.84,68.32,448.96,629.52,844.24,1015.04,575.84
351.36,141.52,-209.84,-244,278.16,-34.16,53.68,488,727.12,1019.92,1244.4,751.52
361.12,165.92,-195.2,-263.52,278.16,-14.64,24.4,419.68,732,1151.68,1454.24,932.08
390.4,180.56,-209.84,-283.04,297.68,-14.64,-87.84,151.28,527.04,1146.8,1561.6,1024.8
468.48,229.36,-239.12,-346.48,351.36,-4.88,-219.6,-141.52,307.44,1112.64,1639.68,1093.12
507.52,307.44,-200.08,-405.04,351.36,53.68,-292.8,-283.04,224.48,1132.16,1722.64,1180.96
502.64,336.72,-165.92,-419.68,331.84,82.96,-395.28,-424.56,122,1063.84,1644.56,1166.32
434.32,263.52,-170.8,-346.48,302.56,43.92,-531.92,-658.8,-68.32,839.36,1351.76,976
307.44,126.88,-180.56,-214.72,244,-29.28,-585.6,-810.08,-239.12,541.68,951.6,673.44
175.68,19.52,-156.16,-97.6,165.92,-68.32,-580.72,-946.72,-478.24,151.28,473.36,341.6
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-605.12,-1185.84,-834.48,-336.72,-43.92,34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-653.92,-1390.8,-1137.04,-707.6,-419.68,-161.04
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-619.76,-1424.96,-1249.28,-878.4,-561.2,-239.12
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-580.72,-1356.64,-1239.52,-907.68,-605.12,-302.56
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-556.32,-1288.32,-1180.96,-878.4,-614.88,-356.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-551.44,-1215.12,-1112.64,-839.36,-610,-380.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-531.92,-1122.4,-1024.8,-800.32,-575.84,-390.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-502.64,-990.64,-912.56,-722.24,-536.8,-370.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-453.84,-849.12,-785.68,-644.16,-468.48,-361.12
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-405.04,-722.24,-678.32,-570.96,-409.92,-346.48
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-341.6,-610,-570.96,-497.76,-351.36,-317.2
-24.4,-122,-97.6,73.2,34.16,-112.24,-253.76,-483.12,-463.6,-405.04,-278.16,-283.04
0,-87.84,-87.84,43.92,43.92,-87.84,-175.68,-346.48,-346.48,-322.08,-209.84,-258.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-122,-244,-248.88,-253.76,-165.92,-244
14.64,-122,-136.64,53.68,73.2,-131.76,-87.84,-200.08,-200.08,-224.48,-146.4,-234.24
14.64,-122,-136.64,53.68,73.2,-131.76,-58.56,-156.16,-161.04,-195.2,-112.24,-204.96
-24.4,-122,-97.6,73.2,34.16,-112.24,-29.28,-122,-117.12,-161.04,-78.08,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-102.48,-102.48,-136.64,-63.44,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-82.96,-78.08,-112.24,-34.16,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-53.68,-48.8,-73.2,-4.88,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-39.04,-48.8,-63.44,0,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-39.04,-43.92,-58.56,4.88,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-24.4,-34.16,-53.68,9.76,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-24.4,-24.4,-48.8,24.4,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-29.28,-34.16,-63.44,0,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-29.28,-29.28,-58.56,-4.88,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-24.4,-29.28,-63.44,-4.88,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-29.28,-24.4,-53.68,9.76,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,-19.52,-19.52,-43.92,19.52,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-19.52,-14.64,-43.92,19.52,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-19.52,-4.88,-34.16,24.4,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-9.76,9.76,-34.16,29.28,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-19.52,9.76,-39.04,29.28,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-19.52,4.88,-43.92,29.28,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,-19.52,0,-48.8,19.52,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,-19.52,-4.88,-53.68,29.28,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-19.52,4.88,-53.68,24.4,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-19.52,4.88,-53.68,19.52,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,-19.52,4.88,-48.8,14.64,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,-29.28,4.88,-48.8,14.64,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,-29.28,4.88,-48.8,24.4,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-19.52,4.88,-48.8,24.4,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-19.52,4.88,-48.8,24.4,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,-19.52,4.88,-48.8,24.4,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,-19.52,9.76,-39.04,34.16,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-14.64,9.76,-39.04,34.16,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-14.64,9.76,-34.16,43.92,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,-19.52,19.52,-29.28,48.8,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-29.28,0,-39.04,34.16,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-29.28,0,-34.16,29.28,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-29.28,4.88,-34.16,24.4,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-24.4,4.88,-34.16,19.52,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,-14.64,14.64,-24.4,19.52,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,-9.76,14.64,-19.52,24.4,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,-4.88,19.52,-19.52,29.28,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,122,0,19.52,-19.52,34.16,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,4.88,29.28,-19.52,29.28,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,4.88,24.4,-19.52,29.28,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,131.76,4.88,24.4,-14.64,29.28,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,141.52,4.88,24.4,-14.64,29.28,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,151.28,0,9.76,-19.52,19.52,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,165.92,0,9.76,-29.28,14.64,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,175.68,4.88,4.88,-34.16,9.76,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,195.2,4.88,9.76,-39.04,4.88,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,204.96,14.64,9.76,-39.04,9.76,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,219.6,19.52,4.88,-39.04,9.76,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,229.36,19.52,0,-39.04,-4.88,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,234.24,9.76,0,-43.92,-4.88,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,239.12,19.52,4.88,-39.04,9.76,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,239.12,19.52,14.64,-29.28,14.64,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,239.12,19.52,19.52,-24.4,19.52,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,239.12,19.52,24.4,-14.64,24.4,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,248.88,29.28,34.16,-9.76,39.04,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,253.76,34.16,39.04,-4.88,39.04,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,258.64,34.16,39.04,-4.88,39.04,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,253.76,34.16,39.04,-4.88,39.04,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,229.36,19.52,24.4,-19.52,34.16,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,219.6,19.52,24.4,-29.28,29.28,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,214.72,24.4,29.28,-14.64,24.4,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,204.96,24.4,29.28,-14.64,24.4,-82.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,204.96,34.16,39.04,-14.64,24.4,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,195.2,34.16,39.04,-9.76,24.4,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,200.08,34.16,43.92,-9.76,24.4,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,200.08,39.04,43.92,-9.76,29.28,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,180.56,34.16,39.04,-19.52,19.52,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,170.8,29.28,34.16,-24.4,14.64,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,165.92,19.52,34.16,-24.4,9.76,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,161.04,14.64,29.28,-24.4,9.76,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,161.04,29.28,29.28,-24.4,19.52,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,156.16,29.28,29.28,-14.64,19.52,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,151.28,24.4,34.16,-9.76,29.28,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,151.28,24.4,34.16,-9.76,29.28,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,146.4,24.4,34.16,-14.64,24.4,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,146.4,24.4,34.16,-14.64,24.4,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,146.4,29.28,39.04,-14.64,24.4,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,146.4,34.16,39.04,-14.64,19.52,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,146.4,34.16,39.04,-14.64,14.64,-68.32
43.92,-43.92,-87.84,0,63.44,-68.32,141.52,24.4,39.04,-14.64,14.64,-68.32
63.44,-34.16,-97.6,-14.64,78.08,-68.32,141.52,34.16,39.04,-14.64,14.64,-63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,151.28,43.92,43.92,-9.76,24.4,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,141.52,43.92,53.68,0,34.16,-63.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,146.4,43.92,48.8,0,34.16,-58.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,151.28,43.92,48.8,0,29.28,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,156.16,43.92,48.8,0,29.28,-53.68
73.2,-34.16,-107.36,-19.52,87.84,-73.2,146.4,34.16,34.16,-14.64,24.4,-58.56
82.96,-34.16,-117.12,-24.4,97.6,-78.08,146.4,34.16,39.04,-19.52,19.52,-63.44
82.96,-39.04,-122,-19.52,102.48,-82.96,122,29.28,24.4,-24.4,0,-68.32
63.44,-58.56,-122,0,92.72,-92.72,112.24,9.76,14.64,-34.16,-9.76,-87.84
68.32,-58.56,-126.88,-4.88,97.6,-92.72,112.24,24.4,19.52,-29.28,-4.88,-82.96
73.2,-53.68,-126.88,-9.76,97.6,-92.72,117.12,29.28,24.4,-24.4,0,-73.2
78.08,-29.28,-107.36,-24.4,92.72,-68.32,122,34.16,24.4,-29.28,4.88,-58.56
73.2,-29.28,-102.48,-19.52,87.84,-68.32,126.88,39.04,29.28,-24.4,14.64,-34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,117.12,39.04,34.16,-14.64,24.4,-29.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,117.12,43.92,34.16,9.76,34.16,-14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,122,43.92,34.16,4.88,39.04,-24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,136.64,43.92,34.16,0,43.92,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,117.12,24.4,19.52,-9.76,19.52,-39.04
78.08,-4.88,-82.96,-34.16,78.08,-43.92,97.6,9.76,4.88,-29.28,14.64,-39.04
97.6,-14.64,-112.24,-39.04,102.48,-63.44,97.6,9.76,0,-34.16,9.76,-39.04
87.84,-34.16,-122,-24.4,102.48,-78.08,92.72,4.88,-9.76,-43.92,0,-29.28
97.6,-43.92,-141.52,-24.4,117.12,-92.72,78.08,-4.88,-29.28,-58.56,-14.64,-39.04
97.6,-39.04,-136.64,-29.28,117.12,-87.84,68.32,-24.4,-34.16,-63.44,-19.52,-39.04
87.84,-39.04,-126.88,-24.4,107.36,-82.96,68.32,-24.4,-39.04,-63.44,-19.52,-34.16
102.48,-29.28,-131.76,-34.16,117.12,-82.96,73.2,-24.4,-39.04,-58.56,-19.52,-24.4
102.48,-24.4,-126.88,-39.04,112.24,-78.08,68.32,-29.28,-43.92,-58.56,-14.64,-19.52
92.72,-19.52,-112.24,-34.16,102.48,-68.32,53.68,-39.04,-53.68,-68.32,-14.64,-19.52
82.96,-14.64,-97.6,-34.16,87.84,-58.56,39.04,-48.8,-53.68,-73.2,-29.28,-34.16
92.72,-14.64,-107.36,-39.04,97.6,-63.44,24.4,-68.32,-73.2,-87.84,-29.28,-34.16
92.72,-4.88,-97.6,-43.92,92.72,-53.68,19.52,-78.08,-73.2,-78.08,-29.28,-29.28
82.96,0,-82.96,-39.04,82.96,-43.92,19.52,-78.08,-78.08,-82.96,-29.28,-24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,14.64,-92.72,-97.6,-87.84,-34.16,-24.4
102.48,24.4,-78.08,-63.44,87.84,-29.28,9.76,-112.24,-117.12,-102.48,-43.92,-24.4
122,24.4,-97.6,-73.2,107.36,-39.04,0,-122,-126.88,-117.12,-48.8,-34.16
141.52,24.4,-117.12,-82.96,126.88,-48.8,-4.88,-131.76,-126.88,-117.12,-58.56,-34.16
126.88,9.76,-117.12,-68.32,122,-53.68,-14.64,-136.64,-131.76,-126.88,-63.44,-34.16
107.36,4.88,-102.48,-53.68,102.48,-48.8,-14.64,-136.64,-141.52,-131.76,-73.2,-39.04
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-9.76,-131.76,-136.64,-146.4,-78.08,-39.04
107.36,9.76,-97.6,-58.56,102.48,-43.92,-9.76,-141.52,-136.64,-151.28,-78.08,-39.04
107.36,9.76,-97.6,-58.56,102.48,-43.92,-9.76,-156.16,-151.28,-151.28,-82.96,-39.04
102.48,4.88,-97.6,-53.68,97.6,-48.8,-14.64,-161.04,-170.8,-165.92,-97.6,-34.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-29.28,-180.56,-190.32,-190.32,-102.48,-58.56
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-29.28,-195.2,-195.2,-195.2,-107.36,-53.68
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-29.28,-195.2,-200.08,-200.08,-122,-53.68
92.72,0,-92.72,-43.92,92.72,-48.8,-29.28,-204.96,-209.84,-200.08,-126.88,-58.56
92.72,9.76,-82.96,-48.8,87.84,-39.04,-19.52,-195.2,-204.96,-200.08,-117.12,-53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,-14.64,-195.2,-204.96,-200.08,-122,-53.68
68.32,0,-68.32,-34.16,68.32,-34.16,-14.64,-200.08,-219.6,-214.72,-141.52,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,-214.72,-219.6,-224.48,-146.4,-63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,-209.84,-209.84,-214.72,-146.4,-53.68
78.08,14.64,-63.44,-43.92,68.32,-24.4,-9.76,-204.96,-200.08,-209.84,-136.64,-53.68
92.72,14.64,-78.08,-53.68,82.96,-34.16,-9.76,-204.96,-209.84,-209.84,-146.4,-53.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,-9.76,-204.96,-209.84,-204.96,-146.4,-58.56
68.32,24.4,-43.92,-43.92,53.68,-9.76,-4.88,-204.96,-219.6,-200.08,-146.4,-68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,-195.2,-200.08,-200.08,-136.64,-58.56
58.56,14.64,-43.92,-34.16,48.8,-14.64,4.88,-185.44,-200.08,-190.32,-126.88,-53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,-185.44,-200.08,-185.44,-126.88,-53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,19.52,-180.56,-185.44,-165.92,-117.12,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-175.68,-180.56,-165.92,-117.12,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,-175.68,-161.04,-156.16,-112.24,-43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,29.28,-170.8,-151.28,-156.16,-102.48,-43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,-165.92,-141.52,-141.52,-107.36,-43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,-156.16,-141.52,-136.64,-97.6,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,-141.52,-136.64,-131.76,-92.72,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,53.68,-131.76,-126.88,-122,-92.72,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,-126.88,-117.12,-107.36,-92.72,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,-117.12,-102.48,-102.48,-78.08,-39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,58.56,-117.12,-97.6,-102.48,-68.32,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,-117.12,-97.6,-97.6,-68.32,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,58.56,-117.12,-102.48,-92.72,-78.08,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,63.44,-102.48,-82.96,-82.96,-78.08,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,63.44,-102.48,-78.08,-82.96,-78.08,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,-102.48,-73.2,-82.96,-73.2,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,-92.72,-63.44,-73.2,-73.2,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,-87.84,-63.44,-63.44,-68.32,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,-87.84,-63.44,-63.44,-63.44,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,-87.84,-58.56,-58.56,-58.56,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,73.2,-78.08,-48.8,-43.92,-43.92,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,-73.2,-39.04,-43.92,-48.8,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,-63.44,-29.28,-39.04,-43.92,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,-48.8,-14.64,-34.16,-39.04,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,-58.56,-19.52,-24.4,-48.8,-92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,-53.68,-9.76,-19.52,-48.8,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,-53.68,-9.76,-14.64,-43.92,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,-53.68,-9.76,-9.76,-43.92,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,-58.56,-14.64,-19.52,-43.92,-112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,-58.56,-19.52,-24.4,-48.8,-126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,-63.44,-24.4,-29.28,-53.68,-141.52
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,-73.2,-34.16,-39.04,-68.32,-161.04
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,-68.32,-29.28,-43.92,-73.2,-151.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,-63.44,-24.4,-43.92,-73.2,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,-58.56,-19.52,-43.92,-73.2,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-53.68,-9.76,-39.04,-68.32,-122
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,-34.16,-4.88,-24.4,-58.56,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,87.84,-34.16,-4.88,-24.4,-58.56,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,-43.92,-9.76,-34.16,-63.44,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,-34.16,-9.76,-39.04,-68.32,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-43.92,-9.76,-39.04,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,-48.8,-14.64,-39.04,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-48.8,-14.64,-39.04,-78.08,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,-43.92,-9.76,-39.04,-68.32,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,-43.92,-9.76,-48.8,-73.2,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,-43.92,-9.76,-48.8,-78.08,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-43.92,-9.76,-48.8,-82.96,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-43.92,-9.76,-48.8,-92.72,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-43.92,-19.52,-58.56,-97.6,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,-43.92,-19.52,-58.56,-92.72,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,-43.92,-19.52,-58.56,-87.84,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,-43.92,-19.52,-53.68,-78.08,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-24.4,-4.88,-48.8,-68.32,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-19.52,4.88,-34.16,-58.56,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-19.52,9.76,-29.28,-58.56,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-29.28,14.64,-29.28,-58.56,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-24.4,9.76,-39.04,-68.32,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-29.28,9.76,-29.28,-63.44,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-29.28,14.64,-29.28,-58.56,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-29.28,14.64,-24.4,-58.56,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-19.52,14.64,-19.52,-53.68,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-19.52,14.64,-19.52,-53.68,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-19.52,14.64,-19.52,-53.68,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-19.52,19.52,-14.64,-43.92,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-4.88,34.16,0,-39.04,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,0,39.04,9.76,-34.16,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,9.76,43.92,9.76,-34.16,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,0,43.92,9.76,-34.16,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,-14.64,34.16,4.88,-43.92,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,-14.64,34.16,0,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-9.76,43.92,4.88,-34.16,-43.92
