I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-87.84,-82.96,-97.6,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-102.48,-92.72,-102.48,-73.2,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-97.6,-92.72,-97.6,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-92.72,-82.96,-87.84,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-87.84,-82.96,-92.72,-68.32,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-87.84,-78.08,-92.72,-68.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-82.96,-78.08,-87.84,-68.32,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-82.96,-78.08,-87.84,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-87.84,-78.08,-92.72,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-82.96,-73.2,-87.84,-63.44,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-87.84,-78.08,-73.2,-68.32,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-82.96,-73.2,-68.32,-68.32,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-87.84,-78.08,-73.2,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-82.96,-73.2,-68.32,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-92.72,-78.08,-78.08,-73.2,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-97.6,-78.08,-82.96,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-97.6,-87.84,-82.96,-78.08,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-82.96,-87.84,-78.08,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-78.08,-78.08,-73.2,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-87.84,-78.08,-73.2,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-92.72,-87.84,-78.08,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-92.72,-87.84,-82.96,-63.44,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-68.32,-102.48,-92.72,-87.84,-73.2,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-92.72,-82.96,-73.2,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-97.6,-82.96,-78.08,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-97.6,-78.08,-73.2,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-82.96,-78.08,-73.2,-63.44,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-82.96,-78.08,-68.32,-58.56,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-48.8,-78.08,-73.2,-73.2,-58.56,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-87.84,-78.08,-73.2,-63.44,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-87.84,-82.96,-82.96,-73.2,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-92.72,-78.08,-82.96,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-92.72,-82.96,-82.96,-73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-87.84,-78.08,-73.2,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-87.84,-73.2,-68.32,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-87.84,-78.08,-68.32,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-92.72,-82.96,-78.08,-53.68,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-97.6,-87.84,-78.08,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-63.44,-97.6,-87.84,-87.84,-68.32,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-78.08,-78.08,-68.32,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-68.32,-73.2,-68.32,-53.68,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-73.2,-68.32,-63.44,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,-87.84,-87.84,-78.08,-63.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,-97.6,-87.84,-78.08,-58.56,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-82.96,-68.32,-68.32,-53.68,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-82.96,-68.32,-73.2,-53.68,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-92.72,-78.08,-87.84,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-92.72,-87.84,-87.84,-78.08,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-92.72,-82.96,-87.84,-73.2,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-87.84,-82.96,-82.96,-68.32,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-92.72,-87.84,-82.96,-73.2,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-102.48,-97.6,-92.72,-82.96,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,-97.6,-92.72,-92.72,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-97.6,-87.84,-87.84,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-97.6,-87.84,-87.84,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-82.96,-78.08,-78.08,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-78.08,-78.08,-78.08,-58.56,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-82.96,-68.32,-78.08,-63.44,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-73.2,-58.56,-78.08,-58.56,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-63.44,-53.68,-63.44,-43.92,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-43.92,-39.04,-53.68,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-48.8,-39.04,-48.8,-34.16,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-58.56,-43.92,-63.44,-39.04,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-43.92,-39.04,-48.8,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-39.04,-34.16,-43.92,-24.4,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-43.92,-43.92,-58.56,-39.04,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,-48.8,-48.8,-63.44,-43.92,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,-43.92,-39.04,-58.56,-43.92,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,-34.16,-43.92,-53.68,-43.92,-43.92
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-29.28,-43.92,-48.8,-58.56,-48.8,-48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,-34.16,-39.04,-43.92,-34.16,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-29.28,-29.28,-39.04,-24.4,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-29.28,-29.28,-34.16,-19.52,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-34.16,-24.4,-24.4,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-48.8,-34.16,-34.16,-4.88,0
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-63.44,-39.04,-39.04,-9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,-82.96,-58.56,-53.68,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-97.6,-73.2,-68.32,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,-97.6,-107.36,-87.84,-78.08,-53.68,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-92.72,-112.24,-87.84,-82.96,-58.56,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-87.84,-112.24,-87.84,-87.84,-63.44,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-92.72,-112.24,-92.72,-92.72,-68.32,-48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-102.48,-117.12,-97.6,-97.6,-68.32,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-102.48,-117.12,-92.72,-92.72,-63.44,-39.04
43.92,-43.92,-87.84,0,63.44,-68.32,-97.6,-112.24,-87.84,-82.96,-53.68,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-92.72,-112.24,-92.72,-92.72,-63.44,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-82.96,-102.48,-82.96,-82.96,-53.68,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-92.72,-78.08,-82.96,-53.68,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,-92.72,-82.96,-82.96,-58.56,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-87.84,-78.08,-78.08,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,-82.96,-73.2,-73.2,-48.8,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-78.08,-97.6,-82.96,-82.96,-63.44,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-92.72,-107.36,-97.6,-102.48,-78.08,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-107.36,-97.6,-97.6,-73.2,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,-102.48,-87.84,-92.72,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-97.6,-87.84,-92.72,-63.44,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-92.72,-78.08,-87.84,-58.56,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,-97.6,-87.84,-102.48,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-78.08,-107.36,-102.48,-117.12,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-107.36,-102.48,-117.12,-78.08,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-82.96,-112.24,-102.48,-122,-87.84,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-82.96,-112.24,-117.12,-126.88,-97.6,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-112.24,-112.24,-126.88,-97.6,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-126.88,-117.12,-131.76,-97.6,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-126.88,-112.24,-126.88,-97.6,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-117.12,-112.24,-126.88,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,-126.88,-122,-126.88,-92.72,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-82.96,-126.88,-117.12,-126.88,-92.72,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-112.24,-102.48,-122,-82.96,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,-112.24,-107.36,-122,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-112.24,-102.48,-117.12,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-117.12,-107.36,-126.88,-87.84,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-122,-112.24,-126.88,-97.6,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-122,-117.12,-126.88,-97.6,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-92.72,-126.88,-117.12,-131.76,-97.6,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-122,-112.24,-131.76,-97.6,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,-117.12,-112.24,-126.88,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-107.36,-102.48,-122,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-107.36,-102.48,-122,-87.84,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,-112.24,-112.24,-126.88,-92.72,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-73.2,-112.24,-107.36,-122,-87.84,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,-117.12,-107.36,-122,-87.84,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-117.12,-102.48,-112.24,-82.96,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-107.36,-97.6,-107.36,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,-122,-107.36,-117.12,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-97.6,-141.52,-122,-122,-97.6,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-131.76,-117.12,-122,-97.6,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-122,-112.24,-126.88,-102.48,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-102.48,-112.24,-136.64,-117.12,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-82.96,-122,-165.92,-156.16,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,-39.04,-112.24,-185.44,-185.44,-161.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,-4.88,-107.36,-204.96,-219.6,-195.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,24.4,-92.72,-200.08,-224.48,-200.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,117.12,58.56,-68.32,-180.56,-204.96,-190.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,141.52,107.36,-14.64,-122,-151.28,-141.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,170.8,161.04,58.56,-39.04,-68.32,-73.2
68.32,24.4,-43.92,-43.92,53.68,-9.76,209.84,244,156.16,63.44,24.4,-4.88
136.64,78.08,-58.56,-107.36,97.6,9.76,229.36,307.44,239.12,180.56,136.64,87.84
224.48,151.28,-73.2,-185.44,146.4,39.04,224.48,356.24,326.96,322.08,287.92,224.48
346.48,234.24,-112.24,-287.92,229.36,58.56,200.08,400.16,429.44,483.12,473.36,405.04
478.24,336.72,-141.52,-405.04,307.44,97.6,161.04,439.2,541.68,663.68,678.32,605.12
575.84,419.68,-156.16,-497.76,366,131.76,141.52,507.52,668.56,844.24,868.64,785.68
644.16,507.52,-136.64,-575.84,390.4,185.44,151.28,585.6,795.44,1010.16,1024.8,927.2
688.08,561.2,-126.88,-624.64,405.04,214.72,136.64,624.64,888.16,1146.8,1156.56,1044.32
688.08,634.4,-53.68,-658.8,370.88,287.92,131.76,673.44,985.76,1288.32,1293.2,1166.32
634.4,736.88,102.48,-683.2,263.52,419.68,146.4,722.24,1107.76,1429.84,1424.96,1278.56
590.48,839.36,248.88,-712.48,170.8,541.68,131.76,736.88,1176.08,1517.68,1503.04,1342
522.16,854,331.84,-688.08,92.72,590.48,151.28,766.16,1229.76,1566.48,1512.8,1332.24
390.4,780.8,390.4,-585.6,0,585.6,239.12,849.12,1293.2,1586,1483.52,1283.44
317.2,673.44,356.24,-492.88,-19.52,512.4,297.68,907.68,1298.08,1517.68,1381.04,1176.08
263.52,580.72,317.2,-419.68,-29.28,448.96,312.32,893.04,1229.76,1376.16,1220,1034.56
214.72,492.88,278.16,-351.36,-34.16,385.52,302.56,834.48,1083.36,1151.68,995.52,844.24
161.04,385.52,224.48,-273.28,-34.16,302.56,273.28,775.92,936.96,907.68,722.24,629.52
87.84,263.52,175.68,-175.68,-43.92,219.6,273.28,712.48,785.68,634.4,424.56,366
-19.52,126.88,146.4,-53.68,-82.96,136.64,336.72,673.44,639.28,400.16,180.56,141.52
-97.6,68.32,165.92,14.64,-131.76,117.12,380.64,600.24,492.88,219.6,34.16,4.88
-180.56,19.52,200.08,82.96,-190.32,107.36,419.68,566.08,375.76,82.96,-78.08,-107.36
-209.84,0,209.84,107.36,-209.84,102.48,439.2,522.16,292.8,0,-141.52,-165.92
-224.48,4.88,229.36,112.24,-229.36,117.12,473.36,502.64,248.88,-29.28,-156.16,-180.56
-219.6,0,219.6,112.24,-219.6,107.36,497.76,497.76,229.36,-48.8,-165.92,-190.32
-229.36,-9.76,219.6,122,-224.48,102.48,522.16,502.64,229.36,-43.92,-161.04,-180.56
-244,-14.64,229.36,131.76,-239.12,107.36,566.08,527.04,244,-24.4,-141.52,-175.68
-253.76,-14.64,239.12,136.64,-248.88,112.24,570.96,502.64,224.48,-34.16,-146.4,-175.68
-278.16,-24.4,253.76,151.28,-268.4,112.24,595.36,468.48,195.2,-53.68,-161.04,-185.44
-292.8,-53.68,239.12,175.68,-268.4,92.72,624.64,444.08,175.68,-78.08,-180.56,-209.84
-292.8,-92.72,200.08,195.2,-248.88,53.68,649.04,409.92,126.88,-117.12,-214.72,-239.12
-292.8,-107.36,185.44,200.08,-239.12,39.04,639.28,351.36,53.68,-165.92,-253.76,-273.28
-307.44,-131.76,175.68,219.6,-244,19.52,639.28,287.92,-4.88,-219.6,-292.8,-302.56
-341.6,-161.04,180.56,253.76,-263.52,9.76,663.68,283.04,-29.28,-234.24,-297.68,-307.44
-346.48,-190.32,156.16,268.4,-253.76,-19.52,692.96,273.28,-43.92,-244,-302.56,-312.32
-375.76,-195.2,180.56,287.92,-278.16,-9.76,702.72,248.88,-53.68,-248.88,-307.44,-312.32
-380.64,-185.44,195.2,283.04,-287.92,4.88,717.36,244,-43.92,-224.48,-287.92,-292.8
-375.76,-180.56,195.2,278.16,-287.92,4.88,751.52,244,-34.16,-219.6,-278.16,-283.04
-385.52,-170.8,214.72,278.16,-302.56,19.52,761.28,239.12,-34.16,-214.72,-273.28,-283.04
-370.88,-165.92,204.96,268.4,-287.92,19.52,746.64,219.6,-29.28,-200.08,-258.64,-268.4
-356.24,-175.68,180.56,268.4,-268.4,0,722.24,209.84,-24.4,-185.44,-244,-248.88
-356.24,-126.88,229.36,244,-292.8,48.8,697.84,200.08,-24.4,-170.8,-224.48,-234.24
-331.84,-92.72,239.12,214.72,-287.92,73.2,653.92,175.68,-24.4,-161.04,-209.84,-219.6
-307.44,-87.84,219.6,200.08,-263.52,63.44,570.96,131.76,-39.04,-151.28,-190.32,-200.08
-253.76,-68.32,185.44,161.04,-219.6,58.56,463.6,78.08,-63.44,-156.16,-180.56,-190.32
-234.24,-73.2,161.04,156.16,-200.08,43.92,341.6,19.52,-92.72,-151.28,-175.68,-170.8
-234.24,-78.08,156.16,156.16,-195.2,39.04,244,-29.28,-107.36,-146.4,-161.04,-156.16
-209.84,-78.08,131.76,146.4,-170.8,24.4,156.16,-58.56,-117.12,-136.64,-146.4,-136.64
-195.2,-82.96,112.24,141.52,-156.16,14.64,82.96,-78.08,-122,-126.88,-136.64,-122
-170.8,-78.08,92.72,126.88,-131.76,4.88,43.92,-78.08,-107.36,-117.12,-126.88,-117.12
-122,-82.96,39.04,102.48,-82.96,-24.4,39.04,-58.56,-92.72,-102.48,-117.12,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-53.68,-92.72,-102.48,-117.12,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-48.8,-87.84,-92.72,-107.36,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-73.2,-82.96,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-24.4,-58.56,-63.44,-78.08,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-48.8,-48.8,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-53.68,-53.68,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-24.4,-43.92,-48.8,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-53.68,-48.8,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-24.4,-48.8,-48.8,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-39.04,-58.56,-53.68,-63.44,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-43.92,-63.44,-58.56,-68.32,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-58.56,-73.2,-68.32,-78.08,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-53.68,-68.32,-58.56,-73.2,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-43.92,-53.68,-48.8,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-34.16,-43.92,-34.16,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-29.28,-34.16,-24.4,-34.16,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-29.28,-39.04,-19.52,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-43.92,-48.8,-39.04,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-48.8,-53.68,-39.04,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-53.68,-58.56,-48.8,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-43.92,-58.56,-43.92,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-53.68,-58.56,-48.8,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-53.68,-58.56,-43.92,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-43.92,-53.68,-34.16,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-34.16,-43.92,-29.28,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-34.16,-39.04,-29.28,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-29.28,-43.92,-24.4,-34.16,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-34.16,-43.92,-29.28,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-39.04,-58.56,-34.16,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-43.92,-58.56,-34.16,-43.92,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-43.92,-58.56,-34.16,-48.8,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-43.92,-53.68,-29.28,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-48.8,-53.68,-29.28,-43.92,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,-53.68,-58.56,-39.04,-53.68,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-34.16,-43.92,-24.4,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-39.04,-39.04,-14.64,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-39.04,-43.92,-19.52,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-29.28,-34.16,-9.76,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-29.28,-34.16,-9.76,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-34.16,-39.04,-14.64,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-39.04,-43.92,-24.4,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-39.04,-39.04,-14.64,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-29.28,-34.16,-4.88,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-29.28,-29.28,-4.88,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-34.16,-34.16,-14.64,-24.4,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-73.2,-39.04,-39.04,-19.52,-29.28,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,-29.28,-34.16,-19.52,-19.52,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,-24.4,-34.16,-19.52,-34.16,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,-68.32,-34.16,-43.92,-24.4,-39.04,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-63.44,-39.04,-43.92,-19.52,-34.16,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-29.28,-29.28,-9.76,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-24.4,-19.52,4.88,-9.76,0
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,-19.52,-14.64,9.76,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-29.28,-19.52,4.88,-4.88,0
0,0,0,0,0,0,-68.32,-19.52,-14.64,9.76,4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-19.52,-9.76,24.4,14.64,9.76
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-14.64,-9.76,24.4,14.64,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,0,0,39.04,29.28,24.4
4.88,0,-4.88,0,4.88,-4.88,-58.56,-9.76,-4.88,34.16,24.4,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-63.44,-19.52,-14.64,24.4,14.64,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,-19.52,-19.52,24.4,9.76,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-73.2,-24.4,-14.64,24.4,14.64,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-73.2,-29.28,-14.64,24.4,14.64,9.76
