I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,29.28,-141.52,-204.96,-117.12,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,29.28,-146.4,-209.84,-117.12,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,24.4,-141.52,-209.84,-117.12,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,24.4,-146.4,-214.72,-122,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,24.4,-141.52,-209.84,-117.12,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,29.28,-136.64,-200.08,-112.24,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,29.28,-131.76,-200.08,-117.12,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,-136.64,-200.08,-122,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,24.4,-136.64,-200.08,-126.88,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,34.16,-136.64,-200.08,-122,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,-136.64,-204.96,-122,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,29.28,-136.64,-204.96,-126.88,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,34.16,-131.76,-204.96,-131.76,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,29.28,-136.64,-209.84,-136.64,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,-136.64,-204.96,-136.64,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,39.04,-126.88,-195.2,-126.88,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,24.4,-136.64,-204.96,-126.88,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,34.16,-136.64,-204.96,-117.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,29.28,-131.76,-200.08,-117.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,29.28,-136.64,-200.08,-117.12,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,34.16,-131.76,-195.2,-112.24,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,29.28,-136.64,-200.08,-112.24,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,29.28,-136.64,-200.08,-112.24,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,39.04,-131.76,-195.2,-112.24,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,29.28,-136.64,-209.84,-112.24,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,34.16,-131.76,-200.08,-107.36,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,43.92,-122,-195.2,-97.6,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,39.04,-126.88,-200.08,-107.36,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,34.16,-126.88,-195.2,-107.36,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,39.04,-131.76,-200.08,-112.24,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,39.04,-131.76,-200.08,-122,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,43.92,-126.88,-195.2,-117.12,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,39.04,-136.64,-200.08,-117.12,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,39.04,-136.64,-204.96,-126.88,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,34.16,-136.64,-200.08,-122,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,34.16,-141.52,-204.96,-122,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,29.28,-136.64,-209.84,-117.12,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,29.28,-141.52,-204.96,-117.12,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,-136.64,-204.96,-112.24,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,34.16,-136.64,-204.96,-117.12,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,34.16,-136.64,-204.96,-112.24,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,43.92,-131.76,-195.2,-107.36,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,39.04,-136.64,-204.96,-117.12,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,43.92,-136.64,-200.08,-112.24,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,48.8,-136.64,-195.2,-102.48,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,48.8,-126.88,-190.32,-97.6,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,43.92,-126.88,-195.2,-97.6,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,43.92,-131.76,-195.2,-92.72,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,39.04,-131.76,-200.08,-92.72,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,43.92,-136.64,-200.08,-97.6,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,39.04,-131.76,-200.08,-97.6,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,39.04,-136.64,-204.96,-102.48,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,39.04,-131.76,-200.08,-102.48,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,43.92,-131.76,-200.08,-107.36,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,43.92,-131.76,-195.2,-97.6,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,43.92,-126.88,-195.2,-97.6,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,39.04,-122,-195.2,-97.6,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,39.04,-126.88,-200.08,-102.48,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,34.16,-126.88,-200.08,-102.48,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,34.16,-136.64,-204.96,-107.36,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,34.16,-136.64,-209.84,-112.24,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,34.16,-136.64,-214.72,-112.24,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,39.04,-131.76,-209.84,-102.48,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,43.92,-126.88,-204.96,-97.6,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,34.16,-141.52,-214.72,-102.48,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,43.92,-126.88,-204.96,-97.6,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,39.04,-126.88,-204.96,-97.6,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,39.04,-126.88,-204.96,-107.36,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,34.16,-131.76,-204.96,-107.36,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,34.16,-136.64,-209.84,-112.24,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,39.04,-136.64,-209.84,-107.36,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,39.04,-136.64,-209.84,-107.36,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,34.16,-136.64,-214.72,-112.24,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,34.16,-136.64,-214.72,-122,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,34.16,-131.76,-209.84,-117.12,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,39.04,-131.76,-204.96,-112.24,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,29.28,-131.76,-204.96,-112.24,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,29.28,-131.76,-204.96,-107.36,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,29.28,-131.76,-209.84,-107.36,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,34.16,-131.76,-209.84,-107.36,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,34.16,-131.76,-204.96,-112.24,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,29.28,-136.64,-209.84,-117.12,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,-136.64,-209.84,-117.12,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,-136.64,-214.72,-117.12,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,34.16,-136.64,-214.72,-107.36,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,29.28,-131.76,-209.84,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,29.28,-136.64,-209.84,-92.72,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,34.16,-131.76,-209.84,-92.72,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,34.16,-122,-209.84,-87.84,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,43.92,-117.12,-200.08,-87.84,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,53.68,-107.36,-190.32,-82.96,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,53.68,53.68,-107.36,-190.32,-82.96,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,58.56,63.44,-97.6,-185.44,-73.2,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,63.44,63.44,-97.6,-175.68,-78.08,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,63.44,-92.72,-175.68,-68.32,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,68.32,-87.84,-170.8,-58.56,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,68.32,-87.84,-170.8,-58.56,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,73.2,-82.96,-161.04,-48.8,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,68.32,-87.84,-175.68,-53.68,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,78.08,-78.08,-165.92,-43.92,-63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,87.84,78.08,-82.96,-165.92,-43.92,-63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,68.32,-87.84,-170.8,-48.8,-68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,92.72,82.96,-78.08,-161.04,-39.04,-58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,92.72,-68.32,-151.28,-39.04,-53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,87.84,92.72,-58.56,-146.4,-39.04,-43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,82.96,97.6,-48.8,-126.88,-24.4,-29.28
0,131.76,131.76,-63.44,-68.32,131.76,78.08,87.84,-43.92,-122,-14.64,-24.4
-4.88,151.28,156.16,-73.2,-82.96,151.28,58.56,58.56,-53.68,-122,-14.64,-24.4
4.88,170.8,165.92,-87.84,-82.96,165.92,34.16,19.52,-68.32,-122,-9.76,-14.64
0,185.44,185.44,-92.72,-92.72,185.44,4.88,-9.76,-78.08,-131.76,-14.64,-19.52
9.76,190.32,180.56,-97.6,-87.84,185.44,-9.76,-24.4,-87.84,-136.64,-14.64,-19.52
0,185.44,185.44,-92.72,-92.72,185.44,-19.52,-34.16,-102.48,-146.4,-24.4,-19.52
-9.76,180.56,190.32,-82.96,-102.48,185.44,-14.64,-34.16,-102.48,-146.4,-29.28,-19.52
-4.88,180.56,185.44,-87.84,-97.6,180.56,-14.64,-34.16,-102.48,-141.52,-19.52,-19.52
0,170.8,170.8,-82.96,-87.84,170.8,-19.52,-43.92,-122,-151.28,-24.4,-19.52
9.76,161.04,151.28,-82.96,-73.2,156.16,-29.28,-48.8,-117.12,-156.16,-19.52,-19.52
14.64,146.4,131.76,-78.08,-58.56,136.64,-24.4,-43.92,-122,-151.28,-9.76,-9.76
14.64,122,107.36,-68.32,-48.8,112.24,-19.52,-34.16,-112.24,-146.4,-4.88,-9.76
24.4,112.24,87.84,-68.32,-34.16,97.6,-19.52,-29.28,-112.24,-156.16,-4.88,-9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,-29.28,-34.16,-122,-165.92,-14.64,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-29.28,-29.28,-122,-165.92,-19.52,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-4.88,-107.36,-161.04,-9.76,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-4.88,0,-102.48,-161.04,-9.76,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,0,-9.76,-107.36,-165.92,-14.64,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-14.64,-107.36,-161.04,-19.52,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-19.52,-107.36,-170.8,-34.16,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-19.52,-107.36,-165.92,-34.16,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-19.52,-97.6,-165.92,-29.28,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-19.52,-102.48,-175.68,-29.28,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-24.4,-102.48,-175.68,-34.16,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-24.4,-102.48,-180.56,-39.04,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-29.28,-107.36,-185.44,-48.8,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-43.92,-117.12,-195.2,-53.68,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-58.56,-136.64,-209.84,-68.32,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-63.44,-141.52,-214.72,-73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-63.44,-141.52,-219.6,-73.2,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-68.32,-146.4,-219.6,-73.2,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-68.32,-151.28,-219.6,-73.2,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-63.44,-146.4,-224.48,-78.08,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-63.44,-151.28,-224.48,-82.96,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-63.44,-151.28,-219.6,-82.96,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-63.44,-156.16,-229.36,-92.72,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-146.4,-224.48,-73.2,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-63.44,-151.28,-234.24,-82.96,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-63.44,-151.28,-229.36,-82.96,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-58.56,-141.52,-224.48,-78.08,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-136.64,-219.6,-73.2,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-146.4,-224.48,-82.96,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-58.56,-146.4,-234.24,-82.96,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-63.44,-146.4,-234.24,-82.96,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-63.44,-151.28,-229.36,-82.96,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-151.28,-234.24,-82.96,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-63.44,-156.16,-234.24,-87.84,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-63.44,-156.16,-234.24,-87.84,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-63.44,-156.16,-239.12,-87.84,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-58.56,-156.16,-239.12,-87.84,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-58.56,-151.28,-229.36,-78.08,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-58.56,-156.16,-239.12,-82.96,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-58.56,-151.28,-239.12,-82.96,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-58.56,-156.16,-234.24,-87.84,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-63.44,-156.16,-239.12,-92.72,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-68.32,-156.16,-244,-97.6,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-73.2,-156.16,-248.88,-102.48,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-73.2,-156.16,-248.88,-97.6,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-68.32,-156.16,-248.88,-87.84,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-68.32,-151.28,-244,-82.96,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-68.32,-146.4,-244,-82.96,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-73.2,-151.28,-244,-82.96,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-73.2,-151.28,-248.88,-87.84,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-68.32,-156.16,-239.12,-78.08,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-68.32,-151.28,-239.12,-78.08,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-68.32,-156.16,-244,-82.96,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-78.08,-156.16,-244,-87.84,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-73.2,-156.16,-244,-87.84,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-78.08,-156.16,-244,-87.84,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-78.08,-151.28,-239.12,-87.84,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-82.96,-156.16,-244,-92.72,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-68.32,-146.4,-239.12,-92.72,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-48.8,-131.76,-234.24,-82.96,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-24.4,-117.12,-224.48,-87.84,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,14.64,-92.72,-224.48,-102.48,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,107.36,68.32,-48.8,-214.72,-112.24,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,156.16,161.04,9.76,-195.2,-126.88,-170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,209.84,244,78.08,-185.44,-156.16,-195.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,234.24,287.92,146.4,-161.04,-165.92,-204.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,234.24,278.16,190.32,-126.88,-161.04,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,219.6,234.24,190.32,-92.72,-131.76,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,209.84,185.44,185.44,-43.92,-92.72,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,209.84,151.28,204.96,29.28,-39.04,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,200.08,102.48,209.84,117.12,39.04,-34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,156.16,9.76,200.08,258.64,165.92,53.68
122,63.44,-58.56,-92.72,87.84,0,4.88,-322.08,73.2,385.52,317.2,180.56
185.44,165.92,-19.52,-175.68,102.48,73.2,-248.88,-883.28,-151.28,527.04,512.4,346.48
258.64,326.96,68.32,-292.8,92.72,195.2,-541.68,-1390.8,-336.72,722.24,766.16,570.96
322.08,512.4,190.32,-414.8,63.44,351.36,-785.68,-1781.2,-575.84,907.68,1049.2,829.6
385.52,717.36,331.84,-551.44,24.4,522.16,-1000.4,-2152.08,-902.8,1068.72,1327.36,1083.36
439.2,912.56,473.36,-673.44,-19.52,692.96,-1215.12,-2464.4,-1073.6,1293.2,1634.8,1346.88
473.36,1044.32,570.96,-756.4,-48.8,805.2,-1381.04,-2684,-1141.92,1517.68,1908.08,1571.36
497.76,1088.24,590.48,-790.56,-48.8,839.36,-1488.4,-2849.92,-1302.96,1625.04,2059.36,1678.72
468.48,1034.56,566.08,-751.52,-48.8,800.32,-1576.24,-2942.64,-1542.08,1590.88,2074,1668.96
419.68,883.28,463.6,-649.04,-24.4,673.44,-1581.12,-2937.76,-1722.64,1488.4,1956.88,1532.32
375.76,683.2,307.44,-527.04,34.16,492.88,-1556.72,-2854.8,-1771.44,1366.4,1766.56,1342
336.72,488,151.28,-409.92,92.72,317.2,-1561.6,-2732.8,-1693.36,1273.68,1561.6,1122.4
292.8,336.72,43.92,-312.32,122,190.32,-1561.6,-2586.4,-1590.88,1195.6,1366.4,936.96
253.76,229.36,-24.4,-239.12,136.64,102.48,-1546.96,-2405.84,-1522.56,1015.04,1141.92,746.64
204.96,165.92,-39.04,-185.44,122,63.44,-1488.4,-2200.88,-1434.72,785.68,907.68,595.36
165.92,117.12,-48.8,-141.52,107.36,34.16,-1371.28,-1995.92,-1405.44,473.36,673.44,448.96
117.12,58.56,-58.56,-87.84,87.84,0,-1220,-1771.44,-1381.04,112.24,439.2,307.44
73.2,4.88,-68.32,-39.04,68.32,-34.16,-1049.2,-1517.68,-1283.44,-214.72,200.08,156.16
34.16,-34.16,-68.32,0,48.8,-53.68,-858.88,-1244.4,-1127.28,-473.36,-24.4,24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-722.24,-1049.2,-990.64,-580.72,-146.4,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-605.12,-912.56,-849.12,-507.52,-136.64,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-502.64,-780.8,-717.36,-400.16,-97.6,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-395.28,-663.68,-590.48,-307.44,-63.44,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-307.44,-551.44,-473.36,-239.12,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-234.24,-444.08,-370.88,-180.56,-19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-161.04,-336.72,-268.4,-126.88,9.76,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-107.36,-253.76,-190.32,-97.6,19.52,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,-185.44,-141.52,-92.72,14.64,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-146.4,-117.12,-92.72,4.88,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-117.12,-102.48,-97.6,-4.88,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-102.48,-92.72,-107.36,-19.52,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-82.96,-82.96,-112.24,-19.52,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-68.32,-63.44,-107.36,-24.4,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-63.44,-53.68,-117.12,-34.16,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-53.68,-43.92,-126.88,-39.04,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-34.16,-29.28,-126.88,-39.04,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-29.28,-24.4,-136.64,-58.56,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-14.64,-24.4,-146.4,-63.44,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,0,-14.64,-141.52,-58.56,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,9.76,-9.76,-141.52,-63.44,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,19.52,0,-141.52,-63.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,24.4,9.76,-131.76,-53.68,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,29.28,19.52,-126.88,-53.68,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,29.28,29.28,-122,-48.8,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,34.16,39.04,-126.88,-48.8,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,39.04,39.04,-126.88,-48.8,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,53.68,48.8,-122,-48.8,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,63.44,48.8,-126.88,-53.68,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,58.56,39.04,-136.64,-63.44,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,68.32,39.04,-126.88,-63.44,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,82.96,73.2,48.8,-122,-63.44,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,68.32,53.68,-112.24,-53.68,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,73.2,63.44,-112.24,-48.8,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,73.2,68.32,-107.36,-39.04,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,68.32,68.32,-107.36,-39.04,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,78.08,73.2,-102.48,-39.04,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,78.08,73.2,-107.36,-53.68,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,87.84,78.08,-102.48,-48.8,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,87.84,73.2,-107.36,-53.68,-82.96
