I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,19.52,-24.4,24.4,92.72,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,9.76,-24.4,14.64,102.48,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,9.76,-24.4,14.64,97.6,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,14.64,-24.4,14.64,97.6,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,14.64,-24.4,14.64,92.72,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,24.4,-14.64,14.64,97.6,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,24.4,-14.64,14.64,92.72,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,24.4,-14.64,14.64,92.72,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,24.4,-14.64,14.64,97.6,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,29.28,-14.64,14.64,97.6,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,29.28,-9.76,14.64,97.6,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,29.28,-9.76,14.64,97.6,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,29.28,-9.76,14.64,97.6,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,34.16,0,24.4,107.36,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,39.04,0,19.52,107.36,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,43.92,0,19.52,107.36,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,48.8,0,19.52,107.36,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,63.44,4.88,19.52,97.6,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,63.44,4.88,19.52,97.6,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,63.44,4.88,19.52,97.6,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,63.44,4.88,19.52,97.6,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,73.2,4.88,19.52,102.48,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,68.32,4.88,19.52,102.48,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,68.32,4.88,19.52,102.48,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,68.32,4.88,19.52,102.48,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,53.68,0,19.52,102.48,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,43.92,0,14.64,102.48,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,39.04,0,14.64,102.48,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,34.16,0,14.64,102.48,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,19.52,9.76,24.4,102.48,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,4.88,9.76,24.4,97.6,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-9.76,9.76,24.4,97.6,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,-24.4,9.76,24.4,97.6,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-34.16,14.64,14.64,97.6,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-43.92,14.64,19.52,97.6,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,-58.56,9.76,19.52,97.6,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,-68.32,9.76,14.64,97.6,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,-58.56,14.64,24.4,107.36,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,-58.56,19.52,24.4,112.24,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,-58.56,19.52,24.4,112.24,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,-58.56,19.52,24.4,112.24,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,-73.2,19.52,24.4,102.48,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,-73.2,19.52,24.4,107.36,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,-68.32,19.52,24.4,107.36,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,-68.32,19.52,24.4,102.48,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,-73.2,34.16,14.64,97.6,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,-73.2,34.16,14.64,97.6,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,-68.32,29.28,14.64,102.48,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,-68.32,29.28,9.76,102.48,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,-73.2,29.28,19.52,112.24,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,-73.2,29.28,19.52,107.36,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,-68.32,34.16,19.52,107.36,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,-63.44,34.16,19.52,102.48,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,-58.56,43.92,19.52,102.48,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,-53.68,53.68,24.4,102.48,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,-53.68,58.56,29.28,97.6,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,-43.92,58.56,29.28,97.6,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,107.36,-19.52,73.2,39.04,107.36,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,107.36,-9.76,92.72,58.56,126.88,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,-4.88,102.48,78.08,141.52,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,9.76,131.76,112.24,175.68,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,9.76,156.16,151.28,219.6,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,-34.16,161.04,204.96,302.56,112.24
117.12,68.32,-48.8,-92.72,82.96,9.76,-39.04,-78.08,175.68,263.52,414.8,229.36
175.68,136.64,-39.04,-156.16,107.36,48.8,-87.84,-112.24,195.2,346.48,541.68,361.12
239.12,195.2,-43.92,-214.72,141.52,73.2,-161.04,-161.04,209.84,448.96,692.96,512.4
292.8,263.52,-29.28,-278.16,161.04,117.12,-278.16,-292.8,180.56,527.04,834.48,663.68
341.6,351.36,9.76,-346.48,165.92,180.56,-395.28,-463.6,97.6,556.32,951.6,790.56
361.12,429.44,68.32,-395.28,146.4,248.88,-483.12,-614.88,0,556.32,1024.8,883.28
375.76,492.88,117.12,-434.32,126.88,302.56,-536.8,-727.12,-78.08,546.56,1063.84,951.6
370.88,551.44,180.56,-458.72,92.72,366,-575.84,-800.32,-131.76,522.16,1058.96,966.24
351.36,600.24,248.88,-473.36,48.8,424.56,-614.88,-883.28,-224.48,414.8,956.48,888.16
253.76,570.96,317.2,-409.92,-34.16,444.08,-614.88,-976,-380.64,200.08,707.6,692.96
136.64,483.12,346.48,-307.44,-107.36,414.8,-575.84,-1024.8,-551.44,-63.44,366,405.04
4.88,405.04,400.16,-204.96,-200.08,400.16,-531.92,-1063.84,-697.84,-322.08,34.16,107.36
-102.48,356.24,458.72,-126.88,-283.04,405.04,-502.64,-1102.88,-839.36,-546.56,-219.6,-92.72
-141.52,326.96,468.48,-92.72,-307.44,395.28,-478.24,-1117.52,-912.56,-668.56,-336.72,-195.2
-156.16,292.8,448.96,-68.32,-302.56,370.88,-439.2,-1058.96,-878.4,-668.56,-356.24,-224.48
-170.8,273.28,444.08,-48.8,-307.44,356.24,-375.76,-951.6,-780.8,-605.12,-312.32,-214.72
-170.8,248.88,419.68,-39.04,-297.68,331.84,-322.08,-824.72,-668.56,-517.28,-248.88,-185.44
-136.64,214.72,351.36,-39.04,-244,283.04,-273.28,-673.44,-536.8,-419.68,-175.68,-151.28
-107.36,170.8,278.16,-29.28,-195.2,224.48,-234.24,-551.44,-419.68,-336.72,-107.36,-126.88
-73.2,141.52,214.72,-34.16,-146.4,175.68,-214.72,-473.36,-351.36,-273.28,-73.2,-112.24
-58.56,131.76,190.32,-34.16,-126.88,161.04,-170.8,-395.28,-278.16,-214.72,-24.4,-87.84
-43.92,112.24,156.16,-34.16,-102.48,131.76,-126.88,-317.2,-195.2,-151.28,24.4,-63.44
-24.4,78.08,102.48,-24.4,-63.44,87.84,-102.48,-263.52,-146.4,-107.36,58.56,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,-63.44,-219.6,-97.6,-63.44,82.96,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-151.28,-29.28,-24.4,107.36,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-122,4.88,-24.4,107.36,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-112.24,4.88,-24.4,92.72,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-102.48,19.52,-19.52,92.72,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-92.72,24.4,-14.64,97.6,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-82.96,29.28,-14.64,102.48,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-82.96,19.52,-9.76,97.6,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-73.2,19.52,-9.76,102.48,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-68.32,24.4,-4.88,107.36,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-53.68,24.4,-4.88,107.36,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-43.92,34.16,4.88,117.12,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-43.92,34.16,-4.88,117.12,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-43.92,39.04,-4.88,107.36,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-43.92,43.92,-4.88,102.48,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-34.16,58.56,0,117.12,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-29.28,63.44,4.88,122,-29.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,53.68,-24.4,68.32,14.64,131.76,-19.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,-14.64,73.2,24.4,141.52,-14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,-14.64,73.2,19.52,131.76,-19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,-9.76,73.2,19.52,131.76,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,-4.88,78.08,19.52,136.64,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,-4.88,82.96,14.64,136.64,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,4.88,82.96,24.4,136.64,-24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,0,82.96,24.4,136.64,-24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,0,87.84,29.28,131.76,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,0,87.84,29.28,131.76,-24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,9.76,102.48,34.16,141.52,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,9.76,107.36,34.16,146.4,-14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,9.76,107.36,39.04,151.28,-4.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,14.64,112.24,39.04,151.28,-4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,14.64,112.24,48.8,156.16,0
-24.4,-107.36,-82.96,68.32,29.28,-97.6,73.2,14.64,112.24,48.8,156.16,0
-24.4,-112.24,-87.84,68.32,29.28,-102.48,73.2,14.64,112.24,48.8,156.16,0
-24.4,-117.12,-92.72,73.2,34.16,-107.36,78.08,14.64,112.24,48.8,156.16,0
-14.64,-107.36,-92.72,63.44,39.04,-102.48,87.84,14.64,117.12,48.8,156.16,9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,19.52,122,48.8,156.16,9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,24.4,126.88,53.68,156.16,14.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,34.16,126.88,53.68,161.04,14.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,102.48,34.16,117.12,48.8,161.04,4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,102.48,34.16,117.12,48.8,161.04,4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,102.48,34.16,122,48.8,165.92,4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,102.48,29.28,122,48.8,165.92,4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,14.64,126.88,48.8,161.04,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,24.4,126.88,53.68,161.04,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,34.16,131.76,58.56,161.04,0
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,43.92,136.64,58.56,161.04,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,34.16,136.64,58.56,170.8,14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,39.04,136.64,63.44,170.8,14.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,82.96,48.8,136.64,63.44,170.8,14.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,78.08,53.68,136.64,63.44,175.68,14.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,82.96,48.8,141.52,58.56,175.68,14.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,48.8,141.52,58.56,180.56,19.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,48.8,136.64,58.56,185.44,24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,82.96,48.8,136.64,63.44,190.32,24.4
-9.76,-112.24,-102.48,63.44,43.92,-107.36,82.96,53.68,141.52,68.32,190.32,24.4
-9.76,-112.24,-102.48,63.44,43.92,-107.36,82.96,58.56,151.28,73.2,190.32,24.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,87.84,68.32,156.16,73.2,190.32,34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,87.84,78.08,161.04,73.2,185.44,34.16
-4.88,-112.24,-107.36,58.56,48.8,-112.24,87.84,78.08,156.16,63.44,190.32,24.4
0,-112.24,-112.24,58.56,53.68,-112.24,87.84,87.84,156.16,68.32,190.32,29.28
4.88,-112.24,-117.12,53.68,58.56,-117.12,87.84,87.84,170.8,73.2,195.2,34.16
4.88,-112.24,-117.12,53.68,58.56,-117.12,87.84,102.48,170.8,78.08,200.08,34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,78.08,102.48,170.8,68.32,195.2,34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,78.08,97.6,175.68,73.2,200.08,39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,78.08,92.72,185.44,78.08,195.2,34.16
0,-97.6,-97.6,48.8,48.8,-97.6,78.08,97.6,185.44,78.08,190.32,29.28
0,-97.6,-97.6,48.8,48.8,-97.6,73.2,92.72,185.44,78.08,190.32,29.28
0,-92.72,-92.72,48.8,43.92,-92.72,73.2,92.72,185.44,78.08,190.32,29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,68.32,87.84,175.68,82.96,195.2,39.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,63.44,82.96,165.92,82.96,195.2,39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,63.44,78.08,161.04,82.96,204.96,29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,82.96,170.8,82.96,204.96,29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,82.96,175.68,82.96,204.96,34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,78.08,180.56,82.96,204.96,34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,87.84,185.44,97.6,209.84,39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,92.72,195.2,97.6,209.84,39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,97.6,195.2,97.6,209.84,39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,78.08,102.48,195.2,97.6,209.84,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,78.08,112.24,185.44,92.72,200.08,48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,112.24,185.44,92.72,200.08,48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,117.12,195.2,97.6,200.08,48.8
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,122,200.08,97.6,204.96,48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,122,200.08,97.6,195.2,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,122,200.08,82.96,195.2,43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,117.12,204.96,92.72,190.32,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,117.12,204.96,92.72,190.32,34.16
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,126.88,214.72,92.72,190.32,39.04
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,126.88,209.84,92.72,190.32,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,126.88,209.84,87.84,190.32,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,126.88,214.72,87.84,190.32,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,131.76,224.48,97.6,180.56,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,136.64,224.48,92.72,180.56,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,141.52,214.72,87.84,180.56,43.92
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,141.52,214.72,87.84,175.68,43.92
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,146.4,209.84,82.96,175.68,34.16
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,131.76,209.84,82.96,170.8,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,126.88,209.84,78.08,170.8,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,122,204.96,73.2,170.8,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,122,204.96,73.2,170.8,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,122,204.96,68.32,170.8,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,112.24,209.84,63.44,170.8,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,112.24,200.08,58.56,170.8,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,107.36,195.2,58.56,180.56,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,102.48,190.32,53.68,180.56,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,97.6,190.32,53.68,180.56,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,92.72,190.32,58.56,180.56,58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,92.72,200.08,68.32,195.2,68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,82.96,190.32,68.32,200.08,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,73.2,175.68,73.2,204.96,73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,68.32,165.92,73.2,204.96,82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,78.08,170.8,68.32,214.72,92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,68.32,165.92,63.44,214.72,82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,63.44,165.92,63.44,214.72,78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,63.44,165.92,58.56,214.72,78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,68.32,161.04,63.44,214.72,82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,63.44,156.16,63.44,214.72,82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,58.56,151.28,68.32,209.84,78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,53.68,151.28,68.32,209.84,78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,39.04,136.64,53.68,200.08,82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,19.52,131.76,48.8,200.08,82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,14.64,131.76,48.8,195.2,82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,9.76,131.76,43.92,190.32,73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,0,117.12,24.4,190.32,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-9.76,107.36,19.52,190.32,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-14.64,97.6,19.52,180.56,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-24.4,87.84,19.52,175.68,53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-34.16,82.96,4.88,161.04,43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-39.04,78.08,4.88,156.16,39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-48.8,73.2,0,151.28,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-58.56,68.32,-4.88,151.28,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-48.8,73.2,4.88,161.04,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-48.8,68.32,4.88,156.16,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-48.8,68.32,4.88,156.16,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-48.8,68.32,4.88,156.16,29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-48.8,68.32,-4.88,151.28,29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-43.92,68.32,-4.88,151.28,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-43.92,68.32,-4.88,146.4,19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-43.92,68.32,-4.88,141.52,19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-43.92,73.2,4.88,151.28,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-39.04,73.2,4.88,156.16,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-39.04,73.2,4.88,156.16,19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-43.92,73.2,9.76,156.16,19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-34.16,73.2,0,156.16,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-34.16,73.2,0,156.16,9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-24.4,82.96,0,156.16,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-24.4,97.6,0,151.28,14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-24.4,92.72,0,131.76,9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-19.52,92.72,4.88,122,14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-24.4,87.84,4.88,112.24,19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-29.28,82.96,4.88,102.48,19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-29.28,87.84,4.88,87.84,9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-34.16,87.84,9.76,73.2,9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-39.04,92.72,14.64,58.56,14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-39.04,97.6,19.52,43.92,19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-29.28,102.48,29.28,39.04,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-24.4,107.36,34.16,39.04,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-14.64,122,39.04,39.04,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-9.76,131.76,39.04,43.92,39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,4.88,136.64,48.8,34.16,43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,9.76,141.52,53.68,39.04,43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,14.64,146.4,53.68,43.92,43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,19.52,151.28,53.68,43.92,48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,14.64,141.52,63.44,29.28,39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,9.76,141.52,63.44,24.4,39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,4.88,141.52,58.56,24.4,43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,0,141.52,58.56,24.4,43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-9.76,141.52,73.2,19.52,39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-9.76,141.52,73.2,19.52,34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-9.76,136.64,78.08,19.52,24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-9.76,131.76,78.08,24.4,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,0,141.52,87.84,34.16,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,0,136.64,87.84,34.16,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,0,136.64,87.84,29.28,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,0,136.64,87.84,29.28,39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,9.76,151.28,92.72,39.04,43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,14.64,146.4,92.72,39.04,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,19.52,141.52,92.72,39.04,48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,19.52,146.4,92.72,39.04,58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,19.52,156.16,102.48,39.04,48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,19.52,151.28,102.48,39.04,48.8
