I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-9.76,107.36,-87.84,-200.08,-405.04,-219.6
141.52,-92.72,-234.24,-24.4,185.44,-165.92,4.88,107.36,-82.96,-200.08,-400.16,-214.72
141.52,-107.36,-248.88,-14.64,195.2,-180.56,4.88,102.48,-87.84,-209.84,-400.16,-219.6
136.64,-112.24,-248.88,-9.76,190.32,-180.56,19.52,97.6,-82.96,-214.72,-395.28,-224.48
117.12,-122,-239.12,4.88,175.68,-180.56,9.76,107.36,-78.08,-214.72,-395.28,-214.72
97.6,-126.88,-224.48,14.64,161.04,-175.68,9.76,112.24,-68.32,-214.72,-395.28,-219.6
102.48,-131.76,-234.24,14.64,165.92,-185.44,9.76,126.88,-63.44,-214.72,-390.4,-219.6
102.48,-131.76,-234.24,14.64,165.92,-185.44,9.76,131.76,-63.44,-209.84,-390.4,-214.72
126.88,-131.76,-258.64,4.88,190.32,-195.2,14.64,141.52,-63.44,-204.96,-405.04,-209.84
126.88,-136.64,-263.52,4.88,195.2,-200.08,14.64,136.64,-63.44,-209.84,-405.04,-214.72
126.88,-126.88,-253.76,0,190.32,-190.32,14.64,131.76,-63.44,-214.72,-405.04,-224.48
126.88,-131.76,-258.64,4.88,190.32,-195.2,14.64,122,-68.32,-224.48,-405.04,-234.24
126.88,-126.88,-253.76,0,190.32,-190.32,4.88,107.36,-73.2,-234.24,-419.68,-234.24
112.24,-131.76,-244,9.76,175.68,-190.32,9.76,102.48,-78.08,-239.12,-419.68,-234.24
136.64,-131.76,-268.4,0,200.08,-200.08,9.76,97.6,-78.08,-244,-419.68,-244
117.12,-131.76,-248.88,9.76,180.56,-190.32,9.76,97.6,-78.08,-258.64,-419.68,-244
126.88,-136.64,-263.52,4.88,195.2,-200.08,-4.88,92.72,-78.08,-273.28,-424.56,-248.88
131.76,-136.64,-268.4,4.88,200.08,-204.96,-9.76,87.84,-82.96,-273.28,-434.32,-258.64
141.52,-131.76,-273.28,-4.88,204.96,-204.96,-19.52,82.96,-82.96,-273.28,-448.96,-263.52
151.28,-122,-273.28,-14.64,209.84,-200.08,-24.4,78.08,-73.2,-283.04,-458.72,-273.28
141.52,-112.24,-253.76,-14.64,195.2,-185.44,-9.76,92.72,-63.44,-278.16,-444.08,-263.52
131.76,-112.24,-244,-9.76,185.44,-180.56,-4.88,92.72,-68.32,-263.52,-439.2,-258.64
131.76,-112.24,-244,-9.76,185.44,-180.56,4.88,92.72,-68.32,-268.4,-448.96,-253.76
92.72,-122,-214.72,14.64,151.28,-170.8,9.76,92.72,-68.32,-263.52,-453.84,-253.76
102.48,-122,-224.48,9.76,161.04,-175.68,9.76,107.36,-78.08,-273.28,-444.08,-253.76
97.6,-122,-219.6,14.64,156.16,-170.8,14.64,107.36,-73.2,-273.28,-448.96,-253.76
107.36,-126.88,-234.24,9.76,170.8,-180.56,14.64,117.12,-73.2,-278.16,-458.72,-258.64
131.76,-126.88,-258.64,0,195.2,-195.2,4.88,122,-73.2,-283.04,-463.6,-268.4
122,-126.88,-248.88,4.88,185.44,-190.32,14.64,122,-63.44,-287.92,-473.36,-268.4
122,-117.12,-239.12,0,180.56,-180.56,14.64,122,-63.44,-292.8,-478.24,-273.28
117.12,-131.76,-248.88,9.76,180.56,-190.32,14.64,122,-68.32,-292.8,-483.12,-273.28
112.24,-141.52,-253.76,14.64,180.56,-200.08,14.64,126.88,-68.32,-297.68,-492.88,-283.04
131.76,-131.76,-263.52,0,195.2,-200.08,14.64,117.12,-82.96,-312.32,-497.76,-283.04
136.64,-131.76,-268.4,0,200.08,-200.08,14.64,122,-87.84,-317.2,-507.52,-292.8
146.4,-141.52,-287.92,0,214.72,-214.72,14.64,122,-92.72,-317.2,-517.28,-292.8
151.28,-141.52,-292.8,-4.88,219.6,-219.6,24.4,122,-97.6,-317.2,-522.16,-297.68
141.52,-141.52,-283.04,0,209.84,-214.72,24.4,131.76,-107.36,-312.32,-536.8,-317.2
151.28,-141.52,-292.8,-4.88,219.6,-219.6,24.4,136.64,-107.36,-317.2,-536.8,-317.2
151.28,-146.4,-297.68,0,224.48,-224.48,24.4,136.64,-107.36,-322.08,-527.04,-326.96
136.64,-146.4,-283.04,4.88,209.84,-214.72,24.4,146.4,-107.36,-331.84,-536.8,-326.96
117.12,-146.4,-263.52,14.64,190.32,-204.96,24.4,156.16,-107.36,-326.96,-551.44,-331.84
117.12,-146.4,-263.52,14.64,190.32,-204.96,34.16,156.16,-102.48,-326.96,-561.2,-341.6
112.24,-151.28,-263.52,19.52,185.44,-209.84,34.16,165.92,-97.6,-326.96,-566.08,-341.6
102.48,-151.28,-253.76,24.4,175.68,-204.96,39.04,165.92,-97.6,-341.6,-580.72,-341.6
122,-146.4,-268.4,14.64,195.2,-209.84,39.04,175.68,-107.36,-346.48,-585.6,-341.6
131.76,-151.28,-283.04,9.76,204.96,-219.6,39.04,180.56,-107.36,-346.48,-590.48,-351.36
136.64,-151.28,-287.92,9.76,209.84,-219.6,39.04,185.44,-107.36,-351.36,-595.36,-351.36
141.52,-146.4,-287.92,4.88,214.72,-219.6,34.16,190.32,-112.24,-361.12,-605.12,-366
151.28,-156.16,-307.44,4.88,229.36,-234.24,43.92,195.2,-107.36,-361.12,-610,-361.12
151.28,-156.16,-307.44,4.88,229.36,-234.24,48.8,204.96,-102.48,-366,-614.88,-361.12
151.28,-146.4,-297.68,0,224.48,-224.48,48.8,214.72,-97.6,-370.88,-624.64,-380.64
151.28,-146.4,-297.68,0,224.48,-224.48,48.8,214.72,-92.72,-380.64,-634.4,-390.4
156.16,-141.52,-297.68,-4.88,224.48,-219.6,53.68,224.48,-92.72,-390.4,-653.92,-409.92
131.76,-151.28,-283.04,9.76,204.96,-219.6,58.56,224.48,-92.72,-400.16,-678.32,-414.8
146.4,-151.28,-297.68,4.88,219.6,-224.48,63.44,214.72,-97.6,-409.92,-692.96,-414.8
126.88,-161.04,-287.92,19.52,204.96,-224.48,73.2,229.36,-97.6,-414.8,-712.48,-419.68
107.36,-156.16,-263.52,24.4,185.44,-209.84,92.72,239.12,-92.72,-419.68,-717.36,-414.8
102.48,-151.28,-253.76,24.4,175.68,-204.96,97.6,248.88,-97.6,-434.32,-732,-434.32
107.36,-151.28,-258.64,24.4,180.56,-204.96,97.6,258.64,-102.48,-448.96,-751.52,-444.08
112.24,-151.28,-263.52,19.52,185.44,-209.84,102.48,268.4,-92.72,-463.6,-761.28,-458.72
87.84,-156.16,-244,34.16,165.92,-200.08,107.36,283.04,-92.72,-478.24,-775.92,-488
107.36,-151.28,-258.64,24.4,180.56,-204.96,107.36,283.04,-97.6,-492.88,-800.32,-502.64
73.2,-165.92,-239.12,48.8,156.16,-204.96,117.12,292.8,-97.6,-497.76,-824.72,-502.64
73.2,-180.56,-253.76,53.68,161.04,-219.6,117.12,292.8,-107.36,-522.16,-863.76,-512.4
87.84,-190.32,-278.16,53.68,180.56,-234.24,107.36,287.92,-136.64,-566.08,-902.8,-531.92
87.84,-200.08,-287.92,58.56,185.44,-244,112.24,287.92,-146.4,-585.6,-927.2,-551.44
78.08,-214.72,-292.8,68.32,185.44,-253.76,112.24,292.8,-151.28,-614.88,-946.72,-570.96
92.72,-224.48,-317.2,68.32,204.96,-273.28,117.12,292.8,-156.16,-644.16,-961.36,-595.36
97.6,-244,-341.6,73.2,219.6,-292.8,102.48,278.16,-185.44,-688.08,-1005.28,-614.88
82.96,-248.88,-331.84,82.96,204.96,-292.8,87.84,268.4,-209.84,-722.24,-1049.2,-634.4
87.84,-258.64,-346.48,87.84,214.72,-302.56,82.96,253.76,-239.12,-761.28,-1088.24,-668.56
92.72,-263.52,-356.24,87.84,224.48,-312.32,78.08,239.12,-253.76,-795.44,-1127.28,-692.96
78.08,-253.76,-331.84,87.84,204.96,-292.8,78.08,224.48,-268.4,-824.72,-1156.56,-702.72
73.2,-273.28,-346.48,102.48,209.84,-312.32,78.08,224.48,-283.04,-839.36,-1185.84,-722.24
92.72,-273.28,-366,92.72,229.36,-322.08,78.08,214.72,-302.56,-873.52,-1215.12,-741.76
68.32,-292.8,-361.12,112.24,214.72,-326.96,73.2,214.72,-317.2,-902.8,-1234.64,-751.52
58.56,-302.56,-361.12,122,209.84,-331.84,63.44,209.84,-322.08,-927.2,-1259.04,-761.28
53.68,-307.44,-361.12,126.88,204.96,-336.72,63.44,200.08,-341.6,-956.48,-1293.2,-771.04
53.68,-312.32,-366,131.76,209.84,-341.6,68.32,195.2,-361.12,-985.76,-1307.84,-780.8
48.8,-317.2,-366,136.64,204.96,-341.6,68.32,190.32,-375.76,-1005.28,-1322.48,-800.32
58.56,-317.2,-375.76,131.76,214.72,-346.48,68.32,180.56,-400.16,-1024.8,-1342,-829.6
58.56,-312.32,-370.88,126.88,214.72,-341.6,63.44,165.92,-409.92,-1044.32,-1346.88,-829.6
63.44,-307.44,-370.88,122,214.72,-341.6,58.56,151.28,-414.8,-1058.96,-1366.4,-829.6
63.44,-302.56,-366,122,214.72,-336.72,39.04,126.88,-429.44,-1068.72,-1376.16,-829.6
58.56,-312.32,-370.88,126.88,214.72,-341.6,43.92,102.48,-458.72,-1083.36,-1381.04,-819.84
58.56,-322.08,-380.64,131.76,219.6,-351.36,48.8,92.72,-448.96,-1093.12,-1395.68,-819.84
73.2,-312.32,-385.52,122,229.36,-351.36,53.68,92.72,-448.96,-1093.12,-1395.68,-819.84
68.32,-302.56,-370.88,117.12,219.6,-336.72,48.8,78.08,-458.72,-1093.12,-1405.44,-819.84
53.68,-312.32,-366,131.76,209.84,-341.6,58.56,68.32,-444.08,-1068.72,-1376.16,-800.32
48.8,-312.32,-361.12,131.76,204.96,-336.72,53.68,58.56,-429.44,-1054.08,-1332.24,-761.28
48.8,-297.68,-346.48,126.88,195.2,-322.08,53.68,53.68,-424.56,-1000.4,-1298.08,-732
53.68,-287.92,-341.6,117.12,195.2,-317.2,43.92,39.04,-419.68,-985.76,-1254.16,-697.84
58.56,-287.92,-346.48,117.12,200.08,-317.2,29.28,29.28,-409.92,-936.96,-1200.48,-683.2
82.96,-278.16,-361.12,97.6,219.6,-322.08,29.28,29.28,-395.28,-907.68,-1156.56,-663.68
92.72,-268.4,-361.12,87.84,224.48,-317.2,29.28,29.28,-361.12,-863.76,-1112.64,-619.76
92.72,-268.4,-361.12,87.84,224.48,-317.2,29.28,24.4,-331.84,-800.32,-1058.96,-570.96
92.72,-253.76,-346.48,82.96,219.6,-302.56,14.64,34.16,-317.2,-741.76,-1005.28,-541.68
107.36,-224.48,-331.84,58.56,219.6,-278.16,9.76,34.16,-292.8,-692.96,-951.6,-512.4
107.36,-219.6,-326.96,58.56,214.72,-273.28,9.76,39.04,-253.76,-639.28,-878.4,-468.48
107.36,-214.72,-322.08,53.68,214.72,-268.4,9.76,39.04,-214.72,-585.6,-805.2,-424.56
126.88,-185.44,-312.32,29.28,219.6,-248.88,4.88,39.04,-200.08,-531.92,-741.76,-395.28
146.4,-165.92,-312.32,9.76,229.36,-239.12,0,34.16,-190.32,-483.12,-692.96,-356.24
151.28,-151.28,-302.56,0,224.48,-229.36,4.88,34.16,-170.8,-424.56,-634.4,-312.32
151.28,-151.28,-302.56,0,224.48,-229.36,4.88,34.16,-156.16,-366,-580.72,-268.4
141.52,-146.4,-287.92,4.88,214.72,-219.6,0,24.4,-136.64,-326.96,-536.8,-239.12
151.28,-136.64,-287.92,-4.88,219.6,-214.72,0,34.16,-117.12,-268.4,-497.76,-219.6
151.28,-136.64,-287.92,-4.88,219.6,-214.72,0,43.92,-92.72,-234.24,-444.08,-185.44
161.04,-131.76,-292.8,-14.64,224.48,-214.72,-4.88,43.92,-82.96,-214.72,-405.04,-170.8
165.92,-117.12,-283.04,-24.4,224.48,-200.08,-9.76,39.04,-68.32,-190.32,-390.4,-146.4
156.16,-112.24,-268.4,-19.52,209.84,-190.32,-4.88,43.92,-53.68,-156.16,-351.36,-122
156.16,-92.72,-248.88,-29.28,200.08,-170.8,-4.88,43.92,-34.16,-122,-331.84,-107.36
146.4,-82.96,-229.36,-29.28,185.44,-156.16,0,48.8,-14.64,-107.36,-297.68,-87.84
156.16,-78.08,-234.24,-39.04,195.2,-156.16,0,58.56,-9.76,-82.96,-278.16,-78.08
161.04,-73.2,-234.24,-43.92,195.2,-156.16,-4.88,58.56,-4.88,-53.68,-253.76,-63.44
180.56,-68.32,-248.88,-53.68,214.72,-161.04,-9.76,58.56,-9.76,-39.04,-229.36,-48.8
200.08,-68.32,-268.4,-63.44,234.24,-170.8,-14.64,58.56,-14.64,-24.4,-204.96,-34.16
200.08,-63.44,-263.52,-68.32,229.36,-165.92,-14.64,58.56,4.88,-9.76,-185.44,-29.28
209.84,-43.92,-253.76,-82.96,229.36,-151.28,-24.4,58.56,4.88,-9.76,-180.56,-19.52
209.84,-39.04,-248.88,-82.96,229.36,-146.4,-24.4,53.68,9.76,-4.88,-175.68,-9.76
195.2,-34.16,-229.36,-78.08,209.84,-131.76,-19.52,43.92,9.76,9.76,-170.8,-4.88
185.44,-39.04,-224.48,-73.2,204.96,-131.76,-19.52,53.68,14.64,4.88,-175.68,-4.88
190.32,-29.28,-219.6,-78.08,204.96,-126.88,-19.52,53.68,14.64,14.64,-170.8,4.88
190.32,-29.28,-219.6,-78.08,204.96,-126.88,-19.52,48.8,9.76,24.4,-165.92,0
195.2,-29.28,-224.48,-82.96,209.84,-126.88,-19.52,48.8,9.76,24.4,-156.16,-4.88
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-19.52,58.56,14.64,29.28,-146.4,9.76
175.68,-39.04,-214.72,-68.32,195.2,-126.88,-14.64,53.68,24.4,34.16,-141.52,19.52
170.8,-39.04,-209.84,-63.44,190.32,-126.88,-14.64,53.68,34.16,39.04,-146.4,19.52
170.8,-29.28,-200.08,-68.32,185.44,-117.12,-29.28,48.8,19.52,39.04,-151.28,19.52
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-29.28,43.92,9.76,34.16,-151.28,29.28
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-39.04,43.92,4.88,29.28,-151.28,29.28
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-34.16,48.8,9.76,43.92,-146.4,29.28
180.56,-9.76,-190.32,-82.96,185.44,-102.48,-29.28,53.68,14.64,48.8,-146.4,14.64
195.2,-14.64,-209.84,-87.84,200.08,-112.24,-29.28,53.68,14.64,43.92,-146.4,4.88
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-29.28,48.8,9.76,43.92,-146.4,9.76
214.72,-14.64,-229.36,-97.6,219.6,-122,-29.28,43.92,9.76,39.04,-146.4,9.76
204.96,-19.52,-224.48,-92.72,214.72,-122,-24.4,39.04,9.76,39.04,-146.4,9.76
175.68,-39.04,-214.72,-68.32,195.2,-126.88,-19.52,43.92,19.52,39.04,-146.4,29.28
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-14.64,43.92,14.64,34.16,-136.64,24.4
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-14.64,39.04,9.76,34.16,-126.88,19.52
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-24.4,34.16,9.76,39.04,-136.64,9.76
170.8,-34.16,-204.96,-68.32,185.44,-122,-29.28,34.16,9.76,48.8,-136.64,9.76
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-19.52,34.16,19.52,48.8,-141.52,9.76
161.04,-34.16,-195.2,-63.44,175.68,-117.12,-14.64,34.16,19.52,48.8,-141.52,14.64
161.04,-34.16,-195.2,-63.44,175.68,-117.12,-14.64,34.16,19.52,48.8,-136.64,19.52
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-19.52,39.04,29.28,39.04,-136.64,9.76
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-14.64,39.04,29.28,39.04,-131.76,9.76
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-19.52,43.92,24.4,39.04,-131.76,9.76
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-24.4,48.8,24.4,29.28,-146.4,0
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-9.76,58.56,39.04,39.04,-141.52,-4.88
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-9.76,58.56,48.8,43.92,-131.76,14.64
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-14.64,58.56,39.04,43.92,-122,19.52
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-14.64,48.8,29.28,39.04,-117.12,24.4
165.92,-34.16,-200.08,-63.44,180.56,-117.12,-4.88,53.68,29.28,29.28,-126.88,14.64
170.8,-34.16,-204.96,-68.32,185.44,-122,-4.88,53.68,29.28,29.28,-126.88,14.64
175.68,-29.28,-204.96,-73.2,190.32,-117.12,0,48.8,29.28,29.28,-136.64,4.88
170.8,-29.28,-200.08,-68.32,185.44,-117.12,0,48.8,29.28,24.4,-136.64,-4.88
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-9.76,39.04,19.52,14.64,-131.76,4.88
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-9.76,34.16,19.52,14.64,-131.76,-4.88
180.56,-4.88,-185.44,-87.84,180.56,-97.6,-14.64,34.16,19.52,14.64,-141.52,-4.88
190.32,-4.88,-195.2,-92.72,190.32,-102.48,-14.64,48.8,24.4,19.52,-126.88,9.76
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-14.64,39.04,24.4,24.4,-122,0
170.8,-24.4,-195.2,-73.2,180.56,-112.24,-9.76,29.28,24.4,19.52,-117.12,4.88
161.04,-34.16,-195.2,-63.44,175.68,-117.12,-4.88,39.04,24.4,14.64,-122,4.88
141.52,-43.92,-185.44,-48.8,161.04,-117.12,0,39.04,24.4,19.52,-126.88,4.88
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-4.88,29.28,9.76,9.76,-141.52,-9.76
175.68,-34.16,-209.84,-68.32,190.32,-122,-14.64,24.4,9.76,0,-151.28,-14.64
190.32,-29.28,-219.6,-78.08,204.96,-126.88,-24.4,24.4,4.88,-9.76,-156.16,-19.52
195.2,-24.4,-219.6,-82.96,204.96,-122,-29.28,24.4,0,-19.52,-156.16,-24.4
185.44,-34.16,-219.6,-73.2,200.08,-126.88,-29.28,19.52,-9.76,-9.76,-141.52,-34.16
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-14.64,24.4,0,-9.76,-131.76,-29.28
156.16,-48.8,-204.96,-53.68,180.56,-126.88,-14.64,24.4,0,-9.76,-141.52,-29.28
165.92,-39.04,-204.96,-63.44,185.44,-122,-19.52,24.4,-4.88,-9.76,-146.4,-29.28
146.4,-58.56,-204.96,-43.92,175.68,-131.76,-4.88,29.28,9.76,4.88,-141.52,-14.64
136.64,-68.32,-204.96,-34.16,170.8,-136.64,0,34.16,9.76,4.88,-136.64,-9.76
146.4,-68.32,-214.72,-39.04,180.56,-141.52,-4.88,34.16,0,0,-136.64,-19.52
136.64,-68.32,-204.96,-34.16,170.8,-136.64,0,39.04,4.88,0,-131.76,-24.4
141.52,-63.44,-204.96,-39.04,170.8,-136.64,-9.76,39.04,9.76,-9.76,-131.76,-34.16
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-9.76,39.04,9.76,-9.76,-131.76,-29.28
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-9.76,39.04,9.76,-9.76,-131.76,-29.28
136.64,-73.2,-209.84,-29.28,170.8,-141.52,-9.76,43.92,9.76,-9.76,-126.88,-24.4
151.28,-58.56,-209.84,-43.92,180.56,-136.64,0,34.16,19.52,-14.64,-136.64,-29.28
165.92,-53.68,-219.6,-53.68,190.32,-136.64,0,34.16,19.52,-14.64,-136.64,-24.4
156.16,-53.68,-209.84,-48.8,180.56,-131.76,4.88,43.92,19.52,-14.64,-131.76,-24.4
161.04,-58.56,-219.6,-48.8,190.32,-141.52,4.88,43.92,14.64,-14.64,-122,-29.28
175.68,-48.8,-224.48,-63.44,200.08,-136.64,9.76,48.8,19.52,-9.76,-112.24,-19.52
161.04,-53.68,-214.72,-53.68,185.44,-136.64,9.76,48.8,34.16,-4.88,-112.24,-19.52
156.16,-68.32,-224.48,-43.92,190.32,-146.4,9.76,48.8,29.28,0,-112.24,-14.64
151.28,-63.44,-214.72,-43.92,180.56,-141.52,9.76,39.04,34.16,-4.88,-117.12,-9.76
151.28,-53.68,-204.96,-48.8,175.68,-131.76,4.88,58.56,43.92,9.76,-107.36,9.76
136.64,-53.68,-190.32,-39.04,161.04,-122,14.64,68.32,48.8,24.4,-92.72,14.64
136.64,-48.8,-185.44,-43.92,161.04,-117.12,14.64,58.56,48.8,29.28,-82.96,14.64
146.4,-48.8,-195.2,-48.8,170.8,-122,14.64,53.68,39.04,24.4,-73.2,9.76
151.28,-53.68,-204.96,-48.8,175.68,-131.76,0,48.8,39.04,14.64,-87.84,4.88
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-4.88,43.92,24.4,14.64,-92.72,0
190.32,-43.92,-234.24,-73.2,209.84,-141.52,-19.52,19.52,14.64,0,-97.6,-24.4
195.2,-43.92,-239.12,-73.2,214.72,-141.52,-19.52,14.64,4.88,0,-92.72,-29.28
185.44,-92.72,-278.16,-43.92,229.36,-185.44,-9.76,24.4,29.28,9.76,-92.72,-4.88
87.84,-87.84,-175.68,0,131.76,-131.76,9.76,48.8,48.8,29.28,-68.32,19.52
97.6,-73.2,-170.8,-9.76,131.76,-122,9.76,43.92,34.16,24.4,-78.08,14.64
97.6,-68.32,-165.92,-14.64,131.76,-117.12,9.76,39.04,29.28,19.52,-78.08,9.76
97.6,-63.44,-161.04,-14.64,126.88,-112.24,9.76,34.16,24.4,14.64,-78.08,4.88
97.6,-58.56,-156.16,-19.52,126.88,-107.36,9.76,29.28,19.52,9.76,-78.08,0
102.48,-63.44,-165.92,-19.52,131.76,-117.12,4.88,24.4,14.64,4.88,-87.84,4.88
112.24,-58.56,-170.8,-24.4,141.52,-117.12,0,19.52,19.52,0,-87.84,9.76
131.76,-63.44,-195.2,-34.16,161.04,-131.76,0,14.64,24.4,14.64,-82.96,4.88
151.28,-87.84,-239.12,-29.28,195.2,-165.92,-4.88,4.88,24.4,9.76,-87.84,0
156.16,-87.84,-244,-34.16,200.08,-165.92,-14.64,-4.88,9.76,-4.88,-87.84,-9.76
156.16,-68.32,-224.48,-43.92,190.32,-146.4,-14.64,-4.88,4.88,-9.76,-87.84,-14.64
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-14.64,-4.88,0,-14.64,-97.6,-14.64
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-19.52,-9.76,4.88,-19.52,-87.84,-14.64
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-4.88,-9.76,0,-19.52,-87.84,-24.4
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-9.76,-4.88,-4.88,-14.64,-87.84,-19.52
146.4,-58.56,-204.96,-43.92,175.68,-131.76,-4.88,0,4.88,-9.76,-87.84,-14.64
146.4,-48.8,-195.2,-48.8,170.8,-122,4.88,4.88,9.76,4.88,-87.84,-14.64
165.92,-29.28,-195.2,-68.32,180.56,-112.24,14.64,14.64,9.76,-9.76,-82.96,-19.52
146.4,-29.28,-175.68,-58.56,161.04,-102.48,24.4,14.64,9.76,0,-78.08,-19.52
146.4,-29.28,-175.68,-58.56,161.04,-102.48,24.4,14.64,9.76,0,-78.08,-14.64
151.28,-19.52,-170.8,-63.44,161.04,-97.6,24.4,14.64,4.88,-4.88,-78.08,-14.64
165.92,-14.64,-180.56,-73.2,170.8,-97.6,39.04,24.4,4.88,-4.88,-73.2,-14.64
156.16,-39.04,-195.2,-58.56,175.68,-117.12,39.04,24.4,14.64,-4.88,-73.2,-14.64
161.04,-19.52,-180.56,-68.32,170.8,-102.48,39.04,19.52,14.64,-4.88,-73.2,-14.64
161.04,4.88,-156.16,-82.96,156.16,-78.08,29.28,19.52,19.52,-9.76,-78.08,-24.4
156.16,-24.4,-180.56,-63.44,165.92,-102.48,43.92,19.52,29.28,-9.76,-63.44,-14.64
161.04,-29.28,-190.32,-63.44,175.68,-112.24,43.92,24.4,24.4,-4.88,-58.56,-9.76
161.04,-29.28,-190.32,-63.44,175.68,-112.24,48.8,29.28,14.64,4.88,-53.68,-4.88
156.16,-34.16,-190.32,-58.56,170.8,-112.24,53.68,39.04,34.16,14.64,-39.04,4.88
156.16,-24.4,-180.56,-63.44,165.92,-102.48,43.92,29.28,29.28,9.76,-39.04,9.76
161.04,-19.52,-180.56,-68.32,170.8,-102.48,39.04,29.28,24.4,0,-43.92,4.88
165.92,-19.52,-185.44,-73.2,175.68,-102.48,39.04,24.4,19.52,-9.76,-48.8,0
165.92,-19.52,-185.44,-73.2,175.68,-102.48,34.16,14.64,24.4,-14.64,-53.68,-4.88
146.4,-24.4,-170.8,-58.56,156.16,-97.6,34.16,14.64,14.64,-9.76,-48.8,-4.88
156.16,-19.52,-175.68,-68.32,165.92,-97.6,34.16,14.64,9.76,-9.76,-48.8,-4.88
146.4,-39.04,-185.44,-53.68,165.92,-112.24,29.28,9.76,9.76,-19.52,-53.68,-4.88
136.64,-48.8,-185.44,-43.92,161.04,-117.12,29.28,9.76,9.76,-24.4,-53.68,-19.52
161.04,-58.56,-219.6,-48.8,190.32,-141.52,19.52,-4.88,-9.76,-39.04,-58.56,-34.16
175.68,-53.68,-229.36,-58.56,200.08,-141.52,4.88,-9.76,-14.64,-43.92,-63.44,-39.04
190.32,-53.68,-244,-68.32,214.72,-151.28,-4.88,-9.76,-19.52,-48.8,-68.32,-43.92
204.96,-53.68,-258.64,-73.2,229.36,-156.16,-14.64,-14.64,-24.4,-48.8,-73.2,-43.92
161.04,-68.32,-229.36,-43.92,195.2,-151.28,9.76,-9.76,-4.88,-39.04,-63.44,-29.28
131.76,-78.08,-209.84,-24.4,170.8,-146.4,14.64,0,4.88,-24.4,-43.92,-24.4
97.6,-82.96,-180.56,-4.88,136.64,-131.76,14.64,4.88,9.76,-24.4,-39.04,-19.52
73.2,-87.84,-161.04,9.76,117.12,-126.88,19.52,9.76,14.64,-29.28,-43.92,-14.64
112.24,-78.08,-190.32,-14.64,151.28,-136.64,4.88,-4.88,0,-39.04,-48.8,-29.28
126.88,-73.2,-200.08,-24.4,161.04,-136.64,4.88,-9.76,-4.88,-43.92,-53.68,-34.16
136.64,-73.2,-209.84,-29.28,170.8,-141.52,4.88,-9.76,-9.76,-48.8,-58.56,-39.04
151.28,-68.32,-219.6,-39.04,185.44,-146.4,4.88,-14.64,-9.76,-53.68,-53.68,-43.92
146.4,-78.08,-224.48,-34.16,185.44,-151.28,0,-24.4,-19.52,-63.44,-63.44,-48.8
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-4.88,-24.4,-19.52,-63.44,-63.44,-48.8
146.4,-82.96,-229.36,-29.28,185.44,-156.16,-9.76,-24.4,-19.52,-63.44,-63.44,-48.8
146.4,-87.84,-234.24,-29.28,190.32,-161.04,-14.64,-24.4,-19.52,-63.44,-63.44,-48.8
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-19.52,-34.16,-29.28,-73.2,-68.32,-58.56
156.16,-102.48,-258.64,-24.4,204.96,-180.56,-24.4,-34.16,-29.28,-73.2,-73.2,-63.44
156.16,-112.24,-268.4,-19.52,209.84,-190.32,-29.28,-34.16,-29.28,-68.32,-73.2,-63.44
146.4,-117.12,-263.52,-14.64,204.96,-190.32,-34.16,-34.16,-29.28,-68.32,-78.08,-58.56
131.76,-122,-253.76,-4.88,190.32,-190.32,-29.28,-29.28,-24.4,-58.56,-73.2,-48.8
122,-122,-244,0,180.56,-185.44,-29.28,-29.28,-19.52,-58.56,-68.32,-48.8
117.12,-122,-239.12,4.88,175.68,-180.56,-29.28,-29.28,-19.52,-58.56,-63.44,-48.8
