I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,63.44,-48.8,14.64,-4.88,707.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,63.44,-48.8,19.52,0,727.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,63.44,-43.92,9.76,-4.88,746.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,58.56,-48.8,9.76,-4.88,756.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,9.76,68.32,-29.28,39.04,4.88,785.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,82.96,-14.64,53.68,19.52,810.08
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,82.96,-14.64,53.68,19.52,834.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,92.72,-4.88,68.32,29.28,858.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,97.6,0,73.2,34.16,873.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,102.48,0,73.2,34.16,888.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,102.48,9.76,78.08,34.16,912.56
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,102.48,9.76,82.96,34.16,927.2
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,107.36,4.88,82.96,34.16,941.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,102.48,0,78.08,29.28,951.6
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,102.48,14.64,87.84,43.92,971.12
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,126.88,34.16,122,73.2,1010.16
-24.4,0,24.4,14.64,-24.4,9.76,48.8,146.4,48.8,136.64,87.84,1044.32
-24.4,0,24.4,14.64,-24.4,9.76,43.92,146.4,53.68,141.52,92.72,1068.72
0,14.64,14.64,-4.88,-9.76,14.64,34.16,136.64,53.68,141.52,92.72,1083.36
82.96,39.04,-43.92,-58.56,63.44,-4.88,39.04,131.76,43.92,136.64,92.72,1098
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,141.52,53.68,146.4,92.72,1117.52
39.04,39.04,0,-39.04,19.52,19.52,53.68,146.4,63.44,146.4,97.6,1127.28
48.8,53.68,4.88,-48.8,19.52,29.28,58.56,156.16,58.56,156.16,117.12,1161.44
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,161.04,63.44,165.92,122,1190.72
58.56,58.56,0,-58.56,29.28,29.28,53.68,146.4,68.32,161.04,117.12,1200.48
87.84,68.32,-19.52,-78.08,53.68,24.4,48.8,151.28,78.08,170.8,126.88,1229.76
102.48,92.72,-9.76,-97.6,53.68,39.04,48.8,156.16,82.96,190.32,136.64,1239.52
58.56,97.6,39.04,-78.08,9.76,68.32,58.56,175.68,102.48,204.96,151.28,1283.44
58.56,117.12,58.56,-87.84,0,87.84,68.32,190.32,117.12,229.36,175.68,1322.48
68.32,141.52,73.2,-102.48,-4.88,107.36,73.2,200.08,136.64,248.88,195.2,1346.88
63.44,146.4,82.96,-102.48,-9.76,112.24,82.96,200.08,141.52,263.52,200.08,1366.4
73.2,161.04,87.84,-117.12,-9.76,122,87.84,209.84,146.4,268.4,209.84,1381.04
97.6,161.04,63.44,-126.88,14.64,112.24,78.08,209.84,151.28,273.28,209.84,1405.44
136.64,175.68,39.04,-156.16,48.8,107.36,63.44,200.08,151.28,283.04,214.72,1439.6
122,170.8,48.8,-146.4,34.16,107.36,53.68,195.2,161.04,292.8,219.6,1454.24
102.48,165.92,63.44,-131.76,19.52,112.24,58.56,195.2,161.04,292.8,234.24,1473.76
87.84,170.8,82.96,-126.88,0,126.88,68.32,204.96,156.16,302.56,244,1503.04
136.64,214.72,78.08,-175.68,29.28,146.4,73.2,214.72,170.8,322.08,263.52,1532.32
131.76,239.12,107.36,-185.44,9.76,170.8,82.96,224.48,195.2,341.6,287.92,1566.48
78.08,229.36,151.28,-151.28,-39.04,190.32,92.72,229.36,195.2,351.36,302.56,1595.76
73.2,229.36,156.16,-151.28,-43.92,190.32,87.84,219.6,180.56,341.6,297.68,1605.52
141.52,268.4,126.88,-204.96,4.88,195.2,78.08,214.72,180.56,351.36,307.44,1625.04
146.4,258.64,112.24,-200.08,14.64,185.44,68.32,209.84,185.44,351.36,307.44,1639.68
151.28,253.76,102.48,-200.08,24.4,175.68,63.44,200.08,185.44,351.36,297.68,1644.56
161.04,253.76,92.72,-204.96,34.16,170.8,58.56,195.2,185.44,361.12,302.56,1659.2
151.28,258.64,107.36,-204.96,19.52,180.56,58.56,200.08,180.56,356.24,307.44,1678.72
170.8,268.4,97.6,-219.6,34.16,180.56,58.56,195.2,180.56,351.36,302.56,1688.48
141.52,268.4,126.88,-204.96,4.88,195.2,68.32,209.84,190.32,361.12,317.2,1717.76
126.88,263.52,136.64,-195.2,-4.88,200.08,73.2,200.08,190.32,366,326.96,1732.4
102.48,253.76,151.28,-175.68,-24.4,200.08,78.08,200.08,190.32,370.88,331.84,1732.4
112.24,273.28,161.04,-190.32,-24.4,214.72,82.96,195.2,185.44,370.88,331.84,1766.56
151.28,292.8,141.52,-219.6,4.88,214.72,82.96,185.44,175.68,370.88,326.96,1781.2
151.28,302.56,151.28,-224.48,0,224.48,87.84,190.32,185.44,380.64,346.48,1810.48
117.12,287.92,170.8,-200.08,-29.28,229.36,97.6,214.72,204.96,390.4,351.36,1825.12
107.36,278.16,170.8,-190.32,-34.16,224.48,107.36,224.48,209.84,385.52,341.6,1815.36
87.84,268.4,180.56,-175.68,-48.8,224.48,102.48,219.6,204.96,380.64,331.84,1825.12
117.12,263.52,146.4,-190.32,-14.64,204.96,107.36,214.72,204.96,375.76,322.08,1849.52
151.28,263.52,112.24,-204.96,19.52,185.44,102.48,200.08,204.96,366,307.44,1834.88
122,224.48,102.48,-170.8,9.76,161.04,107.36,200.08,195.2,351.36,297.68,1849.52
97.6,204.96,107.36,-151.28,-4.88,156.16,117.12,204.96,190.32,351.36,287.92,1859.28
92.72,209.84,117.12,-151.28,-14.64,161.04,136.64,219.6,200.08,356.24,287.92,1864.16
102.48,195.2,92.72,-146.4,4.88,141.52,126.88,204.96,185.44,336.72,278.16,1864.16
117.12,190.32,73.2,-151.28,19.52,131.76,126.88,209.84,190.32,346.48,278.16,1878.8
117.12,209.84,92.72,-161.04,9.76,151.28,141.52,224.48,209.84,356.24,287.92,1912.96
126.88,200.08,73.2,-161.04,24.4,136.64,136.64,219.6,195.2,346.48,273.28,1912.96
117.12,195.2,78.08,-156.16,19.52,136.64,141.52,224.48,214.72,361.12,278.16,1937.36
48.8,175.68,126.88,-112.24,-39.04,151.28,146.4,229.36,219.6,370.88,287.92,1971.52
19.52,151.28,131.76,-82.96,-58.56,141.52,146.4,229.36,219.6,356.24,273.28,1981.28
48.8,146.4,97.6,-97.6,-24.4,122,136.64,219.6,204.96,341.6,248.88,1981.28
48.8,131.76,82.96,-87.84,-19.52,107.36,126.88,200.08,175.68,317.2,224.48,1966.64
63.44,122,58.56,-92.72,0,87.84,131.76,185.44,161.04,302.56,204.96,1956.88
53.68,112.24,58.56,-82.96,-4.88,82.96,126.88,175.68,161.04,302.56,214.72,1966.64
43.92,107.36,63.44,-73.2,-9.76,82.96,126.88,170.8,161.04,307.44,209.84,1976.4
34.16,87.84,53.68,-58.56,-9.76,68.32,131.76,165.92,161.04,297.68,195.2,1976.4
48.8,73.2,24.4,-58.56,9.76,48.8,122,141.52,131.76,273.28,185.44,1956.88
53.68,63.44,9.76,-58.56,19.52,34.16,107.36,141.52,131.76,268.4,175.68,1947.12
53.68,68.32,14.64,-58.56,19.52,39.04,107.36,136.64,136.64,268.4,161.04,1947.12
63.44,68.32,4.88,-63.44,29.28,34.16,107.36,136.64,131.76,253.76,156.16,1947.12
68.32,73.2,4.88,-68.32,29.28,39.04,102.48,122,117.12,244,141.52,1922.72
43.92,68.32,24.4,-53.68,9.76,43.92,102.48,117.12,122,253.76,151.28,1952
9.76,73.2,63.44,-39.04,-29.28,68.32,112.24,117.12,122,248.88,151.28,1991.04
4.88,63.44,58.56,-34.16,-29.28,58.56,117.12,107.36,131.76,239.12,136.64,1981.28
24.4,48.8,24.4,-34.16,0,34.16,102.48,87.84,117.12,229.36,126.88,1971.52
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,78.08,102.48,229.36,131.76,1971.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,87.84,92.72,239.12,146.4,1971.52
0,24.4,24.4,-9.76,-14.64,24.4,92.72,87.84,78.08,219.6,112.24,1952
43.92,39.04,-4.88,-39.04,24.4,14.64,82.96,73.2,68.32,200.08,92.72,1956.88
48.8,43.92,-4.88,-43.92,24.4,19.52,87.84,73.2,82.96,204.96,102.48,1976.4
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,87.84,92.72,214.72,117.12,1986.16
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,82.96,82.96,214.72,126.88,1986.16
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,63.44,63.44,204.96,117.12,1986.16
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,43.92,48.8,190.32,97.6,1952
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,48.8,48.8,180.56,87.84,1942.24
-19.52,0,19.52,9.76,-19.52,9.76,78.08,39.04,43.92,175.68,102.48,1966.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,43.92,58.56,200.08,117.12,1971.52
9.76,14.64,4.88,-9.76,0,9.76,87.84,53.68,58.56,195.2,102.48,1947.12
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,53.68,58.56,185.44,87.84,1942.24
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,48.8,73.2,190.32,97.6,1922.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,24.4,63.44,170.8,87.84,1873.92
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,29.28,63.44,175.68,97.6,1864.16
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,34.16,63.44,185.44,112.24,1898.32
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,29.28,53.68,170.8,102.48,1883.68
-14.64,19.52,34.16,0,-24.4,24.4,78.08,43.92,43.92,156.16,92.72,1864.16
0,24.4,24.4,-9.76,-14.64,24.4,73.2,53.68,48.8,161.04,92.72,1839.76
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,58.56,63.44,170.8,97.6,1825.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,68.32,63.44,170.8,107.36,1825.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,78.08,58.56,165.92,92.72,1810.48
-19.52,0,19.52,9.76,-19.52,9.76,92.72,73.2,48.8,156.16,87.84,1795.84
-19.52,0,19.52,9.76,-19.52,9.76,97.6,73.2,58.56,165.92,97.6,1786.08
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,73.2,53.68,170.8,92.72,1771.44
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,68.32,68.32,175.68,102.48,1761.68
-34.16,0,34.16,19.52,-34.16,14.64,82.96,73.2,73.2,175.68,107.36,1756.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,92.72,78.08,175.68,117.12,1737.28
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,92.72,68.32,161.04,107.36,1712.88
-39.04,0,39.04,19.52,-39.04,19.52,97.6,92.72,78.08,146.4,97.6,1708
-19.52,0,19.52,9.76,-19.52,9.76,82.96,78.08,63.44,146.4,92.72,1683.6
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,63.44,48.8,131.76,73.2,1659.2
-14.64,0,14.64,9.76,-14.64,4.88,73.2,58.56,48.8,131.76,78.08,1659.2
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,73.2,68.32,141.52,87.84,1654.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,73.2,63.44,141.52,87.84,1625.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,78.08,73.2,141.52,92.72,1620.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,78.08,78.08,141.52,102.48,1615.28
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,58.56,48.8,117.12,78.08,1590.88
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,68.32,43.92,112.24,63.44,1571.36
-14.64,0,14.64,9.76,-14.64,4.88,78.08,73.2,58.56,112.24,63.44,1561.6
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,73.2,68.32,131.76,97.6,1546.96
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,78.08,63.44,131.76,97.6,1517.68
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,68.32,58.56,126.88,87.84,1507.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,58.56,68.32,136.64,107.36,1512.8
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,63.44,78.08,136.64,102.48,1512.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,48.8,82.96,131.76,87.84,1488.4
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,29.28,87.84,126.88,97.6,1488.4
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,39.04,82.96,122,78.08,1459.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,68.32,73.2,117.12,73.2,1434.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,73.2,87.84,117.12,73.2,1439.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,48.8,82.96,122,82.96,1454.24
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,63.44,82.96,141.52,97.6,1454.24
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,78.08,87.84,141.52,92.72,1444.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,53.68,78.08,126.88,82.96,1405.44
0,-4.88,-4.88,4.88,0,-4.88,68.32,53.68,78.08,122,78.08,1410.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,48.8,78.08,112.24,63.44,1400.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,97.6,63.44,87.84,107.36,63.44,1400.56
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,53.68,102.48,122,92.72,1385.92
-24.4,0,24.4,14.64,-24.4,9.76,73.2,53.68,112.24,126.88,107.36,1366.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,63.44,122,136.64,112.24,1351.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,29.28,117.12,117.12,102.48,1322.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,19.52,122,102.48,82.96,1307.84
-39.04,0,39.04,19.52,-39.04,19.52,68.32,29.28,122,102.48,82.96,1293.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,53.68,112.24,112.24,92.72,1273.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,53.68,107.36,107.36,82.96,1244.4
0,-4.88,-4.88,4.88,0,-4.88,68.32,43.92,97.6,112.24,82.96,1215.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,39.04,92.72,117.12,82.96,1205.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,43.92,97.6,117.12,82.96,1210.24
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,43.92,107.36,122,102.48,1215.12
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,39.04,107.36,102.48,82.96,1195.6
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,39.04,117.12,102.48,87.84,1176.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,48.8,131.76,107.36,97.6,1180.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,53.68,151.28,122,107.36,1180.96
-102.48,-29.28,73.2,68.32,-87.84,19.52,68.32,53.68,146.4,117.12,97.6,1171.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,29.28,117.12,102.48,73.2,1112.64
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,29.28,117.12,107.36,63.44,1088.24
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,19.52,122,102.48,68.32,1083.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,4.88,117.12,78.08,58.56,1063.84
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-4.88,102.48,68.32,39.04,1029.68
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-19.52,92.72,39.04,29.28,1010.16
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-4.88,117.12,53.68,58.56,1019.92
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,0,107.36,43.92,53.68,1000.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,78.08,19.52,24.4,961.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,-9.76,87.84,14.64,24.4,956.48
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-9.76,97.6,24.4,39.04,946.72
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-34.16,87.84,14.64,24.4,932.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-39.04,82.96,14.64,29.28,927.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-29.28,92.72,24.4,34.16,912.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-48.8,87.84,14.64,34.16,883.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-58.56,87.84,24.4,39.04,883.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-48.8,82.96,14.64,43.92,888.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,87.84,19.52,48.8,888.16
-24.4,-9.76,14.64,19.52,-19.52,0,0,-43.92,87.84,29.28,58.56,868.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,-39.04,78.08,19.52,48.8,858.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-39.04,82.96,9.76,48.8,849.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-39.04,73.2,-4.88,39.04,834.48
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-43.92,73.2,-9.76,43.92,819.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-53.68,68.32,-19.52,48.8,824.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-73.2,58.56,-9.76,48.8,819.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,-82.96,53.68,-19.52,39.04,805.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-78.08,53.68,-14.64,43.92,819.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-73.2,73.2,-9.76,48.8,824.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-97.6,82.96,-24.4,43.92,800.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-117.12,73.2,-34.16,39.04,810.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-122,82.96,-24.4,43.92,814.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-87.84,92.72,-29.28,43.92,814.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-68.32,78.08,-34.16,53.68,824.72
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-78.08,87.84,-34.16,43.92,814.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-107.36,48.8,-58.56,29.28,795.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-102.48,29.28,-58.56,39.04,795.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-78.08,43.92,-48.8,34.16,800.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-73.2,48.8,-43.92,34.16,800.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-82.96,53.68,-34.16,48.8,805.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-82.96,53.68,-34.16,48.8,805.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-87.84,53.68,-48.8,34.16,780.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-87.84,58.56,-39.04,43.92,756.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-97.6,48.8,-48.8,34.16,741.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-117.12,48.8,-48.8,53.68,751.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-122,43.92,-58.56,39.04,736.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-131.76,29.28,-87.84,9.76,722.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-131.76,39.04,-92.72,0,717.36
14.64,14.64,0,-14.64,4.88,4.88,9.76,-107.36,68.32,-48.8,34.16,707.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-117.12,53.68,-63.44,19.52,678.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-122,9.76,-73.2,19.52,663.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-131.76,19.52,-68.32,19.52,668.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-136.64,14.64,-78.08,9.76,639.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-146.4,9.76,-63.44,19.52,634.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-146.4,19.52,-53.68,19.52,634.4
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-141.52,9.76,-63.44,19.52,610
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-122,14.64,-63.44,14.64,595.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-92.72,19.52,-53.68,14.64,605.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-87.84,34.16,-34.16,34.16,590.48
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-92.72,43.92,-19.52,48.8,595.36
-19.52,0,19.52,9.76,-19.52,9.76,0,-107.36,48.8,-19.52,53.68,595.36
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-107.36,39.04,-24.4,48.8,575.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-82.96,39.04,-14.64,68.32,585.6
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-87.84,39.04,-19.52,63.44,570.96
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-78.08,43.92,-14.64,68.32,566.08
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,-92.72,39.04,-19.52,68.32,561.2
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-97.6,29.28,-24.4,48.8,541.68
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-102.48,24.4,-19.52,43.92,527.04
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-97.6,34.16,-9.76,53.68,527.04
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-92.72,43.92,0,63.44,531.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,-102.48,29.28,-14.64,48.8,497.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,-97.6,39.04,-4.88,63.44,507.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,-87.84,43.92,0,68.32,502.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,58.56,-97.6,39.04,-9.76,58.56,473.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,63.44,-97.6,43.92,-9.76,53.68,468.48
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,-92.72,48.8,-19.52,48.8,453.84
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,-107.36,43.92,-14.64,63.44,463.6
29.28,97.6,68.32,-63.44,-19.52,82.96,29.28,-112.24,53.68,-4.88,87.84,478.24
4.88,97.6,92.72,-48.8,-43.92,92.72,19.52,-102.48,48.8,9.76,97.6,488
24.4,117.12,92.72,-68.32,-34.16,102.48,9.76,-87.84,58.56,43.92,122,497.76
43.92,117.12,73.2,-78.08,-14.64,92.72,-4.88,-92.72,58.56,43.92,122,488
68.32,112.24,43.92,-87.84,9.76,78.08,-34.16,-122,29.28,9.76,92.72,478.24
63.44,102.48,39.04,-82.96,9.76,68.32,-43.92,-151.28,9.76,-14.64,82.96,473.36
58.56,78.08,19.52,-68.32,19.52,48.8,-43.92,-170.8,-4.88,-19.52,73.2,453.84
43.92,73.2,29.28,-58.56,4.88,48.8,-43.92,-156.16,-4.88,0,87.84,463.6
53.68,78.08,24.4,-63.44,14.64,48.8,-58.56,-141.52,-14.64,0,102.48,473.36
39.04,53.68,14.64,-43.92,9.76,34.16,-68.32,-151.28,-9.76,-4.88,92.72,463.6
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,-156.16,-4.88,9.76,107.36,473.36
39.04,78.08,39.04,-58.56,0,58.56,-39.04,-151.28,-4.88,19.52,107.36,478.24
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,-161.04,-24.4,0,87.84,463.6
53.68,68.32,14.64,-58.56,19.52,39.04,-43.92,-156.16,-34.16,-19.52,73.2,453.84
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,-165.92,-53.68,-34.16,63.44,405.04
92.72,29.28,-63.44,-58.56,78.08,-19.52,-48.8,-170.8,-68.32,-48.8,43.92,405.04
102.48,34.16,-68.32,-68.32,82.96,-19.52,-48.8,-180.56,-68.32,-43.92,48.8,405.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,-53.68,-180.56,-58.56,-29.28,58.56,390.4
97.6,19.52,-78.08,-58.56,87.84,-29.28,-53.68,-175.68,-68.32,-19.52,63.44,390.4
97.6,4.88,-92.72,-48.8,92.72,-43.92,-39.04,-180.56,-68.32,-24.4,53.68,395.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-43.92,-209.84,-78.08,-29.28,34.16,375.76
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,-204.96,-82.96,-48.8,19.52,356.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-200.08,-82.96,-53.68,14.64,331.84
53.68,0,-53.68,-24.4,53.68,-29.28,-39.04,-204.96,-78.08,-43.92,24.4,331.84
87.84,9.76,-78.08,-48.8,82.96,-34.16,-48.8,-195.2,-78.08,-48.8,14.64,312.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-39.04,-161.04,-68.32,-43.92,14.64,302.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,-175.68,-78.08,-43.92,19.52,283.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-185.44,-73.2,-43.92,19.52,263.52
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-185.44,-78.08,-43.92,9.76,239.12
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-175.68,-87.84,-53.68,4.88,224.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-175.68,-92.72,-63.44,0,219.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-195.2,-112.24,-63.44,0,214.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-204.96,-112.24,-78.08,-14.64,204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-195.2,-117.12,-97.6,-39.04,190.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-165.92,-112.24,-102.48,-29.28,195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-165.92,-102.48,-87.84,-19.52,170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-175.68,-107.36,-87.84,-29.28,161.04
