I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,180.56,92.72,68.32,24.4,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,39.04,185.44,112.24,73.2,29.28,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,53.68,204.96,126.88,82.96,43.92,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,53.68,204.96,126.88,87.84,48.8,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,204.96,131.76,92.72,53.68,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,209.84,146.4,107.36,58.56,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,209.84,151.28,97.6,48.8,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,209.84,156.16,107.36,58.56,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,219.6,161.04,112.24,63.44,-39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,219.6,170.8,117.12,63.44,-39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,224.48,170.8,112.24,73.2,-29.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,229.36,185.44,117.12,78.08,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,53.68,234.24,185.44,126.88,78.08,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,234.24,190.32,131.76,78.08,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,239.12,195.2,136.64,73.2,-29.28
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,239.12,200.08,136.64,73.2,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,239.12,204.96,141.52,73.2,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,39.04,253.76,209.84,141.52,87.84,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,258.64,234.24,170.8,82.96,-14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,258.64,234.24,170.8,92.72,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,263.52,244,175.68,92.72,-4.88
0,-82.96,-82.96,43.92,39.04,-82.96,53.68,283.04,263.52,195.2,107.36,19.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,292.8,268.4,200.08,107.36,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,292.8,263.52,195.2,107.36,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,307.44,273.28,200.08,117.12,19.52
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,317.2,278.16,200.08,117.12,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,322.08,297.68,214.72,126.88,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,331.84,307.44,224.48,136.64,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,346.48,326.96,234.24,146.4,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,346.48,331.84,239.12,151.28,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,356.24,336.72,234.24,141.52,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,370.88,351.36,253.76,156.16,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,380.64,356.24,263.52,165.92,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,390.4,366,273.28,180.56,48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,419.68,385.52,283.04,195.2,68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,429.44,395.28,297.68,200.08,73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,429.44,395.28,307.44,204.96,78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,434.32,400.16,307.44,209.84,82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,439.2,414.8,322.08,219.6,78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,444.08,414.8,331.84,229.36,92.72
48.8,24.4,-24.4,-34.16,34.16,0,63.44,439.2,419.68,331.84,239.12,92.72
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,444.08,419.68,341.6,248.88,102.48
43.92,24.4,-19.52,-34.16,29.28,0,48.8,458.72,424.56,346.48,248.88,107.36
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,463.6,434.32,346.48,253.76,112.24
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,473.36,439.2,361.12,268.4,122
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,478.24,444.08,366,273.28,136.64
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,488,439.2,370.88,278.16,131.76
48.8,82.96,34.16,-63.44,4.88,58.56,53.68,492.88,434.32,375.76,283.04,136.64
53.68,92.72,39.04,-73.2,4.88,63.44,43.92,497.76,429.44,375.76,287.92,141.52
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,502.64,424.56,380.64,292.8,146.4
68.32,107.36,39.04,-87.84,14.64,73.2,39.04,502.64,429.44,395.28,302.56,156.16
68.32,107.36,39.04,-87.84,14.64,73.2,39.04,507.52,429.44,400.16,312.32,165.92
68.32,122,53.68,-92.72,4.88,87.84,39.04,512.4,429.44,400.16,317.2,170.8
78.08,141.52,63.44,-107.36,4.88,102.48,39.04,512.4,419.68,400.16,317.2,170.8
82.96,141.52,58.56,-112.24,9.76,97.6,39.04,507.52,409.92,390.4,317.2,170.8
82.96,136.64,53.68,-107.36,14.64,92.72,39.04,502.64,405.04,390.4,326.96,175.68
78.08,136.64,58.56,-107.36,9.76,97.6,34.16,497.76,400.16,390.4,326.96,185.44
73.2,136.64,63.44,-102.48,4.88,97.6,34.16,492.88,395.28,380.64,326.96,190.32
48.8,146.4,97.6,-97.6,-24.4,122,24.4,483.12,395.28,380.64,336.72,200.08
48.8,146.4,97.6,-97.6,-24.4,122,24.4,473.36,385.52,385.52,341.6,204.96
48.8,146.4,97.6,-97.6,-24.4,122,29.28,473.36,380.64,390.4,341.6,209.84
43.92,146.4,102.48,-92.72,-29.28,122,29.28,468.48,370.88,385.52,341.6,214.72
48.8,141.52,92.72,-92.72,-24.4,117.12,29.28,473.36,361.12,375.76,341.6,224.48
48.8,141.52,92.72,-92.72,-24.4,117.12,24.4,458.72,351.36,361.12,336.72,224.48
53.68,136.64,82.96,-92.72,-14.64,107.36,24.4,458.72,341.6,361.12,336.72,224.48
68.32,136.64,68.32,-102.48,0,102.48,24.4,453.84,341.6,361.12,336.72,234.24
63.44,141.52,78.08,-102.48,-9.76,107.36,19.52,429.44,317.2,356.24,326.96,229.36
53.68,151.28,97.6,-102.48,-24.4,122,19.52,429.44,317.2,341.6,326.96,229.36
48.8,185.44,136.64,-117.12,-43.92,161.04,19.52,424.56,312.32,341.6,322.08,224.48
48.8,204.96,156.16,-126.88,-53.68,180.56,9.76,409.92,302.56,326.96,317.2,219.6
58.56,190.32,131.76,-122,-39.04,161.04,19.52,405.04,292.8,322.08,326.96,229.36
58.56,175.68,117.12,-117.12,-29.28,146.4,24.4,405.04,287.92,322.08,326.96,234.24
63.44,190.32,126.88,-126.88,-34.16,156.16,24.4,390.4,283.04,317.2,322.08,239.12
73.2,200.08,126.88,-136.64,-29.28,161.04,19.52,385.52,273.28,307.44,317.2,244
43.92,180.56,136.64,-112.24,-48.8,156.16,14.64,375.76,268.4,292.8,307.44,239.12
39.04,180.56,141.52,-107.36,-53.68,161.04,9.76,366,258.64,292.8,307.44,234.24
39.04,180.56,141.52,-107.36,-53.68,161.04,4.88,346.48,239.12,287.92,302.56,224.48
29.28,180.56,151.28,-102.48,-63.44,165.92,4.88,331.84,234.24,283.04,302.56,219.6
39.04,151.28,112.24,-92.72,-39.04,131.76,14.64,331.84,234.24,287.92,307.44,229.36
39.04,151.28,112.24,-92.72,-39.04,131.76,14.64,322.08,224.48,278.16,302.56,219.6
39.04,156.16,117.12,-97.6,-39.04,136.64,14.64,312.32,224.48,278.16,302.56,219.6
39.04,156.16,117.12,-97.6,-39.04,136.64,14.64,302.56,219.6,273.28,302.56,214.72
39.04,151.28,112.24,-92.72,-39.04,131.76,14.64,287.92,214.72,273.28,292.8,209.84
39.04,151.28,112.24,-92.72,-39.04,131.76,0,268.4,200.08,253.76,278.16,195.2
24.4,131.76,107.36,-78.08,-43.92,117.12,0,253.76,200.08,248.88,278.16,195.2
24.4,112.24,87.84,-68.32,-34.16,97.6,4.88,248.88,195.2,244,268.4,190.32
14.64,122,107.36,-68.32,-48.8,112.24,4.88,224.48,175.68,234.24,253.76,175.68
4.88,122,117.12,-63.44,-58.56,117.12,0,209.84,161.04,224.48,244,165.92
4.88,102.48,97.6,-53.68,-48.8,97.6,0,195.2,161.04,214.72,234.24,156.16
4.88,87.84,82.96,-43.92,-39.04,82.96,0,180.56,141.52,204.96,224.48,146.4
0,97.6,97.6,-48.8,-48.8,97.6,0,165.92,126.88,195.2,209.84,136.64
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,156.16,117.12,180.56,195.2,126.88
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,141.52,107.36,175.68,185.44,117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,-4.88,122,92.72,156.16,175.68,107.36
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,112.24,87.84,146.4,161.04,102.48
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,97.6,78.08,136.64,151.28,87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,92.72,63.44,126.88,136.64,82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,92.72,63.44,122,131.76,82.96
-19.52,24.4,43.92,0,-34.16,34.16,0,73.2,48.8,112.24,122,63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,63.44,34.16,107.36,117.12,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,53.68,34.16,92.72,107.36,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,53.68,24.4,82.96,97.6,48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,48.8,19.52,82.96,97.6,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,29.28,9.76,82.96,92.72,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,24.4,14.64,82.96,82.96,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,0,24.4,19.52,78.08,78.08,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,14.64,0,68.32,73.2,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,14.64,-4.88,58.56,73.2,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,14.64,-9.76,48.8,68.32,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,4.88,-14.64,34.16,63.44,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,4.88,-4.88,29.28,53.68,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,9.76,-4.88,29.28,53.68,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,9.76,-14.64,29.28,53.68,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,0,-14.64,29.28,53.68,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,19.52,-4.88,39.04,63.44,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,19.52,-4.88,39.04,63.44,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,14.64,-9.76,34.16,53.68,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,14.64,-9.76,34.16,53.68,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,9.76,-9.76,29.28,48.8,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,9.76,-19.52,29.28,48.8,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,4.88,-29.28,29.28,48.8,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,4.88,-19.52,39.04,48.8,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,14.64,-24.4,29.28,53.68,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,19.52,-19.52,29.28,53.68,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,24.4,-9.76,34.16,53.68,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,24.4,-4.88,34.16,53.68,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,14.64,-14.64,34.16,53.68,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,14.64,-14.64,34.16,53.68,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,19.52,0,43.92,63.44,43.92
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,19.52,0,43.92,48.8,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,19.52,0,58.56,58.56,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,24.4,14.64,63.44,68.32,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,24.4,14.64,63.44,68.32,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,19.52,14.64,63.44,63.44,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,19.52,4.88,58.56,53.68,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,24.4,14.64,58.56,53.68,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,24.4,14.64,58.56,53.68,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,29.28,14.64,63.44,53.68,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,34.16,14.64,68.32,53.68,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,34.16,19.52,68.32,53.68,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,29.28,19.52,63.44,58.56,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,29.28,19.52,63.44,58.56,39.04
-4.88,0,4.88,4.88,-4.88,0,-14.64,24.4,19.52,63.44,58.56,34.16
0,0,0,0,0,0,-14.64,24.4,19.52,63.44,58.56,29.28
4.88,0,-4.88,0,4.88,-4.88,-4.88,29.28,19.52,68.32,63.44,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,29.28,19.52,82.96,63.44,34.16
9.76,9.76,0,-9.76,4.88,4.88,-14.64,19.52,14.64,78.08,48.8,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,24.4,14.64,73.2,48.8,24.4
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,34.16,19.52,68.32,48.8,24.4
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,34.16,19.52,58.56,48.8,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,34.16,34.16,68.32,63.44,29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,34.16,34.16,73.2,73.2,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,29.28,34.16,73.2,73.2,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,29.28,29.28,73.2,73.2,29.28
4.88,0,-4.88,0,4.88,-4.88,-4.88,39.04,39.04,78.08,63.44,39.04
-4.88,0,4.88,4.88,-4.88,0,4.88,39.04,39.04,78.08,63.44,39.04
-4.88,0,4.88,4.88,-4.88,0,-4.88,34.16,34.16,78.08,58.56,39.04
-4.88,0,4.88,4.88,-4.88,0,-4.88,34.16,34.16,68.32,53.68,39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,39.04,43.92,68.32,53.68,39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,39.04,39.04,68.32,53.68,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,39.04,39.04,68.32,53.68,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,39.04,39.04,73.2,53.68,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,29.28,39.04,82.96,63.44,39.04
0,9.76,9.76,-4.88,-4.88,9.76,0,19.52,39.04,78.08,63.44,39.04
0,9.76,9.76,-4.88,-4.88,9.76,0,14.64,39.04,73.2,63.44,39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,14.64,39.04,68.32,63.44,39.04
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,14.64,34.16,58.56,48.8,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,14.64,34.16,68.32,48.8,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,14.64,29.28,68.32,48.8,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,4.88,24.4,53.68,39.04,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,4.88,19.52,58.56,39.04,39.04
0,4.88,4.88,0,-4.88,4.88,-24.4,4.88,19.52,63.44,43.92,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,4.88,14.64,58.56,43.92,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,0,9.76,53.68,34.16,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,9.76,19.52,58.56,43.92,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,9.76,19.52,53.68,43.92,48.8
4.88,4.88,0,-4.88,0,0,-19.52,4.88,9.76,53.68,43.92,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,9.76,48.8,43.92,53.68
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,4.88,19.52,48.8,34.16,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-4.88,9.76,39.04,24.4,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-4.88,-4.88,34.16,24.4,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-4.88,-4.88,34.16,24.4,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-4.88,-19.52,24.4,9.76,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-9.76,-29.28,24.4,9.76,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-9.76,-19.52,24.4,9.76,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-9.76,-19.52,19.52,14.64,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-4.88,-14.64,24.4,24.4,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-9.76,-19.52,24.4,24.4,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-9.76,-19.52,24.4,24.4,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-9.76,-29.28,24.4,4.88,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-19.52,-39.04,9.76,4.88,24.4
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-19.52,-39.04,4.88,4.88,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-19.52,-39.04,0,4.88,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-24.4,-39.04,-4.88,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-14.64,-39.04,-4.88,9.76,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-14.64,-39.04,0,9.76,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-14.64,-43.92,4.88,4.88,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-14.64,-43.92,9.76,4.88,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-34.16,-48.8,9.76,-9.76,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-34.16,-48.8,0,-9.76,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,-48.8,-4.88,-9.76,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-29.28,-48.8,-14.64,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-29.28,-43.92,-9.76,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-29.28,-43.92,-4.88,-9.76,-9.76
0,0,0,0,0,0,-24.4,-24.4,-43.92,0,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-24.4,-43.92,-9.76,-4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-34.16,-48.8,-14.64,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-34.16,-48.8,-14.64,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-29.28,-48.8,-14.64,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-29.28,-53.68,-14.64,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-29.28,-43.92,-19.52,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-29.28,-39.04,-9.76,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-29.28,-39.04,-14.64,-24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-24.4,-39.04,-19.52,-24.4,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-34.16,-43.92,-29.28,-14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-39.04,-43.92,-34.16,-24.4,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-39.04,-43.92,-34.16,-24.4,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-39.04,-43.92,-29.28,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-39.04,-39.04,-19.52,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-39.04,-43.92,-24.4,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-39.04,-48.8,-24.4,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-39.04,-53.68,-19.52,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-43.92,-53.68,-29.28,-34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,-29.28,-43.92,-53.68,-29.28,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-39.04,-53.68,-29.28,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-39.04,-58.56,-29.28,-34.16,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-39.04,-63.44,-43.92,-39.04,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-39.04,-63.44,-43.92,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-39.04,-63.44,-43.92,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,-29.28,-43.92,-63.44,-53.68,-39.04,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-43.92,-63.44,-43.92,-29.28,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-43.92,-58.56,-43.92,-29.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-43.92,-58.56,-48.8,-34.16,-43.92
0,0,0,0,0,0,-24.4,-43.92,-63.44,-48.8,-34.16,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-39.04,-58.56,-39.04,-24.4,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-29.28,-53.68,-34.16,-19.52,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-39.04,-53.68,-29.28,-19.52,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-39.04,-48.8,-29.28,-19.52,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-43.92,-34.16,-34.16,-24.4,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-43.92,-58.56,-48.8,-39.04,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-48.8,-63.44,-68.32,-48.8,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-48.8,-58.56,-73.2,-53.68,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-43.92,-48.8,-68.32,-43.92,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-43.92,-53.68,-63.44,-43.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-43.92,-53.68,-58.56,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-43.92,-58.56,-53.68,-43.92,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-34.16,-48.8,-48.8,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-34.16,-48.8,-48.8,-34.16,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-34.16,-53.68,-48.8,-34.16,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-43.92,-53.68,-48.8,-34.16,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-48.8,-58.56,-53.68,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-43.92,-48.8,-58.56,-43.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-63.44,-63.44,-78.08,-48.8,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-68.32,-68.32,-82.96,-48.8,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-63.44,-63.44,-73.2,-39.04,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-58.56,-58.56,-63.44,-39.04,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-63.44,-58.56,-58.56,-43.92,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-58.56,-53.68,-53.68,-43.92,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-48.8,-53.68,-63.44,-53.68,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-48.8,-53.68,-63.44,-53.68,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-48.8,-48.8,-63.44,-53.68,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-48.8,-48.8,-63.44,-48.8,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-58.56,-58.56,-68.32,-48.8,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-63.44,-63.44,-78.08,-53.68,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-63.44,-63.44,-68.32,-53.68,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-63.44,-58.56,-68.32,-53.68,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-68.32,-68.32,-82.96,-63.44,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-68.32,-68.32,-73.2,-73.2,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-68.32,-68.32,-73.2,-63.44,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-68.32,-68.32,-82.96,-63.44,-82.96
