I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,4.88,4.88,14.64,14.64,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,0,9.76,14.64,4.88,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,4.88,9.76,14.64,4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,4.88,14.64,19.52,4.88,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,4.88,14.64,9.76,0,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,-4.88,4.88,14.64,-9.76,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,4.88,9.76,19.52,4.88,-29.28
9.76,9.76,0,-9.76,4.88,4.88,0,9.76,19.52,29.28,14.64,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,0,9.76,19.52,4.88,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,4.88,19.52,34.16,19.52,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,0,9.76,19.52,14.64,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-4.88,9.76,19.52,9.76,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,0,9.76,19.52,9.76,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-9.76,0,9.76,0,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-9.76,-4.88,0,-14.64,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,-9.76,0,0,-14.64,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-9.76,-4.88,4.88,-9.76,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-14.64,-4.88,4.88,-9.76,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-9.76,0,4.88,-4.88,-43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,-14.64,0,4.88,4.88,-39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,0,-14.64,4.88,9.76,4.88,-34.16
39.04,39.04,0,-39.04,19.52,19.52,-14.64,-14.64,-4.88,0,-4.88,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-14.64,-14.64,-9.76,-14.64,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-14.64,-9.76,-4.88,-9.76,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-9.76,9.76,4.88,-4.88,-43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,14.64,48.8,43.92,19.52,-29.28
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,58.56,112.24,117.12,87.84,-4.88
68.32,102.48,34.16,-82.96,14.64,68.32,43.92,92.72,204.96,244,229.36,63.44
87.84,151.28,63.44,-117.12,9.76,107.36,43.92,151.28,351.36,458.72,468.48,185.44
112.24,175.68,63.44,-141.52,24.4,117.12,58.56,219.6,531.92,707.6,756.4,361.12
136.64,258.64,122,-195.2,4.88,190.32,48.8,253.76,697.84,941.84,1058.96,541.68
170.8,336.72,165.92,-253.76,0,248.88,39.04,292.8,922.32,1254.16,1439.6,780.8
190.32,395.28,204.96,-292.8,-9.76,297.68,19.52,317.2,1166.32,1600.64,1854.4,1034.56
229.36,512.4,283.04,-370.88,-29.28,395.28,-4.88,356.24,1449.36,1976.4,2303.36,1322.48
263.52,644.16,380.64,-453.84,-58.56,512.4,-14.64,405.04,1776.32,2386.32,2781.6,1629.92
292.8,761.28,468.48,-527.04,-87.84,614.88,-14.64,483.12,2113.04,2840.16,3298.88,1942.24
366,888.16,522.16,-624.64,-78.08,702.72,-29.28,590.48,2488.8,3308.64,3816.16,2230.16
434.32,966.24,531.92,-697.84,-48.8,746.64,-39.04,727.12,2864.56,3757.6,4299.28,2488.8
483.12,990.64,507.52,-736.88,-14.64,746.64,-53.68,810.08,3108.56,3986.96,4548.16,2640.08
522.16,1000.4,478.24,-761.28,19.52,736.88,-97.6,800.32,3176.88,3977.2,4538.4,2674.24
551.44,946.72,395.28,-746.64,78.08,668.56,-136.64,732,3054.88,3689.28,4206.56,2547.36
531.92,775.92,244,-653.92,141.52,507.52,-131.76,663.68,2810.88,3220.8,3616.08,2298.48
468.48,668.56,200.08,-566.08,131.76,434.32,-97.6,522.16,2425.36,2547.36,2796.24,1942.24
370.88,585.6,214.72,-478.24,78.08,400.16,-58.56,361.12,1927.6,1761.68,1873.92,1546.96
287.92,497.76,209.84,-390.4,39.04,351.36,-14.64,234.24,1410.32,1005.28,985.76,1180.96
190.32,429.44,239.12,-307.44,-24.4,331.84,14.64,112.24,878.4,292.8,170.8,829.6
87.84,385.52,297.68,-234.24,-107.36,341.6,92.72,43.92,434.32,-253.76,-463.6,512.4
14.64,346.48,331.84,-180.56,-161.04,336.72,190.32,39.04,131.76,-536.8,-810.08,258.64
-24.4,307.44,331.84,-141.52,-180.56,317.2,253.76,87.84,-29.28,-634.4,-961.36,53.68
-39.04,258.64,297.68,-107.36,-170.8,278.16,322.08,190.32,-48.8,-585.6,-980.88,-122
-19.52,224.48,244,-102.48,-131.76,234.24,361.12,287.92,-24.4,-512.4,-922.32,-229.36
-39.04,161.04,200.08,-58.56,-122,180.56,361.12,341.6,-87.84,-531.92,-902.8,-322.08
-53.68,126.88,180.56,-34.16,-117.12,151.28,361.12,366,-146.4,-556.32,-873.52,-395.28
-48.8,102.48,151.28,-24.4,-102.48,126.88,346.48,370.88,-190.32,-570.96,-834.48,-424.56
-29.28,92.72,122,-29.28,-78.08,107.36,356.24,385.52,-200.08,-551.44,-775.92,-424.56
-29.28,92.72,122,-29.28,-78.08,107.36,375.76,424.56,-200.08,-536.8,-741.76,-434.32
-48.8,29.28,78.08,9.76,-63.44,53.68,414.8,468.48,-200.08,-531.92,-722.24,-444.08
-63.44,9.76,73.2,29.28,-68.32,39.04,468.48,531.92,-209.84,-527.04,-692.96,-448.96
-82.96,24.4,107.36,29.28,-97.6,63.44,527.04,570.96,-209.84,-502.64,-649.04,-448.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,590.48,610,-190.32,-444.08,-580.72,-434.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,644.16,639.28,-200.08,-424.56,-527.04,-414.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,692.96,649.04,-234.24,-414.8,-502.64,-409.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,756.4,649.04,-239.12,-414.8,-492.88,-409.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,814.96,658.8,-239.12,-424.56,-497.76,-419.68
-122,-141.52,-19.52,131.76,-53.68,-82.96,878.4,653.92,-248.88,-434.32,-492.88,-429.44
-122,-165.92,-43.92,146.4,-39.04,-107.36,932.08,644.16,-302.56,-453.84,-492.88,-439.2
-122,-185.44,-63.44,156.16,-29.28,-126.88,995.52,629.52,-341.6,-478.24,-502.64,-434.32
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,1034.56,595.36,-395.28,-507.52,-522.16,-448.96
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,1034.56,536.8,-463.6,-536.8,-527.04,-448.96
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,1039.44,458.72,-512.4,-546.56,-522.16,-439.2
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,1078.48,405.04,-502.64,-536.8,-507.52,-424.56
-122,-180.56,-58.56,151.28,-34.16,-122,1141.92,414.8,-473.36,-517.28,-492.88,-414.8
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,1176.08,453.84,-439.2,-488,-473.36,-405.04
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,1190.72,473.36,-400.16,-448.96,-444.08,-390.4
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,1195.6,448.96,-361.12,-405.04,-405.04,-361.12
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,1161.44,361.12,-356.24,-380.64,-375.76,-341.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,1141.92,263.52,-351.36,-361.12,-341.6,-312.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,1098,165.92,-356.24,-361.12,-326.96,-302.56
-82.96,-122,-39.04,102.48,-24.4,-82.96,1024.8,68.32,-356.24,-346.48,-307.44,-287.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,932.08,-29.28,-356.24,-326.96,-283.04,-263.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,844.24,-87.84,-346.48,-312.32,-258.64,-244
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,771.04,-131.76,-331.84,-302.56,-244,-229.36
-34.16,-68.32,-34.16,53.68,0,-53.68,683.2,-170.8,-322.08,-287.92,-229.36,-214.72
-24.4,-48.8,-24.4,39.04,0,-39.04,595.36,-190.32,-302.56,-273.28,-224.48,-204.96
-14.64,-34.16,-19.52,24.4,0,-29.28,507.52,-190.32,-268.4,-248.88,-204.96,-185.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,400.16,-185.44,-239.12,-224.48,-180.56,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,297.68,-190.32,-224.48,-214.72,-165.92,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,209.84,-195.2,-219.6,-209.84,-165.92,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,151.28,-180.56,-209.84,-195.2,-151.28,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,-170.8,-185.44,-180.56,-131.76,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,-156.16,-156.16,-156.16,-112.24,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-151.28,-146.4,-151.28,-102.48,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-141.52,-126.88,-131.76,-82.96,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-141.52,-126.88,-136.64,-82.96,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-146.4,-126.88,-136.64,-87.84,-73.2
39.04,0,-39.04,-19.52,39.04,-19.52,-53.68,-146.4,-122,-141.52,-87.84,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,-146.4,-117.12,-136.64,-97.6,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,-73.2,-146.4,-122,-136.64,-102.48,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-146.4,-107.36,-126.88,-97.6,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-141.52,-87.84,-112.24,-78.08,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-146.4,-82.96,-107.36,-78.08,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-136.64,-73.2,-102.48,-68.32,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-131.76,-68.32,-97.6,-58.56,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-136.64,-68.32,-102.48,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,-131.76,-73.2,-102.48,-73.2,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-97.6,-136.64,-78.08,-112.24,-82.96,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-102.48,-141.52,-82.96,-126.88,-92.72,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-141.52,-87.84,-122,-97.6,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-126.88,-73.2,-107.36,-87.84,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-107.36,-136.64,-73.2,-107.36,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-117.12,-141.52,-82.96,-112.24,-87.84,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-107.36,-131.76,-73.2,-107.36,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-112.24,-131.76,-68.32,-112.24,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-136.64,-73.2,-107.36,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-122,-136.64,-82.96,-117.12,-87.84,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-136.64,-151.28,-97.6,-126.88,-97.6,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-131.76,-151.28,-92.72,-122,-92.72,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-131.76,-146.4,-97.6,-126.88,-97.6,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-141.52,-146.4,-107.36,-131.76,-102.48,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-141.52,-156.16,-112.24,-141.52,-107.36,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-151.28,-156.16,-117.12,-141.52,-107.36,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-156.16,-161.04,-117.12,-136.64,-107.36,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-156.16,-156.16,-107.36,-131.76,-107.36,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-170.8,-165.92,-117.12,-146.4,-122,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-165.92,-161.04,-122,-151.28,-131.76,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-165.92,-165.92,-131.76,-165.92,-141.52,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-170.8,-175.68,-146.4,-180.56,-151.28,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-190.32,-185.44,-170.8,-200.08,-175.68,-146.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-204.96,-195.2,-180.56,-214.72,-190.32,-161.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-204.96,-209.84,-185.44,-224.48,-195.2,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,-200.08,-209.84,-195.2,-239.12,-209.84,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-224.48,-229.36,-219.6,-258.64,-229.36,-175.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-234.24,-239.12,-234.24,-268.4,-244,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-229.36,-258.64,-248.88,-287.92,-268.4,-185.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-224.48,-258.64,-253.76,-297.68,-287.92,-195.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-224.48,-263.52,-278.16,-317.2,-307.44,-209.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-229.36,-268.4,-287.92,-336.72,-317.2,-219.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-229.36,-273.28,-302.56,-351.36,-331.84,-224.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-244,-292.8,-331.84,-375.76,-356.24,-244
-92.72,-92.72,0,92.72,-48.8,-48.8,-248.88,-307.44,-351.36,-395.28,-361.12,-244
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-248.88,-322.08,-366,-405.04,-366,-229.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-273.28,-336.72,-390.4,-429.44,-395.28,-239.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-283.04,-356.24,-414.8,-444.08,-414.8,-239.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-292.8,-370.88,-434.32,-473.36,-434.32,-248.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-302.56,-390.4,-448.96,-497.76,-458.72,-253.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-312.32,-395.28,-463.6,-507.52,-468.48,-258.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,-326.96,-414.8,-488,-527.04,-488,-273.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,-341.6,-434.32,-512.4,-546.56,-517.28,-287.92
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-346.48,-439.2,-531.92,-561.2,-522.16,-287.92
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-351.36,-448.96,-536.8,-570.96,-527.04,-283.04
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-361.12,-458.72,-546.56,-575.84,-536.8,-283.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,-366,-463.6,-556.32,-590.48,-546.56,-287.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-380.64,-483.12,-575.84,-605.12,-561.2,-287.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-395.28,-492.88,-595.36,-624.64,-570.96,-297.68
-58.56,-117.12,-58.56,87.84,0,-87.84,-409.92,-502.64,-605.12,-639.28,-580.72,-307.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-429.44,-507.52,-619.76,-653.92,-600.24,-322.08
-58.56,-122,-63.44,92.72,0,-92.72,-444.08,-522.16,-644.16,-678.32,-619.76,-326.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-448.96,-522.16,-644.16,-668.56,-614.88,-326.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-444.08,-507.52,-619.76,-649.04,-600.24,-317.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-448.96,-512.4,-614.88,-649.04,-600.24,-326.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-448.96,-507.52,-619.76,-649.04,-600.24,-326.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-458.72,-507.52,-619.76,-644.16,-590.48,-322.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-458.72,-502.64,-605.12,-624.64,-566.08,-292.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-453.84,-492.88,-590.48,-605.12,-546.56,-273.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-453.84,-473.36,-575.84,-590.48,-522.16,-248.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-463.6,-463.6,-561.2,-570.96,-507.52,-234.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-458.72,-448.96,-536.8,-536.8,-478.24,-214.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-458.72,-448.96,-512.4,-517.28,-458.72,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-448.96,-419.68,-483.12,-488,-429.44,-175.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-453.84,-400.16,-468.48,-463.6,-400.16,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-434.32,-375.76,-424.56,-424.56,-370.88,-146.4
-53.68,-24.4,29.28,39.04,-43.92,0,-419.68,-346.48,-395.28,-395.28,-341.6,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-409.92,-331.84,-361.12,-370.88,-317.2,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,-405.04,-317.2,-341.6,-351.36,-297.68,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-395.28,-292.8,-312.32,-322.08,-273.28,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-385.52,-268.4,-287.92,-297.68,-244,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-390.4,-248.88,-273.28,-283.04,-229.36,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-390.4,-224.48,-253.76,-263.52,-214.72,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-366,-195.2,-209.84,-229.36,-185.44,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-346.48,-165.92,-180.56,-195.2,-156.16,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-326.96,-146.4,-151.28,-175.68,-141.52,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-317.2,-126.88,-131.76,-156.16,-126.88,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-302.56,-102.48,-87.84,-126.88,-97.6,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-297.68,-78.08,-63.44,-112.24,-82.96,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-297.68,-63.44,-53.68,-102.48,-82.96,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-287.92,-48.8,-48.8,-92.72,-73.2,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-268.4,-24.4,-19.52,-68.32,-58.56,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-239.12,9.76,14.64,-43.92,-34.16,29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,-214.72,24.4,29.28,-34.16,-24.4,34.16
-29.28,63.44,92.72,-14.64,-63.44,78.08,-200.08,43.92,48.8,-14.64,-9.76,39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-170.8,63.44,78.08,14.64,14.64,48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-151.28,78.08,92.72,19.52,24.4,48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,-136.64,87.84,102.48,29.28,29.28,53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,-136.64,97.6,97.6,24.4,39.04,48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,-122,107.36,107.36,29.28,29.28,39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,-97.6,112.24,112.24,34.16,29.28,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-73.2,126.88,131.76,43.92,34.16,24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,-58.56,131.76,131.76,34.16,24.4,4.88
-34.16,34.16,68.32,0,-53.68,48.8,-43.92,131.76,126.88,29.28,19.52,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-43.92,122,112.24,24.4,14.64,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,122,117.12,24.4,14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,126.88,117.12,24.4,19.52,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,131.76,122,34.16,24.4,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,136.64,126.88,39.04,34.16,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,136.64,117.12,34.16,24.4,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,-9.76,126.88,107.36,19.52,9.76,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,126.88,102.48,19.52,9.76,-9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,4.88,117.12,97.6,9.76,4.88,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,126.88,107.36,24.4,14.64,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,117.12,87.84,9.76,4.88,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,9.76,107.36,68.32,0,0,-29.28
-43.92,48.8,92.72,0,-68.32,68.32,19.52,107.36,73.2,4.88,19.52,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,112.24,82.96,19.52,29.28,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,112.24,92.72,29.28,34.16,0
-63.44,0,63.44,34.16,-63.44,29.28,43.92,112.24,92.72,24.4,29.28,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,97.6,73.2,14.64,14.64,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,97.6,78.08,14.64,14.64,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,97.6,87.84,14.64,19.52,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,102.48,97.6,24.4,24.4,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,102.48,92.72,24.4,19.52,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,97.6,87.84,19.52,14.64,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,92.72,82.96,14.64,14.64,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,87.84,78.08,9.76,14.64,-29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,34.16,68.32,63.44,0,4.88,-39.04
-48.8,48.8,97.6,0,-73.2,73.2,29.28,78.08,73.2,9.76,9.76,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,78.08,73.2,14.64,14.64,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,107.36,112.24,48.8,53.68,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,112.24,122,48.8,58.56,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,97.6,102.48,29.28,39.04,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,87.84,97.6,34.16,29.28,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,97.6,107.36,43.92,43.92,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,102.48,112.24,53.68,53.68,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,107.36,112.24,58.56,58.56,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,112.24,112.24,63.44,68.32,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,112.24,112.24,58.56,68.32,39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,107.36,112.24,58.56,48.8,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,92.72,97.6,48.8,34.16,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,102.48,112.24,58.56,43.92,9.76
-34.16,0,34.16,19.52,-34.16,14.64,87.84,117.12,122,73.2,53.68,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,112.24,112.24,73.2,48.8,0
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,112.24,122,73.2,53.68,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,122,126.88,82.96,63.44,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,112.24,122,82.96,63.44,24.4
-34.16,0,34.16,19.52,-34.16,14.64,68.32,107.36,112.24,73.2,58.56,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,107.36,117.12,73.2,53.68,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,112.24,117.12,78.08,58.56,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,112.24,112.24,78.08,58.56,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,107.36,107.36,68.32,53.68,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,107.36,102.48,68.32,53.68,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,97.6,97.6,58.56,53.68,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,97.6,97.6,63.44,53.68,14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,112.24,117.12,82.96,63.44,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,107.36,122,82.96,63.44,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,107.36,107.36,68.32,43.92,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,112.24,107.36,58.56,34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,112.24,102.48,63.44,34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,122,107.36,68.32,53.68,-9.76
0,-4.88,-4.88,4.88,0,-4.88,53.68,117.12,97.6,63.44,48.8,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,112.24,87.84,63.44,48.8,9.76
