I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,-82.96,-409.92,-424.56,-326.96,-234.24,-204.96
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-34.16,-326.96,-361.12,-302.56,-229.36,-204.96
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-4.88,-263.52,-307.44,-283.04,-214.72,-195.2
-112.24,-268.4,-156.16,190.32,19.52,-214.72,9.76,-224.48,-248.88,-248.88,-195.2,-170.8
-107.36,-234.24,-126.88,170.8,9.76,-180.56,4.88,-200.08,-224.48,-229.36,-185.44,-165.92
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,4.88,-175.68,-195.2,-200.08,-156.16,-141.52
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,19.52,-126.88,-146.4,-165.92,-122,-112.24
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,24.4,-92.72,-131.76,-146.4,-117.12,-112.24
-92.72,-151.28,-58.56,122,-19.52,-107.36,43.92,-43.92,-82.96,-126.88,-102.48,-97.6
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,48.8,-9.76,-63.44,-112.24,-102.48,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,0,-43.92,-97.6,-92.72,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,9.76,-24.4,-87.84,-87.84,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,14.64,-14.64,-87.84,-82.96,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,29.28,4.88,-73.2,-68.32,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,39.04,4.88,-68.32,-58.56,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,53.68,0,-68.32,-58.56,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,68.32,14.64,-68.32,-48.8,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,73.2,24.4,-68.32,-53.68,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,73.2,29.28,-73.2,-63.44,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,58.56,24.4,-78.08,-73.2,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,53.68,9.76,-73.2,-73.2,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,53.68,9.76,-63.44,-58.56,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,68.32,14.64,-39.04,-39.04,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,82.96,0,-39.04,-39.04,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,82.96,0,-48.8,-43.92,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,92.72,14.64,-48.8,-43.92,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,92.72,29.28,-48.8,-48.8,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,87.84,48.8,-43.92,-39.04,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,87.84,48.8,-34.16,-39.04,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,87.84,53.68,-29.28,-29.28,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,82.96,24.4,-24.4,-29.28,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,92.72,24.4,-19.52,-29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,102.48,29.28,-19.52,-24.4,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,107.36,24.4,-14.64,-24.4,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,112.24,39.04,-14.64,-24.4,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,102.48,43.92,-14.64,-24.4,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,97.6,53.68,-9.76,-24.4,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,97.6,68.32,-4.88,-14.64,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,102.48,73.2,-4.88,-14.64,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,107.36,68.32,4.88,0,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,117.12,87.84,14.64,9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,131.76,92.72,9.76,9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,126.88,97.6,4.88,4.88,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,126.88,107.36,14.64,4.88,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,122,97.6,9.76,0,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,117.12,97.6,24.4,14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,122,92.72,24.4,19.52,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,131.76,102.48,39.04,34.16,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,146.4,112.24,48.8,43.92,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,151.28,117.12,48.8,43.92,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,156.16,131.76,48.8,48.8,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,161.04,156.16,48.8,43.92,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,146.4,156.16,48.8,43.92,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,146.4,161.04,58.56,53.68,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,136.64,146.4,58.56,48.8,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,141.52,131.76,68.32,58.56,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,146.4,136.64,73.2,63.44,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,151.28,122,68.32,63.44,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,156.16,122,78.08,73.2,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,165.92,131.76,78.08,68.32,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,161.04,146.4,87.84,78.08,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,161.04,175.68,102.48,92.72,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,165.92,185.44,107.36,97.6,63.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,161.04,180.56,117.12,107.36,73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,170.8,180.56,131.76,126.88,82.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,175.68,165.92,141.52,126.88,78.08
58.56,29.28,-29.28,-43.92,43.92,0,0,180.56,165.92,141.52,136.64,87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,185.44,185.44,141.52,131.76,87.84
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,175.68,180.56,141.52,126.88,87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,-19.52,170.8,190.32,146.4,141.52,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,165.92,200.08,161.04,156.16,102.48
92.72,53.68,-39.04,-73.2,63.44,4.88,-19.52,170.8,209.84,175.68,170.8,126.88
97.6,63.44,-34.16,-78.08,63.44,14.64,-24.4,180.56,224.48,185.44,185.44,141.52
102.48,63.44,-39.04,-82.96,68.32,9.76,-24.4,180.56,219.6,195.2,195.2,151.28
112.24,68.32,-43.92,-87.84,78.08,9.76,-24.4,185.44,229.36,204.96,195.2,161.04
117.12,73.2,-43.92,-92.72,78.08,14.64,-29.28,195.2,244,204.96,209.84,170.8
122,73.2,-48.8,-97.6,82.96,9.76,-34.16,195.2,253.76,214.72,214.72,170.8
126.88,87.84,-39.04,-107.36,82.96,24.4,-43.92,185.44,258.64,224.48,214.72,170.8
131.76,87.84,-43.92,-107.36,87.84,19.52,-58.56,165.92,244,229.36,224.48,170.8
136.64,92.72,-43.92,-112.24,87.84,24.4,-63.44,165.92,239.12,239.12,244,180.56
146.4,102.48,-43.92,-122,92.72,29.28,-63.44,165.92,239.12,253.76,253.76,195.2
141.52,112.24,-29.28,-126.88,82.96,39.04,-58.56,175.68,253.76,268.4,278.16,214.72
146.4,126.88,-19.52,-136.64,82.96,53.68,-63.44,185.44,268.4,268.4,292.8,229.36
146.4,122,-24.4,-131.76,82.96,48.8,-68.32,190.32,278.16,278.16,292.8,239.12
151.28,131.76,-19.52,-141.52,82.96,53.68,-82.96,185.44,273.28,268.4,287.92,229.36
165.92,136.64,-29.28,-151.28,97.6,53.68,-92.72,185.44,287.92,273.28,287.92,244
165.92,151.28,-14.64,-156.16,87.84,68.32,-102.48,175.68,287.92,283.04,297.68,248.88
170.8,165.92,-4.88,-165.92,87.84,78.08,-112.24,165.92,283.04,287.92,302.56,248.88
165.92,146.4,-19.52,-156.16,92.72,63.44,-117.12,161.04,273.28,287.92,312.32,258.64
161.04,151.28,-9.76,-156.16,82.96,68.32,-117.12,161.04,258.64,297.68,317.2,258.64
170.8,156.16,-14.64,-161.04,92.72,68.32,-102.48,175.68,253.76,302.56,326.96,268.4
170.8,156.16,-14.64,-161.04,92.72,68.32,-102.48,185.44,258.64,307.44,331.84,273.28
165.92,156.16,-9.76,-161.04,87.84,73.2,-112.24,180.56,248.88,302.56,326.96,263.52
175.68,161.04,-14.64,-165.92,92.72,73.2,-112.24,175.68,253.76,292.8,326.96,268.4
180.56,156.16,-24.4,-165.92,102.48,63.44,-112.24,170.8,258.64,302.56,331.84,268.4
175.68,175.68,0,-175.68,87.84,87.84,-117.12,170.8,268.4,312.32,346.48,283.04
180.56,180.56,0,-180.56,87.84,87.84,-112.24,170.8,273.28,322.08,361.12,302.56
180.56,180.56,0,-180.56,87.84,87.84,-112.24,170.8,258.64,322.08,361.12,292.8
175.68,180.56,4.88,-175.68,82.96,92.72,-102.48,180.56,268.4,326.96,370.88,302.56
165.92,170.8,4.88,-165.92,78.08,87.84,-102.48,180.56,244,322.08,361.12,297.68
165.92,165.92,0,-165.92,82.96,82.96,-107.36,185.44,244,317.2,361.12,292.8
165.92,175.68,9.76,-170.8,78.08,92.72,-102.48,180.56,258.64,322.08,356.24,292.8
161.04,180.56,19.52,-170.8,68.32,97.6,-112.24,175.68,244,307.44,346.48,278.16
165.92,175.68,9.76,-170.8,78.08,92.72,-107.36,170.8,244,317.2,351.36,278.16
161.04,175.68,14.64,-165.92,73.2,92.72,-102.48,165.92,244,317.2,346.48,283.04
156.16,175.68,19.52,-165.92,68.32,97.6,-102.48,175.68,239.12,317.2,351.36,283.04
151.28,175.68,24.4,-161.04,63.44,97.6,-87.84,190.32,244,312.32,351.36,292.8
141.52,165.92,24.4,-151.28,58.56,92.72,-78.08,195.2,248.88,302.56,336.72,283.04
131.76,156.16,24.4,-141.52,53.68,87.84,-78.08,195.2,248.88,283.04,326.96,263.52
136.64,156.16,19.52,-146.4,58.56,87.84,-73.2,200.08,258.64,273.28,307.44,258.64
122,151.28,29.28,-136.64,43.92,87.84,-73.2,195.2,258.64,258.64,283.04,239.12
122,141.52,19.52,-131.76,48.8,78.08,-68.32,185.44,244,253.76,273.28,224.48
107.36,131.76,24.4,-117.12,39.04,78.08,-68.32,175.68,229.36,239.12,258.64,209.84
87.84,117.12,29.28,-102.48,29.28,73.2,-58.56,170.8,204.96,229.36,248.88,195.2
82.96,117.12,34.16,-97.6,24.4,73.2,-53.68,170.8,200.08,219.6,229.36,180.56
78.08,102.48,24.4,-87.84,24.4,63.44,-43.92,175.68,185.44,200.08,209.84,165.92
68.32,92.72,24.4,-78.08,19.52,58.56,-29.28,185.44,195.2,190.32,204.96,161.04
58.56,82.96,24.4,-68.32,14.64,53.68,-24.4,180.56,195.2,170.8,175.68,146.4
53.68,68.32,14.64,-58.56,19.52,39.04,-29.28,175.68,180.56,151.28,156.16,122
34.16,68.32,34.16,-48.8,0,48.8,-14.64,175.68,190.32,141.52,141.52,112.24
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,165.92,190.32,126.88,131.76,97.6
24.4,48.8,24.4,-34.16,0,34.16,-14.64,151.28,175.68,112.24,112.24,82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,161.04,161.04,102.48,107.36,73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,146.4,131.76,78.08,82.96,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,141.52,107.36,63.44,58.56,29.28
-19.52,19.52,39.04,0,-29.28,29.28,0,146.4,107.36,53.68,43.92,24.4
-24.4,0,24.4,14.64,-24.4,9.76,0,131.76,92.72,29.28,24.4,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,122,73.2,19.52,14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,107.36,58.56,4.88,0,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,107.36,58.56,4.88,4.88,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,112.24,63.44,0,4.88,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,112.24,63.44,-4.88,0,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,112.24,53.68,-14.64,-14.64,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,107.36,39.04,-29.28,-19.52,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,92.72,19.52,-39.04,-43.92,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,92.72,19.52,-48.8,-48.8,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,73.2,0,-53.68,-58.56,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,68.32,-19.52,-58.56,-58.56,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,68.32,-24.4,-58.56,-53.68,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,68.32,-24.4,-58.56,-63.44,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,78.08,-19.52,-63.44,-63.44,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,82.96,-9.76,-73.2,-68.32,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,78.08,-14.64,-78.08,-73.2,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,78.08,-4.88,-78.08,-78.08,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,68.32,4.88,-78.08,-68.32,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,58.56,-9.76,-87.84,-87.84,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,53.68,-14.64,-82.96,-82.96,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,58.56,-34.16,-87.84,-78.08,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,58.56,-48.8,-87.84,-82.96,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,63.44,-43.92,-82.96,-87.84,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,63.44,-43.92,-87.84,-87.84,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,68.32,-24.4,-87.84,-82.96,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,58.56,-24.4,-92.72,-92.72,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,58.56,-24.4,-92.72,-82.96,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,48.8,-19.52,-92.72,-87.84,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,53.68,-24.4,-92.72,-87.84,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,53.68,-29.28,-97.6,-87.84,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,63.44,-34.16,-92.72,-87.84,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,63.44,-43.92,-82.96,-87.84,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,58.56,-43.92,-92.72,-87.84,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,53.68,-48.8,-102.48,-102.48,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,43.92,-63.44,-102.48,-107.36,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,43.92,-63.44,-102.48,-92.72,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,48.8,-63.44,-97.6,-92.72,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,48.8,-53.68,-92.72,-82.96,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,68.32,-39.04,-92.72,-87.84,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,68.32,-43.92,-97.6,-97.6,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,63.44,-39.04,-97.6,-102.48,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,58.56,-53.68,-92.72,-102.48,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,48.8,-58.56,-97.6,-97.6,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,58.56,-48.8,-92.72,-92.72,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,58.56,-53.68,-82.96,-97.6,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,53.68,-73.2,-87.84,-97.6,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,63.44,-58.56,-78.08,-87.84,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,58.56,-63.44,-82.96,-92.72,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,63.44,-43.92,-87.84,-92.72,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,73.2,-29.28,-82.96,-82.96,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,68.32,-34.16,-78.08,-82.96,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,68.32,-24.4,-78.08,-78.08,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,53.68,-29.28,-78.08,-87.84,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,63.44,-34.16,-78.08,-82.96,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,68.32,-34.16,-73.2,-73.2,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,68.32,-43.92,-78.08,-78.08,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,73.2,-48.8,-78.08,-82.96,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,68.32,-48.8,-82.96,-87.84,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,78.08,-34.16,-78.08,-78.08,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,73.2,-19.52,-73.2,-73.2,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,63.44,-24.4,-78.08,-78.08,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,68.32,-24.4,-73.2,-73.2,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,63.44,-19.52,-73.2,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,73.2,-29.28,-73.2,-73.2,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,68.32,-24.4,-73.2,-73.2,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,63.44,-34.16,-78.08,-78.08,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,68.32,-34.16,-78.08,-78.08,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,63.44,-29.28,-68.32,-73.2,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,58.56,-43.92,-68.32,-78.08,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,58.56,-58.56,-68.32,-82.96,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,58.56,-53.68,-58.56,-73.2,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,53.68,-58.56,-68.32,-82.96,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,0,63.44,-39.04,-58.56,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,68.32,-34.16,-68.32,-73.2,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,58.56,-34.16,-73.2,-78.08,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,53.68,-29.28,-68.32,-73.2,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,53.68,-43.92,-68.32,-78.08,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,48.8,-48.8,-63.44,-73.2,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,53.68,-48.8,-58.56,-63.44,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,43.92,-68.32,-63.44,-68.32,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,48.8,-63.44,-63.44,-63.44,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,53.68,-58.56,-63.44,-63.44,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,53.68,-58.56,-63.44,-68.32,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,43.92,-43.92,-68.32,-68.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,43.92,-43.92,-68.32,-78.08,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,43.92,-34.16,-63.44,-73.2,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,43.92,-29.28,-68.32,-63.44,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,39.04,-43.92,-73.2,-68.32,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,43.92,-39.04,-63.44,-58.56,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,39.04,-58.56,-68.32,-68.32,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,39.04,-58.56,-68.32,-73.2,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,39.04,-58.56,-73.2,-73.2,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,39.04,-58.56,-68.32,-68.32,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,39.04,-48.8,-68.32,-63.44,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,39.04,-48.8,-73.2,-68.32,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,39.04,-58.56,-68.32,-63.44,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,43.92,-43.92,-68.32,-63.44,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,43.92,-39.04,-73.2,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,39.04,-48.8,-78.08,-68.32,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,39.04,-53.68,-78.08,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,24.4,-73.2,-78.08,-78.08,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,24.4,-73.2,-78.08,-78.08,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,24.4,-78.08,-82.96,-82.96,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,19.52,-87.84,-82.96,-87.84,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,24.4,-92.72,-82.96,-82.96,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,24.4,-92.72,-82.96,-78.08,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,29.28,-73.2,-82.96,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,34.16,-73.2,-87.84,-82.96,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,34.16,-68.32,-87.84,-87.84,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,19.52,-73.2,-92.72,-92.72,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,9.76,-87.84,-92.72,-97.6,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,9.76,-97.6,-87.84,-92.72,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,14.64,-87.84,-87.84,-82.96,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,9.76,-102.48,-92.72,-87.84,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,4.88,-112.24,-97.6,-87.84,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,14.64,-97.6,-97.6,-87.84,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,9.76,-92.72,-97.6,-92.72,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,9.76,-78.08,-97.6,-92.72,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,9.76,-68.32,-102.48,-92.72,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,4.88,-78.08,-102.48,-87.84,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,9.76,-73.2,-92.72,-87.84,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,9.76,-73.2,-97.6,-92.72,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,4.88,-73.2,-97.6,-92.72,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,9.76,-73.2,-102.48,-97.6,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,4.88,-78.08,-97.6,-92.72,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,9.76,-73.2,-92.72,-82.96,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,14.64,-68.32,-87.84,-82.96,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,9.76,-58.56,-87.84,-82.96,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,14.64,-58.56,-92.72,-82.96,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,14.64,-58.56,-92.72,-78.08,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,19.52,-48.8,-87.84,-73.2,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,24.4,-34.16,-87.84,-73.2,-58.56
