I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,156.16,53.68,-126.88,24.4,102.48,219.6,517.28,473.36,287.92,209.84,156.16
107.36,165.92,58.56,-136.64,24.4,112.24,204.96,502.64,468.48,287.92,209.84,156.16
107.36,165.92,58.56,-136.64,24.4,112.24,195.2,488,463.6,287.92,214.72,161.04
97.6,156.16,58.56,-126.88,19.52,107.36,190.32,478.24,463.6,292.8,219.6,161.04
107.36,170.8,63.44,-136.64,19.52,117.12,170.8,458.72,453.84,302.56,229.36,165.92
112.24,180.56,68.32,-146.4,19.52,122,165.92,434.32,444.08,302.56,229.36,165.92
112.24,170.8,58.56,-141.52,24.4,112.24,156.16,424.56,439.2,302.56,229.36,170.8
112.24,170.8,58.56,-141.52,24.4,112.24,146.4,405.04,429.44,302.56,234.24,175.68
112.24,180.56,68.32,-146.4,19.52,122,136.64,390.4,419.68,292.8,224.48,175.68
112.24,170.8,58.56,-141.52,24.4,112.24,126.88,375.76,419.68,297.68,229.36,180.56
107.36,170.8,63.44,-136.64,19.52,117.12,122,366,414.8,297.68,229.36,180.56
107.36,170.8,63.44,-136.64,19.52,117.12,112.24,341.6,400.16,297.68,229.36,180.56
107.36,175.68,68.32,-141.52,19.52,122,102.48,326.96,390.4,297.68,229.36,175.68
107.36,165.92,58.56,-136.64,24.4,112.24,97.6,307.44,385.52,297.68,229.36,170.8
107.36,165.92,58.56,-136.64,24.4,112.24,87.84,292.8,370.88,297.68,229.36,165.92
107.36,165.92,58.56,-136.64,24.4,112.24,78.08,273.28,370.88,292.8,229.36,165.92
107.36,151.28,43.92,-126.88,29.28,97.6,78.08,244,356.24,278.16,219.6,156.16
97.6,151.28,53.68,-122,19.52,102.48,73.2,229.36,341.6,263.52,214.72,151.28
92.72,146.4,53.68,-117.12,19.52,97.6,63.44,209.84,322.08,258.64,204.96,146.4
87.84,136.64,48.8,-112.24,19.52,92.72,63.44,200.08,302.56,248.88,195.2,131.76
82.96,122,39.04,-102.48,19.52,78.08,58.56,180.56,283.04,248.88,190.32,136.64
73.2,117.12,43.92,-92.72,14.64,78.08,58.56,170.8,268.4,234.24,180.56,126.88
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,151.28,253.76,219.6,170.8,122
58.56,87.84,29.28,-73.2,14.64,58.56,58.56,136.64,229.36,204.96,161.04,112.24
48.8,82.96,34.16,-63.44,4.88,58.56,43.92,131.76,209.84,180.56,146.4,102.48
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,107.36,190.32,165.92,126.88,92.72
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,97.6,170.8,151.28,117.12,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,87.84,151.28,126.88,102.48,78.08
29.28,58.56,29.28,-43.92,0,43.92,24.4,68.32,126.88,102.48,87.84,58.56
24.4,43.92,19.52,-34.16,0,29.28,24.4,53.68,112.24,92.72,78.08,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,43.92,87.84,78.08,73.2,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,29.28,73.2,63.44,63.44,39.04
0,24.4,24.4,-9.76,-14.64,24.4,34.16,24.4,68.32,68.32,53.68,43.92
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,53.68,58.56,43.92,29.28
-9.76,9.76,19.52,0,-14.64,14.64,29.28,9.76,39.04,48.8,34.16,29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,4.88,29.28,39.04,24.4,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-4.88,24.4,29.28,29.28,4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-9.76,14.64,14.64,19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-24.4,0,4.88,14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-29.28,-4.88,-4.88,9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-39.04,-19.52,-9.76,-9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-43.92,-24.4,-19.52,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-43.92,-29.28,-19.52,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-43.92,-34.16,-24.4,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-39.04,-34.16,-29.28,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-43.92,-43.92,-34.16,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-48.8,-43.92,-39.04,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-63.44,-48.8,-43.92,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-58.56,-53.68,-48.8,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-58.56,-53.68,-53.68,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-58.56,-58.56,-58.56,-34.16,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-58.56,-58.56,-58.56,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-63.44,-68.32,-63.44,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-63.44,-68.32,-63.44,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-68.32,-73.2,-63.44,-39.04,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-68.32,-73.2,-63.44,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-68.32,-73.2,-63.44,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-68.32,-78.08,-68.32,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-68.32,-78.08,-68.32,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-68.32,-78.08,-68.32,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-68.32,-78.08,-73.2,-43.92,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-68.32,-82.96,-73.2,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-68.32,-82.96,-73.2,-48.8,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-68.32,-82.96,-68.32,-43.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-63.44,-82.96,-68.32,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-63.44,-82.96,-68.32,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-63.44,-82.96,-68.32,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-63.44,-82.96,-68.32,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-63.44,-82.96,-78.08,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-58.56,-78.08,-78.08,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-53.68,-78.08,-78.08,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-53.68,-82.96,-78.08,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-63.44,-82.96,-82.96,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-58.56,-82.96,-82.96,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-58.56,-82.96,-82.96,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-58.56,-82.96,-82.96,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-58.56,-78.08,-73.2,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-58.56,-78.08,-78.08,-58.56,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-53.68,-78.08,-78.08,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-48.8,-78.08,-73.2,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-48.8,-78.08,-78.08,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-48.8,-78.08,-78.08,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-48.8,-78.08,-78.08,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-48.8,-78.08,-82.96,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-39.04,-87.84,-82.96,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-39.04,-87.84,-82.96,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-39.04,-82.96,-82.96,-63.44,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-82.96,-78.08,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-43.92,-82.96,-78.08,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-43.92,-78.08,-78.08,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-39.04,-78.08,-78.08,-58.56,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-39.04,-78.08,-78.08,-58.56,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-39.04,-78.08,-78.08,-58.56,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-34.16,-73.2,-78.08,-58.56,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-34.16,-73.2,-78.08,-53.68,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-34.16,-73.2,-78.08,-53.68,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-34.16,-78.08,-82.96,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-34.16,-78.08,-82.96,-58.56,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-34.16,-78.08,-78.08,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-29.28,-73.2,-73.2,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-29.28,-63.44,-73.2,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-29.28,-68.32,-73.2,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-29.28,-68.32,-73.2,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-29.28,-63.44,-73.2,-53.68,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-34.16,-63.44,-73.2,-53.68,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-34.16,-63.44,-73.2,-53.68,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-29.28,-63.44,-73.2,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-29.28,-58.56,-73.2,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-58.56,-73.2,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-29.28,-53.68,-73.2,-53.68,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-24.4,-53.68,-68.32,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-24.4,-53.68,-68.32,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-29.28,-63.44,-68.32,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-29.28,-58.56,-68.32,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-29.28,-58.56,-58.56,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-29.28,-58.56,-58.56,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-29.28,-48.8,-58.56,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-29.28,-48.8,-58.56,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-29.28,-48.8,-58.56,-43.92,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-29.28,-43.92,-53.68,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-29.28,-43.92,-53.68,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-29.28,-43.92,-58.56,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-34.16,-48.8,-58.56,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-34.16,-48.8,-58.56,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-29.28,-58.56,-58.56,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-29.28,-53.68,-58.56,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-29.28,-53.68,-53.68,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-24.4,-53.68,-53.68,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-24.4,-48.8,-43.92,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-24.4,-48.8,-48.8,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-24.4,-48.8,-48.8,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-29.28,-48.8,-48.8,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-29.28,-48.8,-48.8,-34.16,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-34.16,-48.8,-53.68,-34.16,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-34.16,-48.8,-53.68,-34.16,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-34.16,-48.8,-53.68,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-39.04,-48.8,-53.68,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-39.04,-53.68,-53.68,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-39.04,-53.68,-58.56,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-34.16,-58.56,-58.56,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,-58.56,-58.56,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-58.56,-53.68,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-58.56,-53.68,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-58.56,-53.68,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-39.04,-58.56,-53.68,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-39.04,-58.56,-53.68,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-58.56,-53.68,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-63.44,-53.68,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-39.04,-63.44,-53.68,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-39.04,-63.44,-53.68,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-39.04,-63.44,-53.68,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-39.04,-63.44,-53.68,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-48.8,-63.44,-58.56,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-68.32,-58.56,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-68.32,-58.56,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-43.92,-73.2,-58.56,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-43.92,-73.2,-73.2,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-68.32,-73.2,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-53.68,-68.32,-73.2,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-58.56,-73.2,-73.2,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-73.2,-63.44,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-48.8,-73.2,-63.44,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-53.68,-73.2,-58.56,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-53.68,-73.2,-58.56,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-53.68,-73.2,-63.44,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-53.68,-78.08,-63.44,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-53.68,-78.08,-63.44,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-58.56,-73.2,-63.44,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-58.56,-82.96,-68.32,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-58.56,-82.96,-68.32,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-82.96,-63.44,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-82.96,-63.44,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-63.44,-82.96,-68.32,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-63.44,-82.96,-68.32,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-63.44,-82.96,-68.32,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-63.44,-82.96,-68.32,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-63.44,-82.96,-73.2,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-82.96,-73.2,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-82.96,-73.2,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-82.96,-73.2,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-68.32,-82.96,-73.2,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-68.32,-82.96,-73.2,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-68.32,-82.96,-73.2,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-73.2,-82.96,-73.2,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-73.2,-78.08,-63.44,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-68.32,-82.96,-63.44,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-63.44,-82.96,-68.32,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-82.96,-68.32,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-63.44,-82.96,-68.32,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-63.44,-82.96,-73.2,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-63.44,-78.08,-78.08,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-63.44,-78.08,-82.96,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-63.44,-87.84,-73.2,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-63.44,-87.84,-73.2,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-63.44,-87.84,-73.2,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-68.32,-87.84,-78.08,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-68.32,-87.84,-78.08,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-63.44,-87.84,-78.08,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-63.44,-87.84,-78.08,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-63.44,-82.96,-73.2,-53.68,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-68.32,-73.2,-73.2,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-68.32,-73.2,-73.2,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-68.32,-78.08,-73.2,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-68.32,-78.08,-68.32,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-68.32,-78.08,-68.32,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-68.32,-82.96,-73.2,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-68.32,-82.96,-73.2,-48.8,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-68.32,-82.96,-73.2,-48.8,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-58.56,-78.08,-73.2,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-68.32,-78.08,-78.08,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-58.56,-78.08,-78.08,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-78.08,-68.32,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-78.08,-68.32,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-78.08,-68.32,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-78.08,-68.32,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-87.84,-78.08,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-87.84,-78.08,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-87.84,-78.08,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-87.84,-78.08,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-68.32,-87.84,-78.08,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-68.32,-87.84,-78.08,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-68.32,-87.84,-78.08,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-68.32,-87.84,-78.08,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-87.84,-78.08,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-87.84,-78.08,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-87.84,-78.08,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-87.84,-78.08,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-68.32,-78.08,-78.08,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-68.32,-78.08,-78.08,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-68.32,-78.08,-78.08,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-68.32,-78.08,-78.08,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-68.32,-87.84,-78.08,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-68.32,-87.84,-78.08,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-68.32,-87.84,-78.08,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-68.32,-87.84,-78.08,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-87.84,-78.08,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-87.84,-78.08,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-87.84,-78.08,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-87.84,-78.08,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-68.32,-87.84,-68.32,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-68.32,-87.84,-68.32,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-68.32,-87.84,-68.32,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-68.32,-87.84,-68.32,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-68.32,-78.08,-58.56,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-68.32,-78.08,-58.56,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-68.32,-78.08,-58.56,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-68.32,-78.08,-58.56,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-78.08,-58.56,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-58.56,-78.08,-58.56,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-58.56,-78.08,-58.56,-48.8,-39.04
