I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,48.8,-29.28,-63.44,53.68,9.76,102.48,68.32,58.56,-136.64,-170.8,-39.04
161.04,14.64,-146.4,-87.84,151.28,-68.32,78.08,19.52,19.52,-170.8,-204.96,-82.96
34.16,-78.08,-112.24,24.4,73.2,-97.6,58.56,0,-4.88,-175.68,-219.6,-112.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,-9.76,-14.64,-175.68,-229.36,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,9.76,4.88,-151.28,-200.08,-97.6
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,9.76,9.76,-146.4,-200.08,-92.72
68.32,-63.44,-131.76,0,97.6,-97.6,-48.8,14.64,4.88,-141.52,-190.32,-102.48
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-9.76,14.64,14.64,-136.64,-180.56,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,0,-4.88,-165.92,-204.96,-122
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-48.8,-9.76,-14.64,-175.68,-214.72,-141.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,24.4,14.64,-141.52,-161.04,-97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,48.8,43.92,-97.6,-126.88,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,29.28,19.52,-102.48,-131.76,-73.2
53.68,-53.68,-107.36,0,78.08,-82.96,0,9.76,0,-107.36,-141.52,-87.84
29.28,-78.08,-107.36,24.4,68.32,-92.72,-34.16,0,-4.88,-102.48,-151.28,-102.48
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,58.56,58.56,-39.04,-92.72,-39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,-29.28,24.4,24.4,-78.08,-122,-92.72
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-87.84,-9.76,-9.76,-117.12,-146.4,-131.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,-68.32,63.44,58.56,-48.8,-78.08,-58.56
126.88,9.76,-117.12,-68.32,122,-53.68,-82.96,63.44,58.56,-43.92,-82.96,-58.56
107.36,14.64,-92.72,-58.56,97.6,-39.04,-34.16,68.32,68.32,-24.4,-58.56,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,48.8,48.8,-29.28,-63.44,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,107.36,29.28,29.28,-29.28,-73.2,-63.44
58.56,-34.16,-92.72,-9.76,73.2,-63.44,102.48,29.28,29.28,-14.64,-63.44,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,43.92,43.92,9.76,-43.92,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,92.72,82.96,43.92,-4.88,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,58.56,53.68,9.76,-39.04,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,24.4,24.4,-29.28,-63.44,-82.96
136.64,24.4,-112.24,-78.08,122,-43.92,24.4,53.68,58.56,-4.88,-48.8,-53.68
136.64,9.76,-126.88,-73.2,131.76,-58.56,-19.52,48.8,53.68,-24.4,-48.8,-53.68
97.6,29.28,-68.32,-63.44,82.96,-19.52,-34.16,82.96,78.08,9.76,-19.52,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-58.56,63.44,58.56,4.88,-29.28,-53.68
29.28,-82.96,-112.24,29.28,68.32,-97.6,-78.08,39.04,34.16,-4.88,-58.56,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,58.56,53.68,39.04,-19.52,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,102.48,102.48,92.72,29.28,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,68.32,63.44,48.8,-4.88,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,39.04,34.16,24.4,-29.28,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,73.2,63.44,48.8,4.88,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,73.2,58.56,34.16,0,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,63.44,58.56,39.04,-9.76,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,58.56,53.68,29.28,-9.76,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,48.8,48.8,14.64,-9.76,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-4.88,73.2,73.2,43.92,14.64,-19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,92.72,92.72,68.32,14.64,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,53.68,68.32,68.32,43.92,-9.76,-39.04
112.24,68.32,-43.92,-87.84,78.08,9.76,73.2,82.96,82.96,63.44,19.52,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,43.92,68.32,73.2,63.44,24.4,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,68.32,63.44,53.68,4.88,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,97.6,102.48,68.32,34.16,0
48.8,78.08,29.28,-63.44,9.76,53.68,-29.28,97.6,97.6,68.32,29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,58.56,53.68,24.4,-24.4,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,78.08,73.2,43.92,-4.88,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,73.2,63.44,39.04,-9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,9.76,68.32,63.44,43.92,4.88,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,63.44,58.56,48.8,4.88,-29.28
97.6,97.6,0,-97.6,48.8,48.8,82.96,92.72,87.84,73.2,14.64,-14.64
122,87.84,-34.16,-102.48,78.08,24.4,87.84,82.96,78.08,68.32,4.88,-24.4
122,87.84,-34.16,-102.48,78.08,24.4,78.08,87.84,82.96,63.44,9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,63.44,58.56,29.28,-29.28,-53.68
-122,-68.32,53.68,97.6,-87.84,-9.76,-4.88,68.32,58.56,24.4,-39.04,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,97.6,97.6,53.68,-4.88,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,73.2,107.36,107.36,68.32,4.88,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,87.84,92.72,53.68,-19.52,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,97.6,97.6,73.2,-9.76,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,92.72,92.72,58.56,-34.16,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,102.48,92.72,53.68,-39.04,-82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,117.12,107.36,53.68,-29.28,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,107.36,107.36,48.8,-24.4,-78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,141.52,136.64,68.32,-4.88,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,112.24,141.52,136.64,68.32,4.88,-39.04
-131.76,-117.12,14.64,126.88,-73.2,-53.68,48.8,78.08,78.08,19.52,-43.92,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,107.36,112.24,58.56,-19.52,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,107.36,126.88,122,73.2,-4.88,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,117.12,112.24,78.08,0,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,97.6,156.16,151.28,136.64,48.8,0
156.16,82.96,-73.2,-117.12,112.24,4.88,34.16,131.76,126.88,107.36,29.28,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,102.48,92.72,68.32,-9.76,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,117.12,112.24,82.96,0,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,146.4,141.52,92.72,24.4,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,151.28,146.4,92.72,34.16,-24.4
24.4,48.8,24.4,-34.16,0,34.16,43.92,141.52,141.52,78.08,0,-53.68
87.84,107.36,19.52,-97.6,34.16,63.44,73.2,165.92,165.92,97.6,24.4,-29.28
-43.92,43.92,87.84,0,-68.32,63.44,63.44,170.8,170.8,102.48,29.28,-24.4
-146.4,-24.4,122,87.84,-136.64,48.8,48.8,165.92,165.92,92.72,19.52,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,92.72,180.56,170.8,97.6,29.28,-24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,165.92,180.56,175.68,82.96,24.4,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,190.32,185.44,180.56,82.96,29.28,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,165.92,180.56,180.56,73.2,14.64,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,151.28,175.68,180.56,63.44,0,-58.56
-126.88,-9.76,117.12,68.32,-122,53.68,185.44,214.72,214.72,87.84,24.4,-43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,200.08,200.08,195.2,73.2,9.76,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,190.32,204.96,200.08,73.2,14.64,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,185.44,180.56,48.8,-24.4,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,190.32,190.32,58.56,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,97.6,195.2,195.2,63.44,-4.88,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,165.92,165.92,53.68,-9.76,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,102.48,102.48,19.52,-29.28,-87.84
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,68.32,68.32,0,-29.28,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,63.44,63.44,14.64,-19.52,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,68.32,63.44,24.4,-9.76,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,68.32,63.44,29.28,0,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,78.08,73.2,34.16,4.88,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,53.68,48.8,14.64,-14.64,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,58.56,53.68,29.28,-4.88,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-82.96,68.32,68.32,39.04,4.88,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-112.24,63.44,58.56,39.04,0,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-92.72,58.56,53.68,29.28,-4.88,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,34.16,39.04,4.88,-19.52,-102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,24.4,19.52,0,-24.4,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,29.28,29.28,14.64,-9.76,-87.84
-92.72,-24.4,68.32,58.56,-82.96,19.52,131.76,63.44,58.56,43.92,24.4,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,34.16,29.28,19.52,4.88,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,9.76,4.88,-4.88,-14.64,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,24.4,19.52,14.64,0,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,19.52,14.64,4.88,-14.64,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,29.28,24.4,19.52,4.88,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,24.4,34.16,19.52,0,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-9.76,-4.88,-19.52,-24.4,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-9.76,-9.76,-19.52,-24.4,-122
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,19.52,19.52,-4.88,0,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,14.64,14.64,-4.88,-14.64,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-82.96,-19.52,-19.52,-29.28,-43.92,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-34.16,-4.88,0,-4.88,-24.4,-102.48
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,43.92,48.8,43.92,24.4,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,4.88,4.88,4.88,-14.64,-87.84
58.56,-24.4,-82.96,-14.64,68.32,-53.68,0,14.64,14.64,9.76,0,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,9.76,9.76,4.88,-9.76,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,0,4.88,-9.76,-14.64,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,4.88,0,-14.64,-19.52,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-9.76,-9.76,-24.4,-19.52,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,-9.76,-4.88,-34.16,-9.76,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-29.28,0,0,-24.4,-14.64,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,24.4,29.28,14.64,4.88,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,34.16,34.16,34.16,4.88,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,131.76,131.76,141.52,53.68,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,92.72,302.56,302.56,341.6,126.88,-78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,112.24,458.72,453.84,556.32,209.84,-39.04
-29.28,151.28,180.56,-58.56,-107.36,165.92,141.52,629.52,629.52,810.08,375.76,34.16
-24.4,248.88,273.28,-112.24,-151.28,258.64,146.4,824.72,824.72,1073.6,561.2,136.64
-43.92,322.08,366,-136.64,-204.96,341.6,126.88,980.88,971.12,1307.84,761.28,248.88
-43.92,375.76,419.68,-165.92,-234.24,395.28,97.6,1107.76,1102.88,1512.8,893.04,317.2
39.04,488,448.96,-263.52,-204.96,468.48,102.48,1171.2,1166.32,1732.4,1078.48,419.68
131.76,649.04,517.28,-390.4,-195.2,580.72,58.56,1102.88,1098,2020.32,1390.8,610
244,824.72,580.72,-531.92,-170.8,702.72,-87.84,854,854,2308.24,1800.72,858.88
302.56,995.52,692.96,-649.04,-195.2,844.24,-287.92,458.72,453.84,2527.84,2249.68,1171.2
370.88,1210.24,839.36,-790.56,-234.24,1024.8,-527.04,24.4,19.52,2742.56,2718.16,1498.16
429.44,1424.96,995.52,-927.2,-283.04,1210.24,-751.52,-414.8,-414.8,2762.08,3108.56,1776.32
502.64,1649.44,1146.8,-1073.6,-322.08,1395.68,-902.8,-800.32,-805.2,2605.92,3503.84,2083.76
468.48,1732.4,1263.92,-1098,-400.16,1498.16,-1034.56,-1180.96,-1185.84,2332.64,3933.28,2386.32
468.48,1805.6,1337.12,-1137.04,-434.32,1571.36,-1176.08,-1537.2,-1532.32,1966.64,4401.76,2698.64
492.88,1893.44,1400.56,-1190.72,-453.84,1644.56,-1263.92,-1869.04,-1873.92,1327.36,4709.2,2967.04
483.12,1873.92,1390.8,-1176.08,-453.84,1629.92,-1302.96,-2210.64,-2210.64,400.16,4718.96,3137.84
429.44,1810.48,1381.04,-1117.52,-478.24,1595.76,-1322.48,-2444.88,-2444.88,-385.52,4474.96,3172
400.16,1712.88,1312.72,-1054.08,-458.72,1512.8,-1307.84,-2527.84,-2527.84,-761.28,4157.76,3132.96
346.48,1454.24,1107.76,-897.92,-380.64,1278.56,-1298.08,-2547.36,-2547.36,-1083.36,3572.16,2888.96
297.68,1102.88,805.2,-697.84,-253.76,951.6,-1273.68,-2483.92,-2483.92,-1366.4,2747.44,2464.4
268.4,741.76,473.36,-502.64,-102.48,605.12,-1107.76,-2225.28,-2220.4,-1439.6,1986.16,1981.28
219.6,429.44,209.84,-322.08,4.88,317.2,-893.04,-1878.8,-1878.8,-1395.68,1220,1449.36
151.28,219.6,68.32,-185.44,39.04,141.52,-683.2,-1556.72,-1556.72,-1342,507.52,956.48
34.16,87.84,53.68,-58.56,-9.76,68.32,-502.64,-1268.8,-1273.68,-1239.52,-9.76,585.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-448.96,-1083.36,-1088.24,-1156.56,-326.96,317.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-429.44,-907.68,-907.68,-995.52,-341.6,224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-395.28,-756.4,-751.52,-839.36,-326.96,165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-380.64,-644.16,-649.04,-736.88,-346.48,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-312.32,-517.28,-522.16,-639.28,-312.32,39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-214.72,-395.28,-390.4,-527.04,-258.64,29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-136.64,-292.8,-287.92,-444.08,-224.48,24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-122,-253.76,-253.76,-409.92,-234.24,-19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-122,-224.48,-224.48,-380.64,-239.12,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-117.12,-214.72,-209.84,-361.12,-263.52,-97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-82.96,-151.28,-151.28,-302.56,-239.12,-112.24
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-73.2,-122,-122,-268.4,-224.48,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-92.72,-97.6,-97.6,-253.76,-234.24,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-112.24,-63.44,-68.32,-224.48,-204.96,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,-48.8,-58.56,-209.84,-180.56,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-151.28,-29.28,-34.16,-195.2,-175.68,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-141.52,-19.52,-19.52,-190.32,-180.56,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-117.12,0,-4.88,-161.04,-170.8,-136.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-78.08,-9.76,-14.64,-165.92,-175.68,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,0,0,-131.76,-156.16,-141.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,4.88,0,-107.36,-156.16,-156.16
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,9.76,4.88,-107.36,-165.92,-161.04
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,9.76,9.76,-112.24,-165.92,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-14.64,-19.52,-141.52,-200.08,-190.32
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-4.88,4.88,0,-122,-165.92,-180.56
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,34.16,24.4,-102.48,-146.4,-151.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,19.52,9.76,-112.24,-161.04,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,9.76,4.88,-112.24,-165.92,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,14.64,9.76,-112.24,-165.92,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,14.64,4.88,-107.36,-175.68,-170.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-43.92,9.76,4.88,-107.36,-180.56,-180.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,34.16,29.28,-82.96,-141.52,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,39.04,34.16,-87.84,-146.4,-146.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,19.52,19.52,-107.36,-170.8,-170.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,9.76,4.88,-122,-170.8,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,19.52,19.52,-102.48,-156.16,-151.28
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-39.04,19.52,19.52,-97.6,-156.16,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,53.68,53.68,-68.32,-131.76,-131.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-63.44,14.64,14.64,-117.12,-170.8,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,19.52,14.64,-107.36,-170.8,-165.92
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-14.64,53.68,53.68,-68.32,-131.76,-136.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-4.88,43.92,43.92,-58.56,-141.52,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,0,19.52,24.4,-78.08,-156.16,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,29.28,34.16,-68.32,-151.28,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,34.16,29.28,-78.08,-146.4,-141.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,19.52,19.52,-87.84,-146.4,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,39.04,39.04,-63.44,-131.76,-122
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,53.68,53.68,-58.56,-136.64,-122
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,58.56,58.56,-63.44,-122,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-24.4,63.44,63.44,-58.56,-126.88,-122
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-87.84,43.92,43.92,-68.32,-156.16,-146.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-63.44,53.68,48.8,-53.68,-146.4,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,29.28,29.28,-78.08,-151.28,-141.52
-156.16,-87.84,68.32,122,-112.24,-9.76,0,29.28,29.28,-73.2,-141.52,-136.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,73.2,73.2,-34.16,-107.36,-107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,82.96,82.96,-34.16,-107.36,-92.72
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-82.96,39.04,39.04,-78.08,-161.04,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,63.44,63.44,-58.56,-141.52,-117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-73.2,63.44,63.44,-58.56,-141.52,-122
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,63.44,63.44,-39.04,-131.76,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,73.2,68.32,-29.28,-126.88,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,58.56,48.8,-48.8,-146.4,-122
34.16,9.76,-24.4,-19.52,29.28,-9.76,-53.68,58.56,53.68,-48.8,-146.4,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,48.8,48.8,-58.56,-146.4,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,39.04,39.04,-78.08,-161.04,-146.4
-156.16,-102.48,53.68,131.76,-107.36,-24.4,29.28,29.28,29.28,-82.96,-146.4,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,39.04,43.92,-58.56,-146.4,-122
102.48,19.52,-82.96,-58.56,92.72,-34.16,68.32,39.04,34.16,-63.44,-151.28,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,39.04,39.04,-63.44,-146.4,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,58.56,58.56,-29.28,-122,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,78.08,73.2,-14.64,-117.12,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-39.04,63.44,53.68,-43.92,-136.64,-112.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-78.08,14.64,9.76,-82.96,-185.44,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,19.52,9.76,-82.96,-180.56,-156.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,73.2,68.32,-43.92,-131.76,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,92.72,87.84,-34.16,-117.12,-92.72
0,63.44,63.44,-29.28,-34.16,63.44,14.64,107.36,107.36,-24.4,-102.48,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,82.96,82.96,-43.92,-131.76,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,68.32,63.44,-48.8,-151.28,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,63.44,58.56,-48.8,-151.28,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,58.56,58.56,-43.92,-151.28,-122
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,68.32,63.44,-29.28,-136.64,-107.36
58.56,73.2,14.64,-63.44,19.52,43.92,48.8,82.96,73.2,-14.64,-122,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,73.2,63.44,-34.16,-136.64,-112.24
-87.84,24.4,112.24,34.16,-102.48,68.32,24.4,102.48,92.72,-4.88,-112.24,-92.72
-107.36,-34.16,73.2,73.2,-92.72,19.52,-19.52,73.2,73.2,-24.4,-126.88,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-68.32,48.8,43.92,-58.56,-161.04,-131.76
-151.28,-48.8,102.48,102.48,-126.88,24.4,-43.92,78.08,82.96,-24.4,-136.64,-107.36
-39.04,43.92,82.96,0,-63.44,63.44,-4.88,107.36,102.48,-4.88,-112.24,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,78.08,73.2,-34.16,-151.28,-117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,-19.52,87.84,87.84,-19.52,-141.52,-117.12
78.08,82.96,4.88,-78.08,34.16,43.92,-19.52,102.48,97.6,-14.64,-131.76,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,73.2,73.2,-39.04,-161.04,-122
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,97.6,97.6,-19.52,-141.52,-102.48
-87.84,19.52,107.36,34.16,-97.6,63.44,34.16,112.24,112.24,-4.88,-122,-87.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,112.24,112.24,-9.76,-126.88,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,97.6,97.6,-24.4,-151.28,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,63.44,63.44,-58.56,-180.56,-146.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-82.96,97.6,92.72,-24.4,-151.28,-117.12
