I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-156.16,-82.96,117.12,4.88,-122,312.32,92.72,24.4,453.84,126.88,-488
-68.32,-156.16,-87.84,112.24,9.76,-122,312.32,92.72,29.28,453.84,126.88,-488
-73.2,-165.92,-92.72,122,9.76,-131.76,312.32,92.72,34.16,458.72,126.88,-488
-78.08,-175.68,-97.6,126.88,9.76,-136.64,312.32,82.96,34.16,448.96,117.12,-492.88
-78.08,-175.68,-97.6,126.88,9.76,-136.64,307.44,82.96,34.16,439.2,117.12,-492.88
-82.96,-175.68,-92.72,131.76,4.88,-136.64,307.44,82.96,43.92,429.44,117.12,-488
-78.08,-170.8,-92.72,126.88,4.88,-131.76,302.56,92.72,34.16,419.68,117.12,-488
-73.2,-156.16,-82.96,117.12,4.88,-122,302.56,82.96,29.28,409.92,107.36,-507.52
-68.32,-156.16,-87.84,112.24,9.76,-122,302.56,82.96,34.16,400.16,107.36,-497.76
-58.56,-156.16,-97.6,107.36,19.52,-126.88,297.68,87.84,34.16,395.28,112.24,-492.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,287.92,87.84,29.28,385.52,112.24,-492.88
-58.56,-161.04,-102.48,112.24,19.52,-131.76,297.68,87.84,29.28,375.76,117.12,-492.88
-68.32,-161.04,-92.72,117.12,9.76,-126.88,297.68,92.72,29.28,375.76,117.12,-488
-58.56,-161.04,-102.48,112.24,19.52,-131.76,297.68,92.72,29.28,380.64,122,-488
-48.8,-161.04,-112.24,107.36,29.28,-136.64,297.68,87.84,29.28,380.64,122,-488
-58.56,-151.28,-92.72,107.36,14.64,-122,307.44,97.6,34.16,370.88,126.88,-483.12
-58.56,-161.04,-102.48,112.24,19.52,-131.76,297.68,97.6,39.04,370.88,126.88,-478.24
-53.68,-161.04,-107.36,107.36,24.4,-136.64,297.68,92.72,43.92,370.88,122,-473.36
-53.68,-151.28,-97.6,102.48,19.52,-126.88,297.68,92.72,48.8,375.76,122,-468.48
-53.68,-146.4,-92.72,102.48,19.52,-122,287.92,97.6,48.8,375.76,131.76,-463.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,283.04,97.6,48.8,370.88,131.76,-458.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,287.92,92.72,48.8,366,131.76,-458.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,283.04,92.72,48.8,361.12,136.64,-453.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,278.16,92.72,48.8,351.36,136.64,-453.84
-24.4,-122,-97.6,73.2,34.16,-112.24,278.16,92.72,48.8,351.36,136.64,-448.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,278.16,92.72,53.68,351.36,141.52,-444.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,278.16,97.6,53.68,361.12,146.4,-444.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,268.4,97.6,48.8,351.36,141.52,-448.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,268.4,102.48,48.8,341.6,141.52,-448.96
9.76,-112.24,-122,53.68,63.44,-117.12,263.52,102.48,43.92,331.84,136.64,-439.2
19.52,-107.36,-126.88,43.92,73.2,-117.12,258.64,97.6,29.28,322.08,136.64,-439.2
19.52,-107.36,-126.88,43.92,73.2,-117.12,258.64,92.72,29.28,312.32,146.4,-429.44
19.52,-102.48,-122,43.92,68.32,-112.24,258.64,92.72,29.28,322.08,156.16,-419.68
34.16,-97.6,-131.76,34.16,82.96,-117.12,248.88,92.72,24.4,322.08,156.16,-419.68
39.04,-92.72,-131.76,29.28,82.96,-112.24,248.88,92.72,24.4,317.2,156.16,-419.68
39.04,-82.96,-122,24.4,78.08,-102.48,234.24,87.84,14.64,312.32,156.16,-409.92
39.04,-82.96,-122,24.4,78.08,-102.48,229.36,82.96,9.76,312.32,161.04,-405.04
53.68,-73.2,-126.88,9.76,87.84,-102.48,219.6,73.2,9.76,307.44,156.16,-405.04
53.68,-73.2,-126.88,9.76,87.84,-102.48,214.72,58.56,4.88,302.56,151.28,-395.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,209.84,68.32,0,297.68,165.92,-380.64
78.08,-43.92,-122,-14.64,97.6,-82.96,209.84,68.32,4.88,297.68,175.68,-375.76
82.96,-39.04,-122,-19.52,102.48,-82.96,204.96,58.56,9.76,297.68,180.56,-370.88
87.84,-34.16,-122,-24.4,102.48,-78.08,200.08,58.56,14.64,302.56,190.32,-370.88
78.08,-39.04,-117.12,-19.52,97.6,-78.08,195.2,43.92,9.76,302.56,190.32,-361.12
92.72,-29.28,-122,-29.28,107.36,-78.08,190.32,39.04,9.76,302.56,195.2,-356.24
97.6,-14.64,-112.24,-39.04,102.48,-63.44,190.32,39.04,9.76,307.44,204.96,-346.48
107.36,-9.76,-117.12,-48.8,112.24,-63.44,175.68,39.04,0,307.44,204.96,-346.48
126.88,-4.88,-131.76,-58.56,126.88,-68.32,170.8,14.64,-4.88,292.8,195.2,-346.48
117.12,-4.88,-122,-53.68,117.12,-63.44,165.92,14.64,-4.88,287.92,195.2,-336.72
102.48,-4.88,-107.36,-48.8,102.48,-58.56,156.16,14.64,-9.76,283.04,204.96,-331.84
117.12,-4.88,-122,-53.68,117.12,-63.44,146.4,9.76,-29.28,278.16,204.96,-331.84
102.48,-4.88,-107.36,-48.8,102.48,-58.56,136.64,0,-39.04,273.28,200.08,-331.84
97.6,-9.76,-107.36,-43.92,102.48,-58.56,131.76,-4.88,-39.04,263.52,200.08,-322.08
92.72,-14.64,-107.36,-39.04,97.6,-63.44,126.88,-14.64,-43.92,244,195.2,-322.08
92.72,-19.52,-112.24,-34.16,102.48,-68.32,117.12,-29.28,-43.92,234.24,180.56,-322.08
107.36,-9.76,-117.12,-48.8,112.24,-63.44,126.88,-29.28,-43.92,234.24,190.32,-322.08
112.24,-4.88,-117.12,-53.68,112.24,-63.44,122,-34.16,-43.92,234.24,190.32,-322.08
117.12,0,-117.12,-58.56,117.12,-58.56,122,-39.04,-43.92,229.36,190.32,-322.08
122,4.88,-117.12,-63.44,117.12,-58.56,126.88,-39.04,-34.16,229.36,195.2,-317.2
102.48,0,-102.48,-48.8,102.48,-53.68,117.12,-34.16,-29.28,239.12,195.2,-297.68
102.48,-4.88,-107.36,-48.8,102.48,-58.56,117.12,-24.4,-24.4,239.12,195.2,-287.92
92.72,-4.88,-97.6,-43.92,92.72,-53.68,117.12,-29.28,-19.52,244,195.2,-278.16
87.84,-9.76,-97.6,-39.04,92.72,-53.68,126.88,-29.28,-14.64,248.88,195.2,-268.4
73.2,-19.52,-92.72,-24.4,82.96,-58.56,131.76,-39.04,-29.28,229.36,190.32,-268.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,146.4,-39.04,-19.52,224.48,175.68,-268.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,161.04,-39.04,-9.76,214.72,170.8,-263.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,165.92,-39.04,-9.76,204.96,165.92,-263.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,165.92,-34.16,-9.76,200.08,151.28,-273.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,175.68,-34.16,0,200.08,146.4,-273.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,175.68,-34.16,4.88,195.2,141.52,-283.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,185.44,-34.16,9.76,190.32,136.64,-292.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,190.32,-34.16,29.28,185.44,146.4,-302.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,195.2,-29.28,39.04,190.32,146.4,-302.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,195.2,-29.28,39.04,190.32,136.64,-312.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,204.96,-24.4,39.04,190.32,131.76,-322.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,209.84,-24.4,29.28,185.44,117.12,-322.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,214.72,-19.52,29.28,180.56,112.24,-326.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,219.6,-19.52,34.16,165.92,107.36,-341.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,229.36,-19.52,34.16,161.04,102.48,-341.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,229.36,-19.52,39.04,151.28,92.72,-346.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,229.36,-24.4,39.04,146.4,87.84,-346.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,229.36,-24.4,39.04,136.64,82.96,-351.36
-107.36,-122,-14.64,117.12,-48.8,-68.32,229.36,-24.4,34.16,131.76,78.08,-356.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,224.48,-34.16,39.04,122,68.32,-361.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,219.6,-39.04,39.04,117.12,68.32,-366
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,219.6,-39.04,43.92,117.12,73.2,-366
-122,-112.24,9.76,117.12,-68.32,-53.68,219.6,-39.04,43.92,112.24,73.2,-370.88
-102.48,-97.6,4.88,102.48,-53.68,-48.8,224.48,-29.28,39.04,112.24,63.44,-366
-107.36,-97.6,9.76,102.48,-58.56,-43.92,224.48,-34.16,39.04,112.24,58.56,-366
-102.48,-102.48,0,102.48,-53.68,-53.68,224.48,-34.16,39.04,107.36,58.56,-366
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,224.48,-34.16,34.16,107.36,58.56,-370.88
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,219.6,-34.16,43.92,97.6,48.8,-375.76
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,219.6,-34.16,43.92,87.84,48.8,-375.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,219.6,-34.16,39.04,78.08,48.8,-375.76
-117.12,-117.12,0,117.12,-58.56,-58.56,219.6,-34.16,39.04,68.32,48.8,-375.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,219.6,-34.16,43.92,58.56,48.8,-370.88
-107.36,-136.64,-29.28,122,-39.04,-82.96,229.36,-34.16,34.16,43.92,48.8,-370.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,229.36,-39.04,34.16,43.92,43.92,-370.88
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,229.36,-39.04,39.04,48.8,43.92,-370.88
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,229.36,-29.28,39.04,34.16,34.16,-370.88
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,224.48,-39.04,34.16,24.4,24.4,-370.88
-112.24,-126.88,-14.64,122,-48.8,-73.2,224.48,-39.04,34.16,19.52,24.4,-366
-112.24,-122,-9.76,117.12,-53.68,-68.32,229.36,-34.16,34.16,19.52,29.28,-366
-122,-131.76,-9.76,126.88,-58.56,-73.2,219.6,-43.92,43.92,14.64,24.4,-375.76
-122,-131.76,-9.76,126.88,-58.56,-73.2,209.84,-43.92,39.04,9.76,24.4,-375.76
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,204.96,-34.16,39.04,4.88,24.4,-375.76
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,204.96,-43.92,39.04,0,24.4,-375.76
-122,-126.88,-4.88,126.88,-58.56,-68.32,214.72,-53.68,29.28,-9.76,9.76,-375.76
-122,-122,0,122,-63.44,-63.44,219.6,-39.04,34.16,-19.52,9.76,-370.88
-126.88,-122,4.88,126.88,-68.32,-58.56,224.48,-19.52,34.16,-24.4,9.76,-370.88
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,224.48,-39.04,34.16,-29.28,9.76,-370.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,224.48,-58.56,29.28,-34.16,9.76,-375.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,224.48,-34.16,29.28,-34.16,14.64,-375.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,224.48,-34.16,29.28,-34.16,14.64,-375.76
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,219.6,-43.92,29.28,-34.16,4.88,-361.12
-126.88,-126.88,0,126.88,-63.44,-63.44,219.6,-53.68,39.04,-43.92,4.88,-366
-126.88,-126.88,0,126.88,-63.44,-63.44,214.72,-53.68,39.04,-43.92,4.88,-366
-126.88,-126.88,0,126.88,-63.44,-63.44,214.72,-53.68,29.28,-48.8,4.88,-361.12
-126.88,-126.88,0,126.88,-63.44,-63.44,214.72,-53.68,29.28,-48.8,0,-361.12
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,224.48,-48.8,48.8,-48.8,9.76,-356.24
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,224.48,-48.8,48.8,-48.8,9.76,-366
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,224.48,-53.68,39.04,-48.8,9.76,-366
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,224.48,-53.68,48.8,-48.8,14.64,-366
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,224.48,-63.44,48.8,-48.8,4.88,-366
-126.88,-126.88,0,126.88,-63.44,-63.44,219.6,-63.44,48.8,-48.8,4.88,-361.12
-126.88,-126.88,0,126.88,-63.44,-63.44,219.6,-68.32,48.8,-48.8,4.88,-361.12
-126.88,-126.88,0,126.88,-63.44,-63.44,219.6,-68.32,48.8,-48.8,4.88,-361.12
-136.64,-117.12,19.52,126.88,-78.08,-48.8,219.6,-63.44,58.56,-43.92,9.76,-346.48
-136.64,-117.12,19.52,126.88,-78.08,-48.8,219.6,-58.56,58.56,-34.16,14.64,-346.48
-136.64,-117.12,19.52,126.88,-78.08,-48.8,224.48,-53.68,63.44,-29.28,19.52,-351.36
-126.88,-117.12,9.76,122,-68.32,-53.68,224.48,-53.68,63.44,-29.28,24.4,-351.36
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,219.6,-58.56,39.04,-43.92,9.76,-346.48
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,219.6,-58.56,43.92,-53.68,4.88,-351.36
-122,-122,0,122,-63.44,-63.44,219.6,-63.44,39.04,-68.32,0,-351.36
-117.12,-122,-4.88,122,-58.56,-63.44,214.72,-68.32,24.4,-82.96,-4.88,-351.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,214.72,-63.44,29.28,-82.96,4.88,-351.36
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,219.6,-63.44,34.16,-78.08,4.88,-351.36
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,219.6,-63.44,39.04,-73.2,4.88,-346.48
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,219.6,-58.56,48.8,-68.32,4.88,-346.48
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,224.48,-48.8,73.2,-53.68,19.52,-336.72
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,224.48,-48.8,73.2,-53.68,19.52,-331.84
-122,-141.52,-19.52,131.76,-53.68,-82.96,224.48,-48.8,68.32,-53.68,9.76,-326.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,234.24,-48.8,68.32,-53.68,19.52,-322.08
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,219.6,-58.56,53.68,-53.68,19.52,-322.08
-117.12,-122,-4.88,122,-58.56,-63.44,214.72,-63.44,53.68,-53.68,19.52,-322.08
-117.12,-117.12,0,117.12,-58.56,-58.56,214.72,-63.44,53.68,-53.68,19.52,-322.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,214.72,-68.32,53.68,-58.56,19.52,-322.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,214.72,-68.32,63.44,-58.56,9.76,-326.96
-112.24,-112.24,0,112.24,-58.56,-58.56,224.48,-63.44,63.44,-58.56,9.76,-326.96
-122,-112.24,9.76,117.12,-68.32,-53.68,214.72,-58.56,68.32,-53.68,9.76,-322.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,214.72,-53.68,68.32,-48.8,9.76,-322.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,214.72,-63.44,68.32,-48.8,9.76,-312.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,209.84,-58.56,68.32,-53.68,9.76,-312.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,209.84,-58.56,68.32,-63.44,9.76,-312.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,209.84,-58.56,58.56,-63.44,9.76,-312.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,209.84,-63.44,58.56,-63.44,19.52,-307.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,204.96,-63.44,58.56,-63.44,19.52,-312.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,204.96,-63.44,58.56,-58.56,19.52,-312.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,209.84,-68.32,63.44,-48.8,19.52,-307.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,209.84,-68.32,68.32,-68.32,19.52,-307.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,209.84,-68.32,68.32,-68.32,14.64,-312.32
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,209.84,-68.32,68.32,-68.32,9.76,-312.32
-112.24,-131.76,-19.52,122,-48.8,-78.08,204.96,-68.32,68.32,-63.44,9.76,-312.32
-112.24,-131.76,-19.52,122,-48.8,-78.08,214.72,-73.2,68.32,-63.44,0,-312.32
-107.36,-122,-14.64,117.12,-48.8,-68.32,209.84,-73.2,58.56,-63.44,4.88,-312.32
-107.36,-122,-14.64,117.12,-48.8,-68.32,209.84,-78.08,58.56,-68.32,4.88,-307.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,209.84,-82.96,73.2,-78.08,0,-307.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,195.2,-78.08,63.44,-73.2,0,-302.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,195.2,-82.96,63.44,-73.2,4.88,-302.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,200.08,-82.96,68.32,-73.2,9.76,-302.56
-112.24,-102.48,9.76,107.36,-63.44,-48.8,200.08,-82.96,68.32,-68.32,14.64,-302.56
-102.48,-102.48,0,102.48,-53.68,-53.68,190.32,-87.84,53.68,-73.2,0,-312.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,190.32,-87.84,53.68,-78.08,0,-312.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,190.32,-82.96,53.68,-82.96,0,-312.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,185.44,-82.96,63.44,-87.84,0,-312.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,195.2,-92.72,63.44,-97.6,0,-312.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,195.2,-97.6,53.68,-102.48,0,-312.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,180.56,-102.48,53.68,-107.36,-9.76,-322.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,180.56,-107.36,43.92,-107.36,-19.52,-322.08
-102.48,-102.48,0,102.48,-53.68,-53.68,180.56,-97.6,53.68,-107.36,-9.76,-317.2
-92.72,-92.72,0,92.72,-48.8,-48.8,180.56,-97.6,58.56,-102.48,-4.88,-307.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,180.56,-97.6,58.56,-102.48,0,-302.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,185.44,-102.48,63.44,-107.36,4.88,-297.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,190.32,-92.72,63.44,-112.24,-4.88,-297.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,190.32,-92.72,53.68,-112.24,-4.88,-297.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,190.32,-92.72,53.68,-112.24,-4.88,-297.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,190.32,-102.48,53.68,-117.12,-4.88,-297.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,170.8,-107.36,43.92,-122,-14.64,-312.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,170.8,-112.24,43.92,-126.88,-24.4,-307.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,170.8,-117.12,53.68,-131.76,-24.4,-312.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,161.04,-122,43.92,-136.64,-24.4,-317.2
-102.48,-102.48,0,102.48,-53.68,-53.68,161.04,-122,43.92,-146.4,-24.4,-312.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,165.92,-126.88,48.8,-146.4,-24.4,-307.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,165.92,-141.52,48.8,-161.04,-24.4,-307.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,165.92,-146.4,34.16,-151.28,-34.16,-302.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,175.68,-141.52,39.04,-136.64,-19.52,-302.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,175.68,-141.52,53.68,-136.64,-14.64,-297.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,170.8,-136.64,43.92,-131.76,-9.76,-297.68
-97.6,-97.6,0,97.6,-48.8,-48.8,156.16,-131.76,48.8,-117.12,-4.88,-302.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,156.16,-126.88,48.8,-141.52,-9.76,-292.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,156.16,-126.88,48.8,-156.16,-19.52,-297.68
-122,-82.96,39.04,102.48,-82.96,-24.4,156.16,-122,48.8,-161.04,-24.4,-297.68
-126.88,-82.96,43.92,107.36,-87.84,-19.52,156.16,-122,48.8,-165.92,-29.28,-292.8
-122,-87.84,34.16,107.36,-78.08,-29.28,170.8,-117.12,48.8,-175.68,-24.4,-283.04
-117.12,-92.72,24.4,107.36,-73.2,-34.16,170.8,-112.24,48.8,-170.8,-24.4,-287.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,180.56,-107.36,53.68,-170.8,-24.4,-287.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,180.56,-107.36,58.56,-170.8,-19.52,-287.92
-112.24,-107.36,4.88,112.24,-58.56,-53.68,165.92,-117.12,53.68,-180.56,-29.28,-297.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,165.92,-112.24,48.8,-185.44,-29.28,-297.68
-117.12,-112.24,4.88,117.12,-63.44,-53.68,165.92,-112.24,58.56,-190.32,-29.28,-297.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,161.04,-112.24,53.68,-195.2,-29.28,-297.68
-112.24,-112.24,0,112.24,-58.56,-58.56,156.16,-122,48.8,-204.96,-34.16,-287.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,156.16,-122,48.8,-204.96,-34.16,-287.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,156.16,-122,48.8,-214.72,-39.04,-292.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,151.28,-122,29.28,-214.72,-48.8,-292.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,151.28,-122,39.04,-214.72,-39.04,-287.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,151.28,-126.88,43.92,-219.6,-39.04,-287.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,146.4,-131.76,43.92,-219.6,-39.04,-292.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,146.4,-131.76,43.92,-219.6,-48.8,-292.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,151.28,-131.76,43.92,-229.36,-48.8,-283.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,151.28,-126.88,43.92,-229.36,-48.8,-283.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,151.28,-117.12,43.92,-224.48,-48.8,-283.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,151.28,-112.24,48.8,-224.48,-43.92,-278.16
-102.48,-102.48,0,102.48,-53.68,-53.68,165.92,-102.48,58.56,-224.48,-34.16,-278.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,170.8,-102.48,53.68,-229.36,-39.04,-287.92
-112.24,-107.36,4.88,112.24,-58.56,-53.68,175.68,-102.48,53.68,-229.36,-39.04,-278.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,175.68,-107.36,53.68,-234.24,-39.04,-278.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,156.16,-97.6,39.04,-239.12,-53.68,-278.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,151.28,-107.36,39.04,-239.12,-53.68,-278.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,151.28,-107.36,48.8,-234.24,-48.8,-287.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,146.4,-102.48,53.68,-234.24,-48.8,-287.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,136.64,-97.6,43.92,-224.48,-58.56,-283.04
-112.24,-102.48,9.76,107.36,-63.44,-48.8,146.4,-97.6,43.92,-224.48,-58.56,-278.16
-102.48,-102.48,0,102.48,-53.68,-53.68,146.4,-97.6,43.92,-234.24,-58.56,-278.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,146.4,-97.6,34.16,-234.24,-68.32,-283.04
-107.36,-107.36,0,107.36,-53.68,-53.68,151.28,-97.6,39.04,-224.48,-63.44,-278.16
-107.36,-107.36,0,107.36,-53.68,-53.68,161.04,-102.48,43.92,-224.48,-53.68,-273.28
-107.36,-97.6,9.76,102.48,-58.56,-43.92,151.28,-102.48,48.8,-224.48,-48.8,-268.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,146.4,-97.6,53.68,-224.48,-43.92,-258.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,146.4,-97.6,53.68,-234.24,-39.04,-268.4
-92.72,-92.72,0,92.72,-48.8,-48.8,146.4,-97.6,53.68,-234.24,-43.92,-268.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,146.4,-97.6,43.92,-234.24,-53.68,-268.4
-107.36,-102.48,4.88,107.36,-58.56,-48.8,146.4,-102.48,53.68,-239.12,-58.56,-268.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,161.04,-73.2,53.68,-229.36,-39.04,-248.88
-87.84,-87.84,0,87.84,-43.92,-43.92,156.16,-87.84,39.04,-244,-48.8,-263.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,156.16,-87.84,48.8,-244,-48.8,-253.76
-97.6,-97.6,0,97.6,-48.8,-48.8,156.16,-87.84,48.8,-244,-48.8,-253.76
-102.48,-97.6,4.88,102.48,-53.68,-48.8,156.16,-87.84,48.8,-244,-48.8,-253.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,156.16,-87.84,48.8,-244,-48.8,-253.76
-117.12,-112.24,4.88,117.12,-63.44,-53.68,161.04,-97.6,48.8,-263.52,-58.56,-253.76
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,156.16,-97.6,43.92,-263.52,-63.44,-258.64
-107.36,-107.36,0,107.36,-53.68,-53.68,151.28,-97.6,43.92,-263.52,-63.44,-258.64
-107.36,-107.36,0,107.36,-53.68,-53.68,146.4,-97.6,43.92,-263.52,-63.44,-253.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,141.52,-87.84,43.92,-263.52,-63.44,-253.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,141.52,-87.84,43.92,-263.52,-63.44,-258.64
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,141.52,-82.96,53.68,-263.52,-63.44,-258.64
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,151.28,-82.96,43.92,-263.52,-73.2,-258.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,141.52,-97.6,43.92,-258.64,-63.44,-258.64
