I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,78.08,29.28,-63.44,9.76,53.68,-136.64,161.04,78.08,-14.64,-1112.64,68.32
58.56,87.84,29.28,-73.2,14.64,58.56,-126.88,165.92,78.08,-14.64,-1107.76,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,-126.88,165.92,63.44,-19.52,-1112.64,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,-126.88,161.04,63.44,-29.28,-1117.52,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,-122,161.04,58.56,-39.04,-1117.52,58.56
53.68,53.68,0,-53.68,24.4,24.4,-122,146.4,43.92,-48.8,-1112.64,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,-122,141.52,34.16,-58.56,-1122.4,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,-117.12,141.52,24.4,-68.32,-1127.28,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-112.24,136.64,24.4,-73.2,-1127.28,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-112.24,136.64,14.64,-82.96,-1132.16,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-102.48,136.64,4.88,-92.72,-1132.16,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-97.6,136.64,4.88,-97.6,-1132.16,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-97.6,131.76,-4.88,-112.24,-1137.04,0
48.8,24.4,-24.4,-34.16,34.16,0,-107.36,126.88,-9.76,-117.12,-1137.04,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-97.6,122,-19.52,-122,-1146.8,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-92.72,122,-19.52,-126.88,-1151.68,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,-92.72,117.12,-34.16,-126.88,-1151.68,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-102.48,112.24,-39.04,-151.28,-1146.8,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-92.72,112.24,-39.04,-156.16,-1141.92,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,-87.84,107.36,-43.92,-161.04,-1132.16,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,-87.84,107.36,-48.8,-175.68,-1117.52,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-87.84,112.24,-53.68,-175.68,-1107.76,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-87.84,112.24,-53.68,-180.56,-1093.12,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,107.36,-58.56,-185.44,-1078.48,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-82.96,102.48,-63.44,-200.08,-1078.48,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,112.24,-58.56,-190.32,-1058.96,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,112.24,-58.56,-190.32,-1054.08,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,112.24,-58.56,-190.32,-1039.44,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,112.24,-58.56,-190.32,-1029.68,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,112.24,-58.56,-195.2,-1015.04,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,107.36,-58.56,-195.2,-995.52,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,107.36,-58.56,-195.2,-961.36,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,112.24,-58.56,-195.2,-946.72,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-78.08,112.24,-58.56,-200.08,-922.32,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,-87.84,112.24,-58.56,-200.08,-907.68,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-97.6,112.24,-58.56,-200.08,-888.16,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-107.36,117.12,-58.56,-195.2,-868.64,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-92.72,117.12,-48.8,-185.44,-849.12,-63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,-92.72,117.12,-48.8,-185.44,-829.6,-63.44
39.04,19.52,-19.52,-29.28,29.28,0,-87.84,117.12,-48.8,-185.44,-810.08,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,-87.84,122,-43.92,-180.56,-785.68,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-78.08,122,-43.92,-190.32,-751.52,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-82.96,122,-43.92,-190.32,-727.12,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-82.96,126.88,-39.04,-190.32,-702.72,-58.56
0,0,0,0,0,0,-82.96,126.88,-39.04,-190.32,-683.2,-58.56
4.88,4.88,0,-4.88,0,0,-73.2,136.64,-29.28,-175.68,-658.8,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-73.2,141.52,-24.4,-165.92,-629.52,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-73.2,141.52,-19.52,-161.04,-595.36,-34.16
19.52,19.52,0,-19.52,9.76,9.76,-73.2,136.64,-19.52,-151.28,-570.96,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-82.96,126.88,-19.52,-151.28,-551.44,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-82.96,126.88,-19.52,-151.28,-531.92,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-87.84,126.88,-19.52,-151.28,-507.52,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-87.84,126.88,-19.52,-151.28,-483.12,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-87.84,131.76,-14.64,-141.52,-448.96,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-82.96,136.64,-9.76,-136.64,-414.8,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-82.96,136.64,-14.64,-136.64,-385.52,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,126.88,-29.28,-136.64,-356.24,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,117.12,-39.04,-151.28,-331.84,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-92.72,112.24,-39.04,-151.28,-317.2,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-97.6,112.24,-39.04,-151.28,-307.44,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-97.6,112.24,-39.04,-151.28,-297.68,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,122,-39.04,-146.4,-263.52,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-92.72,122,-39.04,-141.52,-234.24,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-92.72,117.12,-39.04,-146.4,-209.84,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-87.84,117.12,-39.04,-141.52,-185.44,-48.8
14.64,14.64,0,-14.64,4.88,4.88,-87.84,117.12,-29.28,-117.12,-136.64,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-97.6,107.36,-43.92,-107.36,-122,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-92.72,102.48,-43.92,-107.36,-102.48,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-97.6,97.6,-58.56,-117.12,-87.84,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-107.36,87.84,-68.32,-126.88,-78.08,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-107.36,87.84,-68.32,-126.88,-68.32,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-107.36,87.84,-68.32,-126.88,-58.56,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-107.36,87.84,-68.32,-126.88,-48.8,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-117.12,78.08,-68.32,-117.12,-19.52,-58.56
14.64,24.4,9.76,-19.52,0,14.64,-117.12,73.2,-73.2,-117.12,-4.88,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-117.12,73.2,-73.2,-112.24,14.64,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-112.24,73.2,-73.2,-112.24,24.4,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-102.48,82.96,-73.2,-117.12,39.04,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,82.96,-73.2,-112.24,53.68,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-102.48,87.84,-73.2,-107.36,78.08,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-102.48,87.84,-78.08,-112.24,107.36,-58.56
4.88,4.88,0,-4.88,0,0,-112.24,78.08,-87.84,-112.24,122,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-117.12,73.2,-87.84,-112.24,131.76,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-117.12,68.32,-87.84,-102.48,146.4,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-122,63.44,-92.72,-102.48,161.04,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-117.12,63.44,-82.96,-97.6,185.44,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-117.12,58.56,-87.84,-92.72,195.2,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-122,58.56,-92.72,-92.72,214.72,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,-122,53.68,-92.72,-87.84,234.24,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,-112.24,53.68,-102.48,-92.72,253.76,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,-112.24,58.56,-102.48,-97.6,263.52,-73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,-112.24,58.56,-102.48,-102.48,268.4,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-112.24,58.56,-102.48,-107.36,278.16,-73.2
39.04,19.52,-19.52,-29.28,29.28,0,-107.36,68.32,-92.72,-102.48,297.68,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,-107.36,58.56,-92.72,-97.6,317.2,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,58.56,-92.72,-92.72,336.72,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,53.68,-92.72,-87.84,356.24,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-107.36,43.92,-102.48,-97.6,370.88,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,-107.36,43.92,-107.36,-97.6,380.64,-82.96
9.76,19.52,9.76,-14.64,0,14.64,-112.24,43.92,-107.36,-97.6,385.52,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-112.24,43.92,-107.36,-97.6,395.28,-87.84
9.76,14.64,4.88,-9.76,0,9.76,-122,43.92,-97.6,-92.72,414.8,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-117.12,43.92,-97.6,-87.84,429.44,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-117.12,43.92,-92.72,-82.96,444.08,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-117.12,43.92,-92.72,-78.08,463.6,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-117.12,48.8,-92.72,-73.2,483.12,-87.84
4.88,9.76,4.88,-4.88,0,4.88,-117.12,48.8,-92.72,-73.2,492.88,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-117.12,48.8,-92.72,-73.2,502.64,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-117.12,48.8,-97.6,-73.2,502.64,-87.84
9.76,14.64,4.88,-9.76,0,9.76,-107.36,48.8,-107.36,-63.44,517.28,-87.84
14.64,19.52,4.88,-14.64,4.88,9.76,-107.36,48.8,-102.48,-53.68,531.92,-82.96
24.4,29.28,4.88,-24.4,9.76,14.64,-107.36,53.68,-97.6,-53.68,546.56,-82.96
29.28,43.92,14.64,-34.16,4.88,29.28,-107.36,53.68,-97.6,-58.56,561.2,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-122,48.8,-112.24,-58.56,566.08,-97.6
9.76,19.52,9.76,-14.64,0,14.64,-122,39.04,-117.12,-63.44,570.96,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,-117.12,34.16,-117.12,-63.44,575.84,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,-117.12,29.28,-107.36,-63.44,580.72,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,-97.6,48.8,-102.48,-43.92,595.36,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-92.72,53.68,-97.6,-39.04,610,-87.84
14.64,14.64,0,-14.64,4.88,4.88,-87.84,58.56,-92.72,-34.16,624.64,-82.96
19.52,19.52,0,-19.52,9.76,9.76,-82.96,63.44,-87.84,-34.16,639.28,-78.08
14.64,29.28,14.64,-19.52,0,19.52,-92.72,58.56,-97.6,-34.16,644.16,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,-92.72,53.68,-97.6,-34.16,653.92,-87.84
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,48.8,-97.6,-34.16,663.68,-92.72
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,43.92,-97.6,-34.16,673.44,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,-87.84,39.04,-107.36,-29.28,683.2,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,-87.84,39.04,-107.36,-24.4,688.08,-97.6
24.4,24.4,0,-24.4,9.76,9.76,-87.84,39.04,-107.36,-19.52,692.96,-97.6
14.64,24.4,9.76,-19.52,0,14.64,-87.84,39.04,-107.36,-14.64,692.96,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-97.6,39.04,-117.12,-24.4,707.6,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-97.6,34.16,-117.12,-24.4,712.48,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-97.6,34.16,-117.12,-24.4,717.36,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-97.6,34.16,-117.12,-29.28,717.36,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,-97.6,29.28,-112.24,-24.4,732,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,-97.6,29.28,-112.24,-24.4,736.88,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-97.6,29.28,-112.24,-24.4,741.76,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-97.6,29.28,-112.24,-19.52,746.64,-112.24
4.88,9.76,4.88,-4.88,0,4.88,-97.6,29.28,-122,-9.76,751.52,-97.6
4.88,4.88,0,-4.88,0,0,-97.6,29.28,-122,-9.76,751.52,-97.6
0,0,0,0,0,0,-97.6,29.28,-122,-14.64,756.4,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-97.6,29.28,-122,-14.64,761.28,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-107.36,24.4,-112.24,-9.76,775.92,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,24.4,-112.24,-9.76,780.8,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,29.28,-112.24,-9.76,785.68,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-112.24,29.28,-112.24,-14.64,790.56,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,-117.12,34.16,-122,-14.64,790.56,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,-117.12,34.16,-122,-4.88,795.44,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,34.16,-122,-4.88,800.32,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-112.24,34.16,-117.12,-4.88,805.2,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-102.48,43.92,-107.36,4.88,819.84,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,39.04,-107.36,0,824.72,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,39.04,-107.36,0,819.84,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,39.04,-107.36,0,824.72,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-97.6,39.04,-97.6,0,829.6,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,-97.6,39.04,-97.6,-4.88,839.36,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,39.04,-107.36,4.88,834.48,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-82.96,39.04,-107.36,9.76,834.48,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,58.56,-92.72,19.52,834.48,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,78.08,-68.32,43.92,849.12,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,102.48,-53.68,73.2,868.64,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,107.36,-43.92,117.12,912.56,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,87.84,-48.8,175.68,980.88,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,39.04,-78.08,209.84,1034.56,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-107.36,19.52,-78.08,283.04,1141.92,-9.76
87.84,34.16,-53.68,-58.56,68.32,-9.76,-122,39.04,0,439.2,1312.72,92.72
136.64,82.96,-53.68,-107.36,92.72,14.64,-151.28,68.32,92.72,605.12,1512.8,224.48
151.28,117.12,-34.16,-131.76,92.72,39.04,-214.72,39.04,141.52,790.56,1732.4,366
195.2,165.92,-29.28,-180.56,112.24,68.32,-331.84,-53.68,131.76,980.88,1976.4,512.4
263.52,214.72,-48.8,-239.12,156.16,82.96,-429.44,-156.16,107.36,1190.72,2235.04,668.56
351.36,248.88,-102.48,-297.68,224.48,73.2,-497.76,-185.44,126.88,1390.8,2483.92,834.48
400.16,253.76,-146.4,-326.96,273.28,53.68,-575.84,-219.6,131.76,1527.44,2664.48,956.48
444.08,263.52,-180.56,-351.36,312.32,39.04,-668.56,-331.84,34.16,1537.2,2713.28,1034.56
492.88,302.56,-190.32,-395.28,341.6,53.68,-775.92,-507.52,-131.76,1420.08,2664.48,1073.6
502.64,302.56,-200.08,-400.16,351.36,48.8,-873.52,-668.56,-346.48,1195.6,2542.48,1073.6
473.36,239.12,-234.24,-356.24,351.36,0,-927.2,-785.68,-653.92,683.2,2235.04,1034.56
444.08,146.4,-297.68,-292.8,370.88,-78.08,-927.2,-844.24,-1029.68,-82.96,1703.12,907.68
409.92,87.84,-322.08,-248.88,366,-117.12,-897.92,-854,-1298.08,-663.68,1278.56,775.92
405.04,53.68,-351.36,-229.36,375.76,-151.28,-854,-829.6,-1356.64,-844.24,1132.16,717.36
414.8,43.92,-370.88,-229.36,390.4,-165.92,-829.6,-810.08,-1327.36,-854,1093.12,688.08
380.64,0,-380.64,-190.32,380.64,-190.32,-863.76,-810.08,-1307.84,-883.28,1019.92,619.76
278.16,-92.72,-370.88,-92.72,322.08,-234.24,-902.8,-775.92,-1244.4,-873.52,941.84,517.28
248.88,-48.8,-297.68,-97.6,273.28,-175.68,-873.52,-658.8,-1073.6,-780.8,888.16,380.64
229.36,53.68,-175.68,-141.52,200.08,-63.44,-790.56,-512.4,-863.76,-649.04,834.48,253.76
146.4,34.16,-112.24,-87.84,126.88,-39.04,-717.36,-375.76,-688.08,-522.16,824.72,146.4
136.64,14.64,-122,-73.2,126.88,-53.68,-658.8,-253.76,-507.52,-380.64,863.76,97.6
156.16,29.28,-126.88,-92.72,141.52,-48.8,-600.24,-190.32,-405.04,-287.92,888.16,53.68
131.76,9.76,-122,-68.32,126.88,-58.56,-546.56,-195.2,-370.88,-253.76,858.88,-14.64
126.88,4.88,-122,-63.44,122,-58.56,-473.36,-161.04,-312.32,-204.96,873.52,-24.4
87.84,4.88,-82.96,-43.92,82.96,-39.04,-395.28,-92.72,-229.36,-141.52,897.92,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-317.2,-24.4,-180.56,-97.6,897.92,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-224.48,43.92,-126.88,-68.32,902.8,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-146.4,97.6,-82.96,-29.28,932.08,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,-102.48,112.24,-58.56,-14.64,941.84,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,87.84,-53.68,-19.52,936.96,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,-97.6,78.08,-48.8,-14.64,927.2,-117.12
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,82.96,-39.04,-4.88,936.96,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-87.84,73.2,-39.04,-4.88,927.2,-112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,73.2,-43.92,-9.76,922.32,-117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,68.32,-58.56,-14.64,912.56,-117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,78.08,-68.32,-19.52,902.8,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,78.08,-68.32,-14.64,902.8,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,78.08,-58.56,-4.88,902.8,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,82.96,-48.8,0,902.8,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,82.96,-39.04,0,922.32,-151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,87.84,-29.28,9.76,922.32,-151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,87.84,-24.4,14.64,922.32,-146.4
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,87.84,-24.4,19.52,922.32,-141.52
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,87.84,-24.4,19.52,912.56,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,87.84,-24.4,19.52,912.56,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,82.96,-29.28,9.76,912.56,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,82.96,-29.28,9.76,912.56,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,92.72,-24.4,9.76,912.56,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,92.72,-24.4,14.64,912.56,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,97.6,-19.52,14.64,907.68,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,102.48,-14.64,24.4,907.68,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,102.48,-14.64,24.4,902.8,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,102.48,-14.64,24.4,907.68,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,102.48,-14.64,29.28,907.68,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,102.48,-14.64,29.28,907.68,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,102.48,-9.76,19.52,907.68,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,97.6,-14.64,9.76,897.92,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,97.6,-24.4,9.76,893.04,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,97.6,-14.64,14.64,893.04,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,102.48,-14.64,4.88,902.8,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,102.48,-9.76,14.64,907.68,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,102.48,-9.76,14.64,907.68,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,107.36,-9.76,14.64,907.68,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,117.12,-9.76,14.64,897.92,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,117.12,-9.76,14.64,893.04,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,112.24,-9.76,14.64,893.04,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,112.24,-9.76,14.64,893.04,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,107.36,-9.76,9.76,883.28,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,112.24,-9.76,9.76,878.4,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,112.24,0,9.76,878.4,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,122,4.88,24.4,883.28,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,112.24,9.76,24.4,893.04,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,112.24,14.64,19.52,893.04,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,112.24,14.64,19.52,893.04,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,117.12,19.52,19.52,897.92,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,122,29.28,29.28,893.04,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,126.88,29.28,34.16,893.04,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,131.76,29.28,39.04,893.04,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,146.4,29.28,53.68,907.68,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,136.64,34.16,43.92,897.92,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,136.64,39.04,43.92,897.92,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,136.64,39.04,48.8,893.04,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,136.64,39.04,48.8,893.04,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,136.64,34.16,53.68,897.92,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,131.76,34.16,53.68,897.92,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,131.76,39.04,53.68,897.92,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,126.88,39.04,53.68,902.8,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,141.52,53.68,68.32,897.92,-122
-9.76,0,9.76,4.88,-9.76,4.88,43.92,141.52,53.68,68.32,897.92,-122
-4.88,0,4.88,4.88,-4.88,0,48.8,141.52,53.68,73.2,897.92,-122
-4.88,4.88,9.76,0,-9.76,4.88,58.56,146.4,68.32,82.96,902.8,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,146.4,73.2,73.2,912.56,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,146.4,78.08,78.08,902.8,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,43.92,151.28,78.08,82.96,902.8,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,161.04,82.96,87.84,907.68,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,175.68,97.6,97.6,917.44,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,58.56,175.68,102.48,97.6,922.32,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,175.68,107.36,102.48,927.2,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,175.68,107.36,102.48,927.2,-102.48
