I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,4.88,-43.92,-53.68,-63.44,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-39.04,9.76,-48.8,-53.68,-58.56,-87.84
-4.88,-126.88,-122,68.32,58.56,-126.88,-39.04,14.64,-48.8,-39.04,-48.8,-78.08
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-39.04,19.52,-43.92,-39.04,-48.8,-73.2
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-43.92,19.52,-39.04,-39.04,-48.8,-73.2
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-58.56,14.64,-48.8,-48.8,-48.8,-82.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-63.44,0,-53.68,-53.68,-58.56,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-68.32,4.88,-53.68,-58.56,-58.56,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-68.32,4.88,-63.44,-63.44,-63.44,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,14.64,-48.8,-58.56,-63.44,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-58.56,14.64,-48.8,-58.56,-58.56,-102.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-48.8,29.28,-39.04,-53.68,-53.68,-97.6
9.76,-136.64,-146.4,63.44,78.08,-141.52,-39.04,39.04,-34.16,-48.8,-48.8,-92.72
0,-161.04,-161.04,82.96,78.08,-161.04,-43.92,39.04,-29.28,-53.68,-48.8,-87.84
4.88,-156.16,-161.04,78.08,82.96,-161.04,-43.92,43.92,-29.28,-48.8,-48.8,-82.96
4.88,-146.4,-151.28,73.2,78.08,-151.28,-48.8,39.04,-29.28,-43.92,-53.68,-87.84
0,-117.12,-117.12,58.56,58.56,-117.12,-53.68,29.28,-34.16,-53.68,-48.8,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-58.56,29.28,-39.04,-53.68,-48.8,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,-68.32,19.52,-48.8,-58.56,-58.56,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,29.28,-39.04,-53.68,-53.68,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,-53.68,43.92,-29.28,-48.8,-48.8,-92.72
9.76,-107.36,-117.12,48.8,63.44,-112.24,-48.8,53.68,-19.52,-39.04,-43.92,-82.96
19.52,-126.88,-146.4,53.68,82.96,-136.64,-43.92,58.56,-14.64,-29.28,-39.04,-78.08
14.64,-146.4,-161.04,68.32,87.84,-156.16,-39.04,63.44,-9.76,-29.28,-34.16,-73.2
9.76,-146.4,-156.16,68.32,82.96,-151.28,-53.68,63.44,-19.52,-34.16,-34.16,-73.2
19.52,-122,-141.52,53.68,78.08,-131.76,-53.68,63.44,-19.52,-29.28,-34.16,-82.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,-58.56,53.68,-14.64,-39.04,-34.16,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,-73.2,43.92,-24.4,-48.8,-43.92,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,48.8,-19.52,-43.92,-39.04,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,48.8,-19.52,-34.16,-29.28,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,-68.32,58.56,-14.64,-29.28,-24.4,-73.2
19.52,-87.84,-107.36,34.16,63.44,-97.6,-53.68,78.08,0,-14.64,-14.64,-63.44
19.52,-112.24,-131.76,48.8,73.2,-122,-53.68,82.96,0,-9.76,-14.64,-58.56
14.64,-117.12,-131.76,53.68,73.2,-126.88,-53.68,87.84,9.76,-9.76,-14.64,-48.8
4.88,-131.76,-136.64,63.44,68.32,-136.64,-63.44,82.96,0,-9.76,-14.64,-48.8
14.64,-112.24,-126.88,48.8,68.32,-122,-68.32,78.08,-4.88,-14.64,-19.52,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-73.2,63.44,-4.88,-29.28,-24.4,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-92.72,48.8,-24.4,-39.04,-34.16,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-92.72,48.8,-24.4,-43.92,-43.92,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-92.72,43.92,-29.28,-43.92,-39.04,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-92.72,53.68,-24.4,-39.04,-39.04,-63.44
24.4,-73.2,-97.6,24.4,58.56,-87.84,-82.96,58.56,-29.28,-39.04,-34.16,-58.56
19.52,-102.48,-122,43.92,68.32,-112.24,-82.96,63.44,-19.52,-29.28,-24.4,-53.68
24.4,-107.36,-131.76,43.92,78.08,-122,-82.96,58.56,-29.28,-34.16,-24.4,-43.92
19.52,-107.36,-126.88,43.92,73.2,-117.12,-87.84,63.44,-29.28,-39.04,-24.4,-53.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,-97.6,43.92,-43.92,-53.68,-34.16,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,-107.36,24.4,-53.68,-63.44,-39.04,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-117.12,14.64,-73.2,-78.08,-48.8,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-112.24,14.64,-82.96,-82.96,-48.8,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-107.36,14.64,-78.08,-82.96,-43.92,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,-112.24,14.64,-82.96,-82.96,-48.8,-68.32
34.16,-63.44,-97.6,14.64,63.44,-82.96,-102.48,24.4,-82.96,-73.2,-39.04,-58.56
43.92,-87.84,-131.76,24.4,87.84,-112.24,-92.72,24.4,-78.08,-68.32,-34.16,-53.68
43.92,-102.48,-146.4,29.28,92.72,-126.88,-92.72,29.28,-78.08,-68.32,-29.28,-43.92
48.8,-97.6,-146.4,24.4,97.6,-122,-92.72,29.28,-78.08,-73.2,-29.28,-43.92
48.8,-87.84,-136.64,19.52,92.72,-112.24,-92.72,14.64,-82.96,-82.96,-34.16,-58.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,-107.36,-4.88,-97.6,-102.48,-43.92,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-102.48,-9.76,-107.36,-107.36,-43.92,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,-102.48,-9.76,-112.24,-117.12,-58.56,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-87.84,-4.88,-107.36,-112.24,-53.68,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-78.08,0,-102.48,-107.36,-53.68,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,-73.2,4.88,-102.48,-97.6,-53.68,-58.56
53.68,-58.56,-112.24,4.88,82.96,-87.84,-73.2,14.64,-97.6,-97.6,-43.92,-53.68
48.8,-63.44,-112.24,9.76,78.08,-87.84,-73.2,9.76,-92.72,-87.84,-34.16,-48.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,-82.96,4.88,-92.72,-87.84,-29.28,-39.04
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-92.72,-9.76,-92.72,-97.6,-29.28,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-117.12,-29.28,-107.36,-107.36,-34.16,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,-131.76,-39.04,-117.12,-112.24,-39.04,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-141.52,-39.04,-117.12,-112.24,-39.04,-58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-141.52,-39.04,-117.12,-102.48,-39.04,-58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,-136.64,-29.28,-102.48,-92.72,-29.28,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-126.88,-9.76,-97.6,-82.96,-19.52,-39.04
58.56,-58.56,-117.12,0,87.84,-87.84,-131.76,-9.76,-87.84,-82.96,-19.52,-39.04
68.32,-63.44,-131.76,0,97.6,-97.6,-117.12,0,-78.08,-68.32,-4.88,-34.16
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-122,0,-73.2,-73.2,-9.76,-29.28
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-117.12,-4.88,-78.08,-68.32,-4.88,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-122,-9.76,-73.2,-73.2,-4.88,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-122,-14.64,-78.08,-73.2,-4.88,-43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,-117.12,-9.76,-68.32,-68.32,-4.88,-43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-107.36,0,-58.56,-53.68,0,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-97.6,9.76,-53.68,-48.8,9.76,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-82.96,24.4,-39.04,-39.04,9.76,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-73.2,29.28,-39.04,-24.4,9.76,-34.16
53.68,-58.56,-112.24,4.88,82.96,-87.84,-63.44,34.16,-34.16,-24.4,14.64,-34.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,-63.44,29.28,-39.04,-19.52,14.64,-34.16
48.8,-53.68,-102.48,4.88,73.2,-78.08,-58.56,24.4,-39.04,-24.4,14.64,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,14.64,-39.04,-34.16,14.64,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-68.32,0,-53.68,-48.8,0,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-63.44,4.88,-53.68,-43.92,-4.88,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,-53.68,4.88,-43.92,-39.04,-9.76,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,14.64,-39.04,-39.04,-14.64,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,29.28,-34.16,-34.16,-14.64,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,34.16,-24.4,-24.4,-14.64,-48.8
29.28,-78.08,-107.36,24.4,68.32,-92.72,-34.16,29.28,-34.16,-29.28,-9.76,-48.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,-29.28,34.16,-24.4,-19.52,-4.88,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,19.52,-39.04,-34.16,-9.76,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,4.88,-43.92,-43.92,-14.64,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,0,-58.56,-58.56,-19.52,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-4.88,-63.44,-63.44,-29.28,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,0,-58.56,-63.44,-29.28,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,0,-48.8,-58.56,-34.16,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,9.76,-53.68,-58.56,-39.04,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,19.52,-43.92,-48.8,-34.16,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,-9.76,19.52,-48.8,-53.68,-39.04,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,0,19.52,-43.92,-53.68,-29.28,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,9.76,-53.68,-63.44,-29.28,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-4.88,-63.44,-73.2,-34.16,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-9.76,-68.32,-78.08,-39.04,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-9.76,-63.44,-78.08,-43.92,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-9.76,-63.44,-78.08,-48.8,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,0,4.88,-48.8,-63.44,-48.8,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,14.64,-48.8,-53.68,-48.8,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,19.52,-39.04,-48.8,-43.92,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,29.28,-34.16,-43.92,-34.16,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,24.4,-39.04,-43.92,-34.16,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,14.64,-43.92,-48.8,-34.16,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,4.88,-43.92,-53.68,-29.28,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-4.88,-58.56,-58.56,-39.04,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,0,-53.68,-63.44,-43.92,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,4.88,-48.8,-63.44,-43.92,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,9.76,-43.92,-58.56,-48.8,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,19.52,-43.92,-53.68,-53.68,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,19.52,-39.04,-53.68,-53.68,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,24.4,-29.28,-34.16,-39.04,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,24.4,-29.28,-34.16,-39.04,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,14.64,-34.16,-39.04,-39.04,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,9.76,-29.28,-39.04,-34.16,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,0,-43.92,-53.68,-48.8,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,0,9.76,-39.04,-53.68,-43.92,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,4.88,-29.28,-48.8,-48.8,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,14.64,-29.28,-43.92,-53.68,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,24.4,-19.52,-34.16,-43.92,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,29.28,-14.64,-29.28,-39.04,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,39.04,0,-14.64,-29.28,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,43.92,4.88,-9.76,-19.52,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,39.04,4.88,-14.64,-14.64,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,29.28,0,-19.52,-14.64,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,39.04,29.28,-4.88,-24.4,-24.4,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,24.4,-9.76,-29.28,-34.16,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,29.28,4.88,-14.64,-29.28,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,34.16,4.88,-4.88,-29.28,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,48.8,14.64,0,-29.28,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,48.8,29.28,9.76,-14.64,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,48.8,34.16,24.4,-4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,48.8,29.28,19.52,-4.88,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,39.04,29.28,19.52,0,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,14.64,14.64,4.88,-4.88,-34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,19.52,9.76,24.4,4.88,-4.88,-24.4
-19.52,82.96,102.48,-29.28,-63.44,92.72,9.76,0,14.64,4.88,-14.64,-29.28
-24.4,92.72,117.12,-34.16,-73.2,102.48,9.76,0,19.52,9.76,-9.76,-29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,9.76,0,19.52,9.76,-14.64,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,9.76,19.52,9.76,-9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,24.4,19.52,29.28,19.52,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,24.4,34.16,29.28,4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,19.52,24.4,19.52,0,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,14.64,24.4,19.52,4.88,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,0,4.88,14.64,4.88,0,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,-4.88,4.88,-4.88,-9.76,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,-4.88,0,-4.88,-14.64,-34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,-9.76,0,-4.88,-19.52,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,-4.88,4.88,-4.88,-19.52,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-4.88,-4.88,-4.88,-29.28,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,0,4.88,0,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,0,0,4.88,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,0,-9.76,-4.88,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-9.76,-14.64,-9.76,-14.64,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-14.64,-19.52,-14.64,-19.52,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,-19.52,-29.28,-24.4,-24.4,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,-14.64,-29.28,-24.4,-24.4,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,-29.28,-24.4,-24.4,-24.4,-29.28,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,-14.64,-19.52,-14.64,-34.16,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-14.64,-24.4,-19.52,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-14.64,-19.52,-14.64,-43.92,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-9.76,-14.64,-9.76,-29.28,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-4.88,-24.4,-14.64,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-19.52,-29.28,-24.4,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-29.28,-34.16,-29.28,-34.16,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-39.04,-43.92,-34.16,-34.16,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,-39.04,-48.8,-43.92,-48.8,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-39.04,-43.92,-39.04,-43.92,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,-29.28,-34.16,-29.28,-48.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-19.52,-34.16,-24.4,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-14.64,-24.4,-19.52,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-14.64,-24.4,-19.52,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-14.64,-24.4,-14.64,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-19.52,-34.16,-29.28,-39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-29.28,-39.04,-29.28,-48.8,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-43.92,-34.16,-43.92,-34.16,-43.92,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,-48.8,-34.16,-48.8,-39.04,-48.8,-58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,-39.04,-29.28,-39.04,-34.16,-53.68,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-14.64,-24.4,-29.28,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-9.76,-29.28,-24.4,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-9.76,-19.52,-19.52,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-4.88,-14.64,-14.64,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-9.76,-29.28,-24.4,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-14.64,-29.28,-34.16,-43.92,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-14.64,-34.16,-39.04,-53.68,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-14.64,-39.04,-53.68,-63.44,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-9.76,-48.8,-63.44,-73.2,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,9.76,-39.04,-73.2,-87.84,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,48.8,-14.64,-63.44,-97.6,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,112.24,34.16,-34.16,-87.84,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,170.8,82.96,-4.88,-87.84,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,234.24,253.76,151.28,34.16,-68.32,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,326.96,366,229.36,82.96,-48.8,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,414.8,473.36,317.2,141.52,-14.64,-14.64
-48.8,97.6,146.4,-24.4,-97.6,122,488,580.72,414.8,224.48,39.04,9.76
-24.4,136.64,161.04,-53.68,-92.72,146.4,522.16,683.2,517.28,331.84,141.52,63.44
24.4,175.68,151.28,-97.6,-63.44,161.04,580.72,829.6,639.28,458.72,263.52,131.76
63.44,219.6,156.16,-141.52,-48.8,185.44,668.56,1019.92,800.32,624.64,414.8,219.6
97.6,273.28,175.68,-185.44,-39.04,224.48,741.76,1185.84,976,829.6,600.24,336.72
156.16,312.32,156.16,-234.24,0,234.24,741.76,1263.92,1093.12,1024.8,805.2,473.36
219.6,346.48,126.88,-283.04,43.92,234.24,717.36,1268.8,1137.04,1185.84,1015.04,619.76
268.4,434.32,165.92,-351.36,48.8,297.68,668.56,1239.52,1190.72,1356.64,1234.64,775.92
297.68,570.96,273.28,-434.32,9.76,419.68,517.28,1049.2,1176.08,1517.68,1449.36,951.6
297.68,736.88,439.2,-517.28,-73.2,585.6,312.32,771.04,1098,1615.28,1615.28,1117.52
273.28,878.4,605.12,-575.84,-165.92,741.76,156.16,512.4,990.64,1639.68,1703.12,1200.48
224.48,873.52,649.04,-546.56,-214.72,761.28,34.16,253.76,819.84,1488.4,1605.52,1151.68
141.52,839.36,697.84,-488,-278.16,766.16,-107.36,-92.72,536.8,1210.24,1376.16,1029.68
39.04,790.56,751.52,-414.8,-356.24,771.04,-248.88,-424.56,239.12,878.4,1098,888.16
-43.92,722.24,766.16,-336.72,-405.04,741.76,-424.56,-756.4,-78.08,566.08,829.6,751.52
-92.72,673.44,766.16,-287.92,-429.44,717.36,-624.64,-1063.84,-395.28,248.88,566.08,644.16
-146.4,600.24,746.64,-224.48,-448.96,673.44,-771.04,-1268.8,-673.44,-87.84,278.16,497.76
-175.68,512.4,688.08,-165.92,-434.32,600.24,-854,-1371.28,-878.4,-385.52,-4.88,336.72
-170.8,414.8,585.6,-122,-380.64,497.76,-883.28,-1371.28,-990.64,-595.36,-219.6,200.08
-136.64,346.48,483.12,-102.48,-312.32,414.8,-917.44,-1288.32,-990.64,-639.28,-292.8,126.88
-102.48,346.48,448.96,-122,-278.16,395.28,-912.56,-1185.84,-932.08,-595.36,-268.4,97.6
-58.56,356.24,414.8,-146.4,-239.12,385.52,-854,-1044.32,-819.84,-517.28,-224.48,82.96
-39.04,346.48,385.52,-151.28,-214.72,366,-741.76,-868.64,-673.44,-419.68,-185.44,78.08
-19.52,331.84,351.36,-156.16,-185.44,341.6,-605.12,-692.96,-512.4,-312.32,-131.76,87.84
-4.88,263.52,268.4,-126.88,-136.64,263.52,-483.12,-522.16,-380.64,-219.6,-78.08,82.96
9.76,165.92,156.16,-87.84,-73.2,161.04,-356.24,-366,-258.64,-141.52,-48.8,82.96
14.64,107.36,92.72,-58.56,-39.04,97.6,-248.88,-229.36,-165.92,-78.08,-24.4,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,-170.8,-136.64,-102.48,-39.04,-9.76,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-131.76,-87.84,-73.2,-34.16,-19.52,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-117.12,-73.2,-58.56,-34.16,-19.52,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-112.24,-73.2,-58.56,-39.04,-29.28,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-97.6,-68.32,-43.92,-39.04,-34.16,0
-19.52,78.08,97.6,-29.28,-58.56,87.84,-97.6,-73.2,-53.68,-43.92,-48.8,-14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,-97.6,-68.32,-48.8,-39.04,-48.8,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-97.6,-58.56,-39.04,-34.16,-48.8,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-97.6,-53.68,-39.04,-29.28,-53.68,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-39.04,-34.16,-29.28,-48.8,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,-39.04,-34.16,-34.16,-48.8,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-34.16,-39.04,-34.16,-48.8,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-39.04,-39.04,-39.04,-58.56,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-82.96,-29.28,-43.92,-48.8,-53.68,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,-34.16,-39.04,-48.8,-63.44,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-78.08,-34.16,-39.04,-43.92,-63.44,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-82.96,-34.16,-34.16,-43.92,-68.32,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-24.4,-29.28,-34.16,-58.56,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-14.64,-19.52,-24.4,-53.68,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,-14.64,-19.52,-24.4,-53.68,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,-9.76,-24.4,-29.28,-48.8,-24.4
