I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-4.88,-29.28,-53.68,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-4.88,-34.16,-58.56,-48.8,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-9.76,-43.92,-73.2,-63.44,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-14.64,-53.68,-78.08,-68.32,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-4.88,-48.8,-68.32,-58.56,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-9.76,-48.8,-68.32,-63.44,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-14.64,-48.8,-78.08,-68.32,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-14.64,-53.68,-82.96,-73.2,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-19.52,-53.68,-82.96,-73.2,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-19.52,-48.8,-82.96,-78.08,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-24.4,-53.68,-82.96,-73.2,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-24.4,-53.68,-87.84,-73.2,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-29.28,-53.68,-92.72,-82.96,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-19.52,-53.68,-92.72,-73.2,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-14.64,-53.68,-92.72,-78.08,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-4.88,-53.68,-92.72,-73.2,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-4.88,-53.68,-92.72,-78.08,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-14.64,-58.56,-97.6,-87.84,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-14.64,-58.56,-97.6,-87.84,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-4.88,-48.8,-82.96,-78.08,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-9.76,-53.68,-82.96,-73.2,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-14.64,-53.68,-87.84,-78.08,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-14.64,-53.68,-82.96,-78.08,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-14.64,-58.56,-87.84,-82.96,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-9.76,-58.56,-87.84,-82.96,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-4.88,-43.92,-82.96,-68.32,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,0,-48.8,-82.96,-63.44,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-4.88,-43.92,-78.08,-58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,4.88,-39.04,-73.2,-58.56,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,4.88,-39.04,-68.32,-48.8,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,9.76,-34.16,-63.44,-48.8,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,0,-43.92,-73.2,-68.32,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,14.64,-34.16,-63.44,-78.08,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,29.28,-19.52,-48.8,-68.32,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,53.68,4.88,-39.04,-53.68,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,87.84,48.8,0,-29.28,4.88
-34.16,34.16,68.32,0,-53.68,48.8,122,131.76,92.72,39.04,0,14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,131.76,180.56,156.16,102.48,39.04,48.8
-29.28,107.36,136.64,-39.04,-82.96,122,141.52,209.84,219.6,175.68,102.48,92.72
24.4,146.4,122,-82.96,-48.8,131.76,117.12,204.96,263.52,239.12,170.8,136.64
92.72,219.6,126.88,-156.16,-19.52,170.8,97.6,190.32,326.96,322.08,258.64,200.08
141.52,283.04,141.52,-209.84,0,209.84,58.56,141.52,370.88,409.92,341.6,263.52
195.2,326.96,131.76,-258.64,29.28,229.36,29.28,78.08,409.92,492.88,419.68,322.08
287.92,370.88,82.96,-326.96,102.48,224.48,0,0,429.44,556.32,497.76,385.52
375.76,390.4,14.64,-380.64,180.56,200.08,-68.32,-141.52,405.04,585.6,556.32,439.2
448.96,390.4,-58.56,-419.68,253.76,165.92,-190.32,-331.84,331.84,585.6,595.36,483.12
507.52,375.76,-131.76,-439.2,317.2,122,-287.92,-492.88,278.16,561.2,605.12,512.4
531.92,326.96,-204.96,-429.44,366,58.56,-336.72,-595.36,200.08,478.24,541.68,468.48
566.08,278.16,-287.92,-419.68,424.56,-4.88,-390.4,-697.84,73.2,341.6,448.96,419.68
531.92,244,-287.92,-385.52,409.92,-24.4,-414.8,-790.56,-43.92,214.72,356.24,375.76
468.48,209.84,-258.64,-336.72,361.12,-24.4,-414.8,-863.76,-141.52,107.36,248.88,302.56
414.8,180.56,-234.24,-297.68,322.08,-29.28,-424.56,-946.72,-248.88,19.52,161.04,244
361.12,151.28,-209.84,-253.76,283.04,-29.28,-473.36,-1024.8,-370.88,-82.96,73.2,175.68
224.48,112.24,-112.24,-165.92,165.92,0,-478.24,-1078.48,-541.68,-234.24,-43.92,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,-483.12,-1151.68,-751.52,-414.8,-190.32,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,-497.76,-1141.92,-829.6,-502.64,-263.52,-53.68
-92.72,4.88,97.6,43.92,-97.6,48.8,-468.48,-1068.72,-834.48,-527.04,-302.56,-73.2
-102.48,-19.52,82.96,63.44,-92.72,29.28,-448.96,-1010.16,-814.96,-531.92,-326.96,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,-434.32,-927.2,-761.28,-522.16,-326.96,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-395.28,-839.36,-683.2,-478.24,-302.56,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,-356.24,-741.76,-595.36,-424.56,-258.64,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,-322.08,-644.16,-517.28,-370.88,-239.12,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,-263.52,-541.68,-434.32,-312.32,-200.08,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,-209.84,-448.96,-366,-263.52,-170.8,-63.44
-68.32,9.76,78.08,29.28,-73.2,43.92,-146.4,-351.36,-292.8,-214.72,-151.28,-53.68
-73.2,14.64,87.84,29.28,-82.96,48.8,-102.48,-263.52,-234.24,-180.56,-131.76,-43.92
-63.44,19.52,82.96,24.4,-73.2,48.8,-73.2,-204.96,-180.56,-151.28,-112.24,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,-53.68,-165.92,-156.16,-136.64,-97.6,-29.28
-68.32,24.4,92.72,24.4,-82.96,58.56,-39.04,-136.64,-131.76,-122,-92.72,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,-107.36,-102.48,-102.48,-73.2,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,4.88,-78.08,-82.96,-92.72,-63.44,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,0,-73.2,-82.96,-92.72,-68.32,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-43.92,-68.32,-82.96,-63.44,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-29.28,-68.32,-87.84,-68.32,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-19.52,-63.44,-87.84,-78.08,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,9.76,-39.04,-78.08,-63.44,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,-34.16,-73.2,-68.32,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,29.28,-24.4,-73.2,-58.56,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,34.16,-9.76,-68.32,-53.68,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,39.04,0,-48.8,-39.04,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,39.04,-4.88,-48.8,-39.04,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,39.04,-9.76,-53.68,-48.8,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,48.8,0,-43.92,-53.68,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,63.44,4.88,-39.04,-53.68,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,63.44,0,-48.8,-53.68,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,73.2,4.88,-53.68,-43.92,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,68.32,4.88,-53.68,-53.68,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,68.32,9.76,-43.92,-43.92,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,58.56,14.64,-39.04,-48.8,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,53.68,14.64,-34.16,-43.92,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,39.04,4.88,-43.92,-43.92,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,48.8,4.88,-43.92,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,63.44,19.52,-34.16,-24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,68.32,14.64,-39.04,-24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,68.32,9.76,-48.8,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,82.96,14.64,-43.92,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,82.96,19.52,-39.04,-39.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,73.2,14.64,-48.8,-43.92,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,58.56,9.76,-53.68,-58.56,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,63.44,19.52,-39.04,-43.92,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,68.32,24.4,-34.16,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,73.2,24.4,-34.16,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,78.08,29.28,-29.28,-34.16,0
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,78.08,19.52,-39.04,-34.16,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,82.96,19.52,-39.04,-34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,92.72,19.52,-39.04,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,92.72,29.28,-34.16,-34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,92.72,29.28,-34.16,-34.16,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,87.84,34.16,-29.28,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,87.84,92.72,43.92,-9.76,-19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,82.96,43.92,-14.64,-24.4,0
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,73.2,29.28,-19.52,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,87.84,34.16,-14.64,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,92.72,34.16,-19.52,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,63.44,92.72,34.16,-19.52,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,102.48,34.16,-19.52,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,102.48,39.04,-14.64,-29.28,-24.4
0,0,0,0,0,0,73.2,102.48,43.92,-14.64,-34.16,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,97.6,53.68,-9.76,-29.28,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,97.6,53.68,0,-24.4,9.76
4.88,0,-4.88,0,4.88,-4.88,68.32,82.96,43.92,-9.76,-24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,78.08,34.16,-9.76,-19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,97.6,48.8,4.88,-4.88,29.28
0,9.76,9.76,-4.88,-4.88,9.76,73.2,112.24,58.56,9.76,-4.88,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,107.36,48.8,0,-9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,112.24,48.8,0,-4.88,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,107.36,53.68,-4.88,-14.64,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,107.36,58.56,0,-9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,112.24,68.32,9.76,0,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,107.36,73.2,14.64,0,14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,102.48,68.32,14.64,4.88,14.64
24.4,14.64,-9.76,-19.52,14.64,0,58.56,107.36,73.2,14.64,9.76,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,107.36,73.2,14.64,4.88,9.76
29.28,14.64,-14.64,-19.52,19.52,0,53.68,107.36,68.32,14.64,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,53.68,107.36,63.44,4.88,0,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,122,73.2,9.76,9.76,4.88
19.52,9.76,-9.76,-14.64,14.64,0,53.68,122,78.08,14.64,4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,126.88,92.72,24.4,9.76,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,131.76,112.24,34.16,24.4,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,136.64,117.12,43.92,19.52,29.28
29.28,29.28,0,-29.28,14.64,14.64,43.92,117.12,97.6,34.16,14.64,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,43.92,112.24,97.6,34.16,19.52,29.28
24.4,14.64,-9.76,-19.52,14.64,0,48.8,126.88,107.36,43.92,24.4,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,136.64,107.36,43.92,34.16,39.04
19.52,19.52,0,-19.52,9.76,9.76,43.92,136.64,107.36,39.04,34.16,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,136.64,102.48,34.16,24.4,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,39.04,141.52,112.24,48.8,24.4,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,141.52,117.12,53.68,39.04,39.04
14.64,24.4,9.76,-19.52,0,14.64,43.92,146.4,131.76,68.32,48.8,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,151.28,141.52,78.08,53.68,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,146.4,136.64,68.32,48.8,48.8
34.16,34.16,0,-34.16,14.64,14.64,39.04,136.64,126.88,58.56,53.68,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,151.28,141.52,78.08,63.44,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,146.4,136.64,73.2,53.68,53.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,24.4,141.52,131.76,63.44,48.8,43.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,24.4,146.4,136.64,63.44,48.8,53.68
92.72,34.16,-58.56,-63.44,73.2,-14.64,19.52,146.4,136.64,63.44,48.8,58.56
112.24,43.92,-68.32,-78.08,87.84,-14.64,14.64,146.4,146.4,68.32,53.68,58.56
92.72,39.04,-53.68,-63.44,73.2,-9.76,14.64,146.4,156.16,82.96,58.56,73.2
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,146.4,165.92,92.72,63.44,78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,0,146.4,161.04,92.72,68.32,73.2
107.36,43.92,-63.44,-73.2,82.96,-9.76,-4.88,136.64,156.16,82.96,78.08,73.2
102.48,48.8,-53.68,-73.2,78.08,-4.88,4.88,151.28,165.92,97.6,87.84,87.84
112.24,48.8,-63.44,-78.08,87.84,-9.76,0,151.28,161.04,97.6,82.96,82.96
107.36,48.8,-58.56,-78.08,82.96,-4.88,0,161.04,165.92,97.6,87.84,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,4.88,170.8,175.68,102.48,92.72,87.84
122,58.56,-63.44,-87.84,92.72,-4.88,-4.88,165.92,170.8,102.48,82.96,82.96
92.72,53.68,-39.04,-73.2,63.44,4.88,-4.88,165.92,170.8,107.36,102.48,82.96
102.48,53.68,-48.8,-78.08,73.2,0,-9.76,156.16,175.68,107.36,107.36,82.96
126.88,58.56,-68.32,-92.72,97.6,-4.88,-19.52,146.4,170.8,107.36,97.6,73.2
136.64,78.08,-58.56,-107.36,97.6,9.76,-14.64,151.28,180.56,122,112.24,87.84
136.64,78.08,-58.56,-107.36,97.6,9.76,-14.64,156.16,180.56,122,117.12,92.72
146.4,68.32,-78.08,-107.36,112.24,-4.88,-29.28,141.52,170.8,117.12,107.36,92.72
146.4,82.96,-63.44,-112.24,102.48,9.76,-19.52,151.28,175.68,122,112.24,107.36
136.64,92.72,-43.92,-112.24,87.84,24.4,-14.64,156.16,180.56,122,112.24,112.24
131.76,82.96,-48.8,-107.36,87.84,14.64,-19.52,156.16,175.68,112.24,107.36,107.36
141.52,63.44,-78.08,-102.48,107.36,-9.76,-24.4,146.4,170.8,107.36,102.48,102.48
156.16,78.08,-78.08,-117.12,117.12,0,-24.4,146.4,170.8,112.24,107.36,107.36
156.16,87.84,-68.32,-122,112.24,9.76,-19.52,146.4,180.56,117.12,122,117.12
136.64,78.08,-58.56,-107.36,97.6,9.76,-24.4,136.64,180.56,122,122,117.12
161.04,82.96,-78.08,-122,117.12,0,-34.16,131.76,170.8,117.12,112.24,112.24
170.8,107.36,-63.44,-136.64,117.12,19.52,-29.28,141.52,170.8,122,126.88,122
141.52,87.84,-53.68,-112.24,97.6,14.64,-24.4,136.64,170.8,117.12,131.76,131.76
175.68,102.48,-73.2,-136.64,122,14.64,-34.16,131.76,161.04,112.24,122,117.12
239.12,151.28,-87.84,-195.2,161.04,29.28,-24.4,146.4,175.68,122,131.76,131.76
204.96,122,-82.96,-161.04,141.52,19.52,-24.4,141.52,170.8,117.12,136.64,126.88
165.92,97.6,-68.32,-131.76,117.12,14.64,-34.16,126.88,161.04,102.48,117.12,102.48
131.76,73.2,-58.56,-102.48,92.72,4.88,-34.16,117.12,156.16,97.6,102.48,97.6
107.36,53.68,-53.68,-78.08,78.08,0,-48.8,97.6,136.64,87.84,97.6,97.6
126.88,58.56,-68.32,-92.72,97.6,-4.88,-43.92,102.48,146.4,97.6,92.72,102.48
151.28,92.72,-58.56,-122,102.48,14.64,-39.04,102.48,146.4,102.48,97.6,112.24
195.2,131.76,-63.44,-161.04,126.88,34.16,-34.16,102.48,146.4,107.36,117.12,131.76
214.72,146.4,-68.32,-180.56,141.52,39.04,-19.52,117.12,161.04,117.12,131.76,136.64
200.08,141.52,-58.56,-170.8,126.88,39.04,-24.4,112.24,151.28,117.12,126.88,122
161.04,97.6,-63.44,-126.88,112.24,14.64,-39.04,97.6,122,92.72,112.24,102.48
146.4,87.84,-58.56,-117.12,102.48,14.64,-34.16,102.48,131.76,92.72,117.12,92.72
136.64,87.84,-48.8,-112.24,92.72,19.52,-34.16,97.6,126.88,87.84,107.36,82.96
102.48,68.32,-34.16,-82.96,68.32,14.64,-34.16,97.6,126.88,87.84,102.48,87.84
102.48,63.44,-39.04,-82.96,68.32,9.76,-29.28,97.6,131.76,87.84,102.48,82.96
97.6,53.68,-43.92,-73.2,68.32,4.88,-29.28,87.84,126.88,87.84,87.84,78.08
126.88,87.84,-39.04,-107.36,82.96,24.4,-19.52,97.6,131.76,97.6,92.72,87.84
126.88,97.6,-29.28,-112.24,78.08,34.16,-9.76,102.48,136.64,97.6,97.6,107.36
131.76,112.24,-19.52,-122,73.2,43.92,4.88,117.12,141.52,97.6,97.6,102.48
102.48,87.84,-14.64,-92.72,58.56,34.16,9.76,117.12,136.64,92.72,92.72,92.72
97.6,73.2,-24.4,-82.96,58.56,24.4,-4.88,112.24,122,78.08,73.2,78.08
102.48,68.32,-34.16,-82.96,68.32,14.64,4.88,117.12,126.88,73.2,63.44,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,122,126.88,78.08,63.44,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,122,131.76,73.2,63.44,63.44
73.2,82.96,9.76,-78.08,29.28,43.92,19.52,122,131.76,78.08,63.44,68.32
97.6,92.72,-4.88,-92.72,48.8,43.92,24.4,117.12,131.76,78.08,58.56,68.32
97.6,102.48,4.88,-97.6,43.92,53.68,34.16,117.12,126.88,73.2,48.8,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,112.24,122,68.32,43.92,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,107.36,107.36,53.68,29.28,43.92
29.28,58.56,29.28,-43.92,0,43.92,39.04,117.12,117.12,58.56,34.16,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,122,112.24,48.8,29.28,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,117.12,102.48,39.04,39.04,39.04
0,48.8,48.8,-24.4,-24.4,48.8,53.68,122,107.36,48.8,34.16,34.16
19.52,39.04,19.52,-29.28,0,29.28,43.92,102.48,97.6,34.16,19.52,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,102.48,97.6,29.28,14.64,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,97.6,97.6,39.04,19.52,34.16
0,34.16,34.16,-14.64,-19.52,34.16,48.8,97.6,97.6,39.04,19.52,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,82.96,82.96,29.28,14.64,19.52
0,29.28,29.28,-14.64,-14.64,29.28,48.8,82.96,73.2,19.52,4.88,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,78.08,73.2,14.64,4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,78.08,68.32,9.76,0,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,78.08,68.32,0,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,58.56,82.96,73.2,4.88,-9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,78.08,68.32,4.88,-19.52,0
-34.16,0,34.16,19.52,-34.16,14.64,48.8,68.32,63.44,4.88,-19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,68.32,68.32,9.76,-14.64,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,58.56,58.56,0,-19.52,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,43.92,48.8,-4.88,-29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,48.8,39.04,-14.64,-39.04,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,53.68,43.92,-9.76,-34.16,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,53.68,39.04,-19.52,-34.16,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,48.8,34.16,-24.4,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,43.92,34.16,-29.28,-43.92,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,48.8,43.92,-19.52,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,48.8,39.04,-19.52,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,43.92,43.92,-19.52,-34.16,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,34.16,29.28,-29.28,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,29.28,34.16,-24.4,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,39.04,29.28,-19.52,-34.16,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,39.04,29.28,-29.28,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,24.4,-34.16,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,43.92,29.28,-34.16,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,39.04,24.4,-39.04,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,34.16,29.28,-34.16,-53.68,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,48.8,39.04,-29.28,-53.68,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,34.16,34.16,-29.28,-53.68,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,39.04,39.04,-29.28,-39.04,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,34.16,29.28,-34.16,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,29.28,19.52,-39.04,-53.68,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,29.28,24.4,-34.16,-58.56,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,34.16,19.52,-39.04,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,43.92,29.28,-39.04,-48.8,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,48.8,39.04,-29.28,-39.04,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,43.92,34.16,-29.28,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,43.92,34.16,-29.28,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,39.04,39.04,-29.28,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,34.16,-29.28,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,34.16,29.28,-29.28,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,34.16,29.28,-29.28,-63.44,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,48.8,39.04,-19.52,-34.16,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,29.28,-29.28,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,43.92,24.4,-39.04,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,53.68,34.16,-29.28,-34.16,-24.4
