I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,39.04,-48.8,-63.44,68.32,-4.88,-126.88,-39.04,58.56,48.8,-78.08,-48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,-126.88,-39.04,58.56,48.8,-78.08,-53.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,-126.88,-39.04,58.56,48.8,-78.08,-58.56
68.32,14.64,-53.68,-39.04,58.56,-19.52,-122,-29.28,58.56,58.56,-73.2,-63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,-117.12,-29.28,58.56,58.56,-68.32,-68.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,-112.24,-34.16,63.44,48.8,-63.44,-73.2
78.08,9.76,-68.32,-43.92,73.2,-29.28,-112.24,-43.92,73.2,48.8,-58.56,-73.2
73.2,19.52,-53.68,-43.92,63.44,-19.52,-102.48,-29.28,78.08,58.56,-39.04,-82.96
73.2,19.52,-53.68,-43.92,63.44,-19.52,-102.48,-29.28,87.84,68.32,-34.16,-78.08
73.2,19.52,-53.68,-43.92,63.44,-19.52,-102.48,-24.4,97.6,78.08,-34.16,-78.08
73.2,19.52,-53.68,-43.92,63.44,-19.52,-102.48,-19.52,102.48,87.84,-34.16,-73.2
73.2,19.52,-53.68,-43.92,63.44,-19.52,-92.72,-4.88,112.24,92.72,-24.4,-58.56
78.08,19.52,-58.56,-48.8,68.32,-19.52,-92.72,-4.88,107.36,97.6,-14.64,-58.56
82.96,19.52,-63.44,-48.8,73.2,-24.4,-92.72,-4.88,102.48,102.48,-4.88,-58.56
82.96,24.4,-58.56,-53.68,68.32,-19.52,-102.48,0,102.48,107.36,9.76,-58.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,-97.6,0,112.24,112.24,24.4,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-92.72,0,112.24,112.24,39.04,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-87.84,0,112.24,107.36,53.68,-48.8
82.96,4.88,-78.08,-43.92,78.08,-39.04,-82.96,0,117.12,112.24,68.32,-48.8
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-68.32,9.76,126.88,126.88,82.96,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-68.32,9.76,126.88,131.76,92.72,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-73.2,14.64,122,141.52,97.6,-39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-73.2,14.64,112.24,146.4,97.6,-39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-82.96,9.76,107.36,131.76,102.48,-34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-82.96,9.76,107.36,131.76,102.48,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-82.96,4.88,107.36,131.76,107.36,-24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,-82.96,4.88,107.36,131.76,112.24,-19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,-92.72,4.88,117.12,141.52,126.88,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-92.72,4.88,117.12,141.52,131.76,-9.76
63.44,0,-63.44,-29.28,63.44,-34.16,-92.72,4.88,117.12,141.52,136.64,-4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-92.72,0,117.12,141.52,141.52,0
68.32,0,-68.32,-34.16,68.32,-34.16,-112.24,-9.76,117.12,136.64,141.52,14.64
73.2,0,-73.2,-34.16,73.2,-39.04,-126.88,-9.76,117.12,136.64,146.4,19.52
82.96,0,-82.96,-39.04,82.96,-43.92,-141.52,-9.76,117.12,126.88,141.52,24.4
87.84,0,-87.84,-43.92,87.84,-43.92,-161.04,-19.52,107.36,126.88,146.4,29.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,-180.56,-24.4,107.36,136.64,165.92,34.16
82.96,0,-82.96,-39.04,82.96,-43.92,-185.44,-29.28,107.36,136.64,165.92,39.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,-190.32,-39.04,107.36,136.64,165.92,43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,-200.08,-43.92,107.36,141.52,165.92,48.8
92.72,9.76,-82.96,-48.8,87.84,-39.04,-200.08,-39.04,122,146.4,175.68,53.68
97.6,9.76,-87.84,-53.68,92.72,-39.04,-190.32,-34.16,122,146.4,175.68,58.56
97.6,9.76,-87.84,-53.68,92.72,-39.04,-190.32,-34.16,122,141.52,180.56,68.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,-195.2,-34.16,122,141.52,180.56,73.2
97.6,14.64,-82.96,-53.68,87.84,-34.16,-190.32,-43.92,107.36,141.52,170.8,63.44
97.6,14.64,-82.96,-53.68,87.84,-34.16,-190.32,-34.16,102.48,136.64,170.8,68.32
102.48,19.52,-82.96,-58.56,92.72,-34.16,-185.44,-34.16,102.48,136.64,170.8,68.32
102.48,19.52,-82.96,-58.56,92.72,-34.16,-180.56,-34.16,102.48,136.64,170.8,68.32
102.48,19.52,-82.96,-58.56,92.72,-34.16,-175.68,-19.52,112.24,136.64,175.68,63.44
97.6,19.52,-78.08,-58.56,87.84,-29.28,-170.8,-14.64,112.24,131.76,175.68,63.44
97.6,19.52,-78.08,-58.56,87.84,-29.28,-165.92,-9.76,112.24,131.76,175.68,63.44
107.36,19.52,-87.84,-63.44,97.6,-34.16,-161.04,-4.88,112.24,126.88,180.56,63.44
97.6,14.64,-82.96,-53.68,87.84,-34.16,-151.28,-9.76,107.36,122,175.68,68.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,-156.16,-9.76,102.48,117.12,165.92,68.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,-156.16,-9.76,97.6,112.24,161.04,68.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,-161.04,-14.64,92.72,107.36,161.04,68.32
92.72,24.4,-68.32,-58.56,78.08,-24.4,-151.28,0,92.72,107.36,170.8,78.08
92.72,19.52,-73.2,-53.68,82.96,-29.28,-151.28,4.88,92.72,107.36,170.8,78.08
92.72,19.52,-73.2,-53.68,82.96,-29.28,-156.16,9.76,92.72,107.36,165.92,78.08
92.72,19.52,-73.2,-53.68,82.96,-29.28,-156.16,14.64,87.84,107.36,165.92,78.08
92.72,14.64,-78.08,-53.68,82.96,-34.16,-151.28,19.52,97.6,107.36,156.16,82.96
92.72,14.64,-78.08,-53.68,82.96,-34.16,-146.4,19.52,97.6,107.36,161.04,82.96
92.72,14.64,-78.08,-53.68,82.96,-34.16,-141.52,19.52,102.48,107.36,161.04,82.96
92.72,9.76,-82.96,-48.8,87.84,-39.04,-136.64,19.52,102.48,107.36,161.04,82.96
87.84,9.76,-78.08,-48.8,82.96,-34.16,-126.88,9.76,97.6,97.6,151.28,82.96
87.84,9.76,-78.08,-48.8,82.96,-34.16,-126.88,9.76,92.72,97.6,151.28,82.96
87.84,9.76,-78.08,-48.8,82.96,-34.16,-126.88,19.52,87.84,97.6,156.16,82.96
87.84,9.76,-78.08,-48.8,82.96,-34.16,-126.88,9.76,87.84,97.6,156.16,82.96
92.72,9.76,-82.96,-48.8,87.84,-39.04,-117.12,19.52,87.84,87.84,146.4,73.2
92.72,9.76,-82.96,-48.8,87.84,-39.04,-117.12,19.52,82.96,87.84,146.4,73.2
87.84,0,-87.84,-43.92,87.84,-43.92,-122,14.64,78.08,87.84,146.4,73.2
87.84,0,-87.84,-43.92,87.84,-43.92,-126.88,14.64,78.08,82.96,141.52,73.2
87.84,4.88,-82.96,-43.92,82.96,-39.04,-117.12,9.76,78.08,73.2,141.52,82.96
87.84,4.88,-82.96,-43.92,82.96,-39.04,-117.12,9.76,78.08,73.2,141.52,82.96
87.84,4.88,-82.96,-43.92,82.96,-39.04,-117.12,4.88,68.32,68.32,141.52,82.96
87.84,4.88,-82.96,-43.92,82.96,-39.04,-117.12,4.88,68.32,68.32,141.52,82.96
87.84,4.88,-82.96,-43.92,82.96,-39.04,-112.24,4.88,58.56,63.44,131.76,78.08
87.84,9.76,-78.08,-48.8,82.96,-34.16,-112.24,4.88,58.56,63.44,126.88,73.2
87.84,9.76,-78.08,-48.8,82.96,-34.16,-107.36,0,53.68,63.44,117.12,68.32
87.84,4.88,-82.96,-43.92,82.96,-39.04,-107.36,0,53.68,63.44,112.24,68.32
97.6,14.64,-82.96,-53.68,87.84,-34.16,-112.24,4.88,53.68,63.44,126.88,68.32
97.6,14.64,-82.96,-53.68,87.84,-34.16,-97.6,4.88,53.68,63.44,126.88,68.32
97.6,14.64,-82.96,-53.68,87.84,-34.16,-97.6,4.88,53.68,63.44,126.88,68.32
97.6,14.64,-82.96,-53.68,87.84,-34.16,-97.6,4.88,53.68,63.44,126.88,73.2
87.84,14.64,-73.2,-48.8,78.08,-29.28,-97.6,-4.88,48.8,63.44,126.88,73.2
87.84,24.4,-63.44,-53.68,73.2,-19.52,-97.6,4.88,48.8,63.44,126.88,73.2
87.84,24.4,-63.44,-53.68,73.2,-19.52,-97.6,4.88,48.8,63.44,131.76,78.08
82.96,19.52,-63.44,-48.8,73.2,-24.4,-102.48,4.88,48.8,63.44,131.76,78.08
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-112.24,0,43.92,63.44,122,73.2
82.96,0,-82.96,-39.04,82.96,-43.92,-107.36,14.64,58.56,82.96,131.76,68.32
112.24,0,-112.24,-53.68,112.24,-58.56,-107.36,29.28,82.96,102.48,141.52,68.32
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-102.48,48.8,141.52,156.16,180.56,78.08
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-102.48,78.08,204.96,258.64,268.4,112.24
175.68,-53.68,-229.36,-58.56,200.08,-141.52,-112.24,92.72,263.52,356.24,366,151.28
224.48,-53.68,-278.16,-82.96,248.88,-165.92,-126.88,117.12,356.24,492.88,483.12,209.84
258.64,-58.56,-317.2,-97.6,287.92,-190.32,-131.76,170.8,502.64,702.72,688.08,307.44
292.8,-39.04,-331.84,-126.88,312.32,-185.44,-151.28,248.88,702.72,995.52,956.48,444.08
346.48,-4.88,-351.36,-170.8,346.48,-180.56,-175.68,331.84,922.32,1332.24,1263.92,600.24
380.64,39.04,-341.6,-209.84,361.12,-151.28,-190.32,429.44,1137.04,1678.72,1590.88,761.28
409.92,78.08,-331.84,-244,370.88,-126.88,-200.08,502.64,1312.72,1991.04,1952,951.6
400.16,122,-278.16,-258.64,336.72,-78.08,-219.6,522.16,1390.8,2220.4,2303.36,1166.32
400.16,190.32,-209.84,-292.8,302.56,-9.76,-229.36,488,1327.36,2239.92,2562,1361.52
405.04,283.04,-122,-341.6,263.52,78.08,-224.48,429.44,1146.8,2103.28,2791.36,1537.2
366,385.52,19.52,-375.76,170.8,200.08,-229.36,331.84,922.32,1932.48,3079.28,1776.32
278.16,483.12,204.96,-380.64,34.16,341.6,-244,219.6,658.8,1698.24,3337.92,2044.72
170.8,570.96,400.16,-370.88,-117.12,483.12,-219.6,141.52,424.56,1468.88,3484.32,2269.2
68.32,697.84,629.52,-380.64,-283.04,663.68,-175.68,97.6,248.88,1322.48,3660,2464.4
-53.68,834.48,888.16,-390.4,-473.36,858.88,-126.88,63.44,102.48,1224.88,3864.96,2659.6
-200.08,941.84,1141.92,-370.88,-673.44,1039.44,-78.08,14.64,-97.6,990.64,3884.48,2757.2
-336.72,1010.16,1346.88,-336.72,-844.24,1176.08,-43.92,-107.36,-419.68,536.8,3547.76,2654.72
-448.96,1073.6,1522.56,-312.32,-985.76,1298.08,-19.52,-302.56,-814.96,-48.8,2971.92,2435.12
-566.08,1141.92,1708,-287.92,-1137.04,1424.96,0,-478.24,-1176.08,-605.12,2415.6,2269.2
-634.4,1185.84,1820.24,-273.28,-1229.76,1503.04,-9.76,-658.8,-1517.68,-1195.6,1790.96,2069.12
-644.16,1185.84,1830,-268.4,-1239.52,1507.92,-58.56,-902.8,-1908.08,-1922.72,849.12,1708
-658.8,1151.68,1810.48,-244,-1234.64,1478.64,-102.48,-1151.68,-2254.56,-2630.32,-331.84,1220
-678.32,1058.96,1737.28,-190.32,-1210.24,1395.68,-141.52,-1327.36,-2459.52,-3147.6,-1493.28,614.88
-658.8,873.52,1532.32,-107.36,-1098,1200.48,-170.8,-1439.6,-2601.04,-3503.84,-2508.32,-146.4
-610,644.16,1254.16,-14.64,-932.08,946.72,-214.72,-1561.6,-2698.64,-3723.44,-3259.84,-902.8
-536.8,429.44,966.24,53.68,-751.52,697.84,-248.88,-1595.76,-2674.24,-3723.44,-3728.32,-1571.36
-468.48,244,712.48,112.24,-590.48,478.24,-268.4,-1488.4,-2498.56,-3513.6,-3874.72,-2108.16
-414.8,122,536.8,146.4,-478.24,326.96,-278.16,-1371.28,-2298.48,-3206.16,-3533.12,-2127.68
-341.6,48.8,390.4,146.4,-366,219.6,-302.56,-1288.32,-2113.04,-2888.96,-3025.6,-1815.36
-268.4,-34.16,234.24,151.28,-253.76,97.6,-283.04,-1132.16,-1849.52,-2547.36,-2664.48,-1639.68
-190.32,-117.12,73.2,156.16,-131.76,-24.4,-239.12,-902.8,-1517.68,-2122.8,-2278.96,-1507.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-190.32,-707.6,-1180.96,-1673.84,-1800.72,-1229.76
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-175.68,-551.44,-902.8,-1268.8,-1351.76,-927.2
0,-170.8,-170.8,87.84,82.96,-170.8,-170.8,-414.8,-663.68,-912.56,-980.88,-702.72
48.8,-170.8,-219.6,63.44,131.76,-195.2,-180.56,-317.2,-473.36,-649.04,-707.6,-536.8
58.56,-180.56,-239.12,63.44,146.4,-209.84,-190.32,-253.76,-351.36,-492.88,-556.32,-429.44
48.8,-161.04,-209.84,58.56,126.88,-185.44,-180.56,-204.96,-283.04,-390.4,-448.96,-336.72
58.56,-131.76,-190.32,39.04,122,-161.04,-151.28,-156.16,-214.72,-302.56,-336.72,-253.76
68.32,-97.6,-165.92,14.64,117.12,-131.76,-131.76,-107.36,-141.52,-224.48,-258.64,-200.08
78.08,-78.08,-156.16,0,117.12,-117.12,-112.24,-73.2,-82.96,-161.04,-214.72,-170.8
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-97.6,-53.68,-39.04,-102.48,-165.92,-146.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-97.6,-34.16,4.88,-43.92,-131.76,-122
43.92,-43.92,-87.84,0,63.44,-68.32,-87.84,-19.52,29.28,-4.88,-112.24,-112.24
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-87.84,-9.76,34.16,14.64,-112.24,-107.36
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-92.72,0,43.92,19.52,-97.6,-107.36
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-92.72,0,43.92,24.4,-78.08,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,-92.72,14.64,53.68,34.16,-48.8,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,-78.08,14.64,48.8,29.28,-43.92,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,-73.2,4.88,43.92,29.28,-34.16,-43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-73.2,4.88,43.92,29.28,-43.92,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,-73.2,4.88,43.92,29.28,-53.68,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-78.08,4.88,53.68,39.04,-58.56,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,-78.08,9.76,58.56,48.8,-63.44,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-78.08,9.76,63.44,58.56,-63.44,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,-68.32,4.88,58.56,53.68,-58.56,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-68.32,9.76,58.56,58.56,-53.68,-63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,9.76,58.56,58.56,-48.8,-58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,9.76,48.8,53.68,-48.8,-58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,-53.68,9.76,39.04,39.04,-58.56,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,-48.8,14.64,34.16,39.04,-58.56,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,-48.8,14.64,34.16,39.04,-63.44,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,-53.68,9.76,34.16,39.04,-78.08,-82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,14.64,39.04,39.04,-78.08,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,14.64,39.04,43.92,-78.08,-82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,19.52,43.92,43.92,-78.08,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,-48.8,19.52,43.92,43.92,-78.08,-82.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,-58.56,19.52,43.92,53.68,-78.08,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,19.52,43.92,53.68,-78.08,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,-53.68,19.52,43.92,53.68,-82.96,-78.08
39.04,-43.92,-82.96,4.88,58.56,-63.44,-53.68,19.52,43.92,48.8,-92.72,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,-53.68,19.52,34.16,39.04,-97.6,-97.6
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,19.52,39.04,39.04,-107.36,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,19.52,39.04,39.04,-112.24,-107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,-58.56,19.52,39.04,39.04,-117.12,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,19.52,43.92,48.8,-117.12,-117.12
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,19.52,34.16,48.8,-122,-117.12
43.92,-43.92,-87.84,0,63.44,-68.32,-48.8,14.64,34.16,48.8,-122,-117.12
34.16,-43.92,-78.08,4.88,53.68,-63.44,-48.8,14.64,39.04,43.92,-117.12,-117.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,4.88,29.28,43.92,-126.88,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,-9.76,29.28,43.92,-131.76,-126.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,-14.64,29.28,43.92,-136.64,-131.76
0,-82.96,-82.96,43.92,39.04,-82.96,-48.8,-24.4,29.28,43.92,-141.52,-141.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-48.8,-39.04,14.64,43.92,-146.4,-136.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,-39.04,9.76,43.92,-151.28,-141.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-48.8,-34.16,9.76,39.04,-156.16,-146.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-29.28,4.88,39.04,-161.04,-151.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-34.16,14.64,43.92,-151.28,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-39.04,14.64,53.68,-156.16,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-48.8,4.88,43.92,-165.92,-151.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-48.8,-53.68,4.88,43.92,-170.8,-151.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,-68.32,4.88,34.16,-170.8,-161.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-78.08,0,34.16,-170.8,-161.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-82.96,-4.88,34.16,-175.68,-170.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-68.32,-87.84,-4.88,34.16,-180.56,-175.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-87.84,0,39.04,-185.44,-180.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-63.44,-82.96,0,39.04,-185.44,-180.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-82.96,0,34.16,-190.32,-180.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-68.32,0,29.28,-195.2,-185.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,-63.44,0,34.16,-204.96,-190.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,-39.04,-63.44,0,34.16,-209.84,-190.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,-58.56,0,34.16,-214.72,-190.32
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-53.68,0,34.16,-219.6,-195.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-39.04,9.76,24.4,-214.72,-190.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-29.28,9.76,24.4,-219.6,-195.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-19.52,9.76,19.52,-224.48,-200.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-9.76,9.76,19.52,-229.36,-204.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-9.76,14.64,24.4,-224.48,-214.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,0,19.52,29.28,-229.36,-214.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,0,19.52,29.28,-239.12,-219.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-4.88,19.52,34.16,-248.88,-234.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,4.88,34.16,34.16,-253.76,-224.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,14.64,34.16,34.16,-253.76,-224.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,14.64,29.28,34.16,-258.64,-224.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,14.64,14.64,34.16,-263.52,-234.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,14.64,9.76,24.4,-273.28,-239.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,9.76,9.76,24.4,-283.04,-244
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,9.76,9.76,24.4,-292.8,-248.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,0,9.76,24.4,-297.68,-253.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,4.88,14.64,24.4,-307.44,-258.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,9.76,14.64,24.4,-312.32,-258.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,14.64,19.52,24.4,-307.44,-258.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,24.4,19.52,24.4,-307.44,-263.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,24.4,24.4,24.4,-317.2,-278.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,29.28,24.4,24.4,-322.08,-283.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,29.28,29.28,29.28,-336.72,-283.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,29.28,29.28,29.28,-341.6,-287.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,29.28,24.4,14.64,-361.12,-297.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,29.28,19.52,9.76,-370.88,-302.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,29.28,14.64,9.76,-380.64,-302.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,29.28,14.64,9.76,-390.4,-312.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,29.28,14.64,9.76,-400.16,-322.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,29.28,14.64,9.76,-409.92,-336.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,29.28,9.76,0,-419.68,-351.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,34.16,9.76,0,-429.44,-361.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,39.04,9.76,0,-439.2,-385.52
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,39.04,9.76,0,-444.08,-385.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,39.04,4.88,-4.88,-463.6,-390.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,39.04,4.88,-9.76,-483.12,-400.16
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,39.04,14.64,-4.88,-483.12,-390.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,43.92,19.52,4.88,-483.12,-390.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,48.8,24.4,9.76,-492.88,-390.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,53.68,29.28,14.64,-492.88,-390.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,63.44,43.92,29.28,-488,-390.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,73.2,53.68,29.28,-483.12,-385.52
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,78.08,58.56,39.04,-483.12,-385.52
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,82.96,63.44,39.04,-483.12,-385.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,82.96,53.68,43.92,-492.88,-385.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,82.96,53.68,43.92,-492.88,-390.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,82.96,53.68,48.8,-488,-390.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,82.96,53.68,48.8,-488,-390.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,82.96,63.44,53.68,-478.24,-375.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,82.96,63.44,58.56,-478.24,-375.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,78.08,63.44,58.56,-478.24,-375.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,78.08,68.32,63.44,-473.36,-370.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,68.32,68.32,68.32,-473.36,-361.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,68.32,68.32,73.2,-463.6,-351.36
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,73.2,73.2,78.08,-458.72,-341.6
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,78.08,73.2,92.72,-453.84,-322.08
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,73.2,63.44,87.84,-458.72,-326.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,48.8,58.56,82.96,-453.84,-322.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,24.4,53.68,87.84,-448.96,-312.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,4.88,43.92,82.96,-444.08,-302.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-73.2,-9.76,34.16,82.96,-424.56,-287.92
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,-14.64,43.92,97.6,-409.92,-278.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-82.96,-9.76,43.92,102.48,-395.28,-273.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-87.84,-24.4,43.92,107.36,-380.64,-253.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-92.72,-39.04,43.92,126.88,-361.12,-224.48
