I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,214.72,136.64,24.4,146.4,122
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,214.72,141.52,24.4,161.04,122
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,219.6,146.4,34.16,165.92,131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,219.6,151.28,48.8,180.56,136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,214.72,151.28,48.8,190.32,136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,209.84,146.4,43.92,180.56,136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,209.84,151.28,53.68,195.2,141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,204.96,161.04,58.56,204.96,146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,204.96,170.8,78.08,214.72,146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,200.08,170.8,92.72,229.36,165.92
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,195.2,170.8,112.24,248.88,180.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,195.2,170.8,122,273.28,180.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,195.2,175.68,131.76,292.8,190.32
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,190.32,175.68,161.04,322.08,204.96
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,185.44,175.68,170.8,336.72,209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,185.44,175.68,180.56,351.36,219.6
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,190.32,180.56,195.2,375.76,229.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,180.56,185.44,209.84,405.04,248.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,175.68,185.44,224.48,424.56,263.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,165.92,185.44,234.24,448.96,273.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,156.16,190.32,248.88,468.48,283.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,126.88,180.56,258.64,478.24,283.04
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,107.36,180.56,283.04,512.4,292.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,92.72,185.44,302.56,541.68,312.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,73.2,185.44,322.08,570.96,326.96
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,87.84,200.08,336.72,590.48,322.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,97.6,209.84,361.12,614.88,336.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,102.48,209.84,380.64,639.28,346.48
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,102.48,219.6,395.28,673.44,366
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,117.12,229.36,414.8,702.72,390.4
-29.28,34.16,63.44,0,-48.8,48.8,9.76,131.76,239.12,444.08,736.88,409.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,136.64,244,458.72,761.28,424.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,141.52,248.88,478.24,785.68,439.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,146.4,258.64,497.76,810.08,458.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,156.16,278.16,517.28,834.48,463.6
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,161.04,292.8,541.68,854,478.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,165.92,297.68,551.44,873.52,488
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,170.8,302.56,570.96,893.04,502.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,175.68,307.44,585.6,912.56,517.28
0,58.56,58.56,-29.28,-29.28,58.56,19.52,180.56,312.32,595.36,936.96,531.92
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,185.44,317.2,610,956.48,546.56
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,204.96,336.72,634.4,980.88,570.96
19.52,82.96,63.44,-48.8,-24.4,73.2,19.52,214.72,341.6,649.04,1000.4,580.72
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,224.48,356.24,668.56,1029.68,600.24
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,229.36,361.12,688.08,1034.56,605.12
9.76,97.6,87.84,-53.68,-39.04,92.72,14.64,234.24,361.12,692.96,1049.2,614.88
9.76,97.6,87.84,-53.68,-39.04,92.72,14.64,224.48,366,692.96,1058.96,624.64
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,224.48,370.88,707.6,1058.96,639.28
14.64,122,107.36,-68.32,-48.8,112.24,24.4,219.6,375.76,707.6,1068.72,649.04
24.4,122,97.6,-73.2,-39.04,107.36,34.16,224.48,375.76,692.96,1049.2,649.04
29.28,122,92.72,-73.2,-34.16,107.36,29.28,229.36,370.88,688.08,1039.44,644.16
39.04,146.4,107.36,-92.72,-34.16,126.88,24.4,234.24,361.12,668.56,1019.92,639.28
48.8,156.16,107.36,-102.48,-29.28,131.76,24.4,239.12,351.36,653.92,995.52,634.4
39.04,151.28,112.24,-92.72,-39.04,131.76,34.16,244,361.12,629.52,961.36,629.52
29.28,146.4,117.12,-87.84,-43.92,131.76,39.04,229.36,351.36,610,932.08,624.64
24.4,136.64,112.24,-78.08,-43.92,122,43.92,229.36,336.72,580.72,893.04,614.88
24.4,122,97.6,-73.2,-39.04,107.36,48.8,224.48,322.08,546.56,854,595.36
14.64,112.24,97.6,-63.44,-43.92,102.48,43.92,229.36,302.56,502.64,805.2,570.96
9.76,117.12,107.36,-63.44,-48.8,112.24,43.92,219.6,278.16,458.72,766.16,551.44
0,117.12,117.12,-58.56,-58.56,117.12,43.92,214.72,258.64,429.44,732,541.68
-9.76,117.12,126.88,-53.68,-68.32,122,53.68,214.72,248.88,395.28,707.6,536.8
-9.76,112.24,122,-48.8,-68.32,117.12,43.92,214.72,229.36,351.36,663.68,512.4
-4.88,107.36,112.24,-48.8,-58.56,107.36,43.92,200.08,209.84,322.08,624.64,497.76
0,102.48,102.48,-48.8,-53.68,102.48,48.8,190.32,190.32,292.8,575.84,483.12
4.88,102.48,97.6,-53.68,-48.8,97.6,48.8,180.56,175.68,253.76,512.4,458.72
4.88,112.24,107.36,-58.56,-53.68,107.36,58.56,170.8,165.92,229.36,478.24,424.56
4.88,92.72,87.84,-48.8,-43.92,87.84,58.56,161.04,146.4,190.32,439.2,405.04
-4.88,87.84,92.72,-39.04,-48.8,87.84,53.68,151.28,126.88,141.52,400.16,385.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,53.68,141.52,97.6,107.36,356.24,361.12
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,126.88,68.32,87.84,317.2,331.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,117.12,43.92,48.8,287.92,312.32
-39.04,39.04,78.08,0,-58.56,58.56,24.4,102.48,24.4,24.4,258.64,297.68
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,87.84,0,-9.76,234.24,283.04
-43.92,0,43.92,24.4,-43.92,19.52,9.76,73.2,0,-14.64,219.6,268.4
-39.04,0,39.04,19.52,-39.04,19.52,9.76,53.68,-14.64,-29.28,200.08,248.88
-34.16,0,34.16,19.52,-34.16,14.64,9.76,43.92,-29.28,-53.68,180.56,239.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,24.4,-39.04,-73.2,165.92,224.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,4.88,-63.44,-92.72,151.28,204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,0,-78.08,-112.24,131.76,200.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-4.88,-97.6,-126.88,117.12,190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-9.76,-102.48,-131.76,102.48,190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-117.12,-141.52,102.48,175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-34.16,-122,-156.16,87.84,175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-131.76,-170.8,78.08,161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-48.8,-141.52,-180.56,63.44,156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-68.32,-170.8,-190.32,43.92,151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-87.84,-180.56,-200.08,39.04,146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-107.36,-195.2,-209.84,29.28,136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-126.88,-209.84,-224.48,9.76,122
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-141.52,-214.72,-234.24,0,122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,-146.4,-224.48,-239.12,-4.88,122
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-156.16,-234.24,-253.76,-9.76,117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,-161.04,-244,-258.64,-14.64,117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-151.28,-239.12,-258.64,-9.76,107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-146.4,-234.24,-253.76,-9.76,102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-141.52,-234.24,-248.88,-14.64,102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-136.64,-229.36,-244,-19.52,102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-126.88,-229.36,-258.64,-24.4,97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-126.88,-229.36,-258.64,-24.4,92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-122,-234.24,-258.64,-24.4,92.72
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,-122,-234.24,-258.64,-29.28,92.72
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,-112.24,-224.48,-258.64,-24.4,87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-107.36,-224.48,-253.76,-24.4,87.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,-102.48,-219.6,-248.88,-24.4,87.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,-102.48,-219.6,-248.88,-34.16,78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,-97.6,-214.72,-248.88,-24.4,82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-92.72,-214.72,-248.88,-24.4,82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-87.84,-214.72,-248.88,-24.4,82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-92.72,-214.72,-248.88,-34.16,87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-78.08,-209.84,-244,-24.4,102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-78.08,-209.84,-239.12,-24.4,102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-73.2,-209.84,-239.12,-29.28,92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,-68.32,-204.96,-234.24,-29.28,87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-53.68,-185.44,-219.6,-24.4,97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-48.8,-180.56,-224.48,-19.52,97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-34.16,-180.56,-224.48,-14.64,97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-39.04,-180.56,-219.6,-9.76,97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,-29.28,-165.92,-219.6,0,107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,-19.52,-151.28,-219.6,-4.88,107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,-9.76,-146.4,-214.72,-4.88,107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,4.88,-141.52,-214.72,-14.64,97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,19.52,-131.76,-200.08,-4.88,102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,92.72,29.28,-122,-190.32,-4.88,102.48
-92.72,-39.04,53.68,68.32,-73.2,4.88,97.6,34.16,-112.24,-185.44,-9.76,102.48
-92.72,-39.04,53.68,68.32,-73.2,4.88,107.36,39.04,-102.48,-180.56,-14.64,97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,43.92,-102.48,-190.32,-19.52,97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,48.8,-92.72,-185.44,-19.52,97.6
-63.44,0,63.44,34.16,-63.44,29.28,112.24,58.56,-82.96,-175.68,-19.52,97.6
-58.56,14.64,73.2,24.4,-68.32,43.92,112.24,63.44,-78.08,-175.68,-19.52,92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,107.36,53.68,-82.96,-190.32,-39.04,87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,102.48,53.68,-78.08,-185.44,-43.92,82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,53.68,-82.96,-190.32,-48.8,78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,53.68,-92.72,-195.2,-53.68,73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,43.92,-97.6,-185.44,-58.56,82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,39.04,-92.72,-180.56,-53.68,82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,34.16,-87.84,-175.68,-43.92,82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,43.92,-82.96,-170.8,-39.04,82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,19.52,-87.84,-170.8,-43.92,78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,-97.6,-175.68,-48.8,73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,0,-102.48,-175.68,-53.68,73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-9.76,-107.36,-180.56,-58.56,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-24.4,-112.24,-180.56,-68.32,73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-19.52,-112.24,-175.68,-63.44,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-112.24,-170.8,-63.44,78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-24.4,-112.24,-170.8,-63.44,78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-24.4,-112.24,-175.68,-73.2,68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-24.4,-117.12,-170.8,-73.2,73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-29.28,-112.24,-175.68,-68.32,73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-34.16,-117.12,-180.56,-68.32,68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-34.16,-126.88,-190.32,-73.2,63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-34.16,-122,-185.44,-73.2,63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-34.16,-122,-185.44,-78.08,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-34.16,-122,-185.44,-78.08,53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-34.16,-131.76,-185.44,-78.08,48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-34.16,-131.76,-180.56,-78.08,48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-34.16,-131.76,-180.56,-78.08,48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-34.16,-131.76,-180.56,-68.32,53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-29.28,-122,-180.56,-68.32,43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-24.4,-122,-175.68,-63.44,43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-14.64,-126.88,-175.68,-63.44,43.92
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-9.76,-126.88,-170.8,-58.56,43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-4.88,-126.88,-151.28,-53.68,53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,0,-122,-146.4,-48.8,63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,4.88,-112.24,-146.4,-43.92,73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,9.76,-102.48,-146.4,-34.16,78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,9.76,-97.6,-136.64,-34.16,78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,4.88,-97.6,-136.64,-34.16,78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,4.88,-102.48,-141.52,-34.16,78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-4.88,-112.24,-141.52,-39.04,78.08
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,4.88,-112.24,-151.28,-39.04,68.32
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,9.76,-107.36,-141.52,-34.16,78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,14.64,-102.48,-136.64,-19.52,78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,14.64,-102.48,-136.64,-4.88,78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,24.4,-92.72,-131.76,-4.88,87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,24.4,-92.72,-126.88,-4.88,92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,24.4,-92.72,-122,-9.76,92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,24.4,-92.72,-117.12,-9.76,92.72
-68.32,0,68.32,34.16,-68.32,34.16,29.28,39.04,-82.96,-117.12,-4.88,82.96
-58.56,0,58.56,29.28,-58.56,29.28,29.28,43.92,-87.84,-117.12,0,82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,48.8,-87.84,-117.12,0,82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,53.68,-87.84,-117.12,-4.88,82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,58.56,-82.96,-117.12,0,92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,58.56,-82.96,-112.24,-9.76,92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,58.56,-82.96,-107.36,-9.76,92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,68.32,-82.96,-107.36,-9.76,82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,68.32,-82.96,-117.12,-14.64,73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,68.32,-82.96,-112.24,-14.64,78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,68.32,-78.08,-112.24,-14.64,82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,68.32,-78.08,-112.24,-14.64,82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,68.32,-78.08,-102.48,-4.88,82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,68.32,-78.08,-102.48,-4.88,82.96
-58.56,0,58.56,29.28,-58.56,29.28,78.08,68.32,-82.96,-102.48,-4.88,82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,73.2,-82.96,-102.48,-14.64,82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,63.44,-78.08,-92.72,-9.76,82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,63.44,-78.08,-92.72,-9.76,82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,63.44,-82.96,-97.6,-14.64,82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,63.44,-82.96,-97.6,-9.76,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,48.8,-92.72,-97.6,-14.64,68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,43.92,-92.72,-107.36,-14.64,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,39.04,-92.72,-107.36,-14.64,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,34.16,-92.72,-112.24,-14.64,68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,9.76,-107.36,-117.12,-19.52,58.56
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-4.88,-117.12,-122,-24.4,58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-19.52,-117.12,-112.24,-29.28,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-34.16,-141.52,-126.88,-39.04,53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-53.68,-161.04,-136.64,-53.68,48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-73.2,-170.8,-146.4,-53.68,43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-87.84,-180.56,-156.16,-43.92,43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-102.48,-195.2,-165.92,-58.56,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-87.84,-180.56,-156.16,-68.32,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-82.96,-175.68,-156.16,-58.56,39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-78.08,-175.68,-161.04,-68.32,34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-68.32,-170.8,-165.92,-68.32,34.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,14.64,-53.68,-156.16,-156.16,-63.44,48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,-53.68,-156.16,-156.16,-58.56,48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-48.8,-151.28,-161.04,-58.56,48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,-39.04,-141.52,-156.16,-53.68,48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-24.4,-131.76,-156.16,-48.8,48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-29.28,-141.52,-156.16,-48.8,43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-34.16,-151.28,-161.04,-63.44,43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-43.92,-156.16,-161.04,-73.2,43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-34.16,-161.04,-156.16,-68.32,43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-34.16,-156.16,-151.28,-68.32,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-34.16,-151.28,-141.52,-58.56,39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-29.28,-146.4,-136.64,-48.8,39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-9.76,-136.64,-126.88,-43.92,48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,0,-126.88,-112.24,-39.04,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,4.88,-122,-117.12,-43.92,48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,9.76,-117.12,-126.88,-43.92,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,19.52,-107.36,-122,-34.16,48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,19.52,-107.36,-117.12,-34.16,48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,14.64,-107.36,-117.12,-39.04,48.8
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,19.52,-107.36,-112.24,-39.04,48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,29.28,-97.6,-102.48,-29.28,58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,29.28,-92.72,-102.48,-29.28,58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,39.04,-92.72,-102.48,-29.28,58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,43.92,-92.72,-102.48,-29.28,58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,53.68,-97.6,-92.72,-24.4,58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,48.8,-82.96,-92.72,-19.52,63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,43.92,-82.96,-92.72,-14.64,63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,43.92,-82.96,-92.72,-14.64,63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,63.44,48.8,-82.96,-87.84,-9.76,63.44
-87.84,0,87.84,43.92,-87.84,43.92,58.56,48.8,-92.72,-87.84,-19.52,63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,48.8,-73.2,-78.08,-9.76,63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,48.8,-68.32,-82.96,-9.76,58.56
-48.8,0,48.8,24.4,-48.8,24.4,39.04,39.04,-78.08,-87.84,-19.52,58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,29.28,-78.08,-87.84,-9.76,58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,29.28,-78.08,-87.84,-9.76,58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,29.28,-78.08,-87.84,-9.76,58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,29.28,-78.08,-87.84,-9.76,58.56
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,4.88,-102.48,-92.72,-14.64,53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-9.76,-107.36,-97.6,-19.52,48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-19.52,-112.24,-102.48,-29.28,48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-34.16,-126.88,-107.36,-34.16,43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-39.04,-117.12,-112.24,-39.04,39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-43.92,-117.12,-112.24,-39.04,39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-63.44,-122,-112.24,-34.16,39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-63.44,-122,-112.24,-34.16,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-73.2,-131.76,-117.12,-48.8,39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-82.96,-136.64,-122,-53.68,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-92.72,-146.4,-126.88,-58.56,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-102.48,-156.16,-141.52,-63.44,19.52
