I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,-29.28,19.52,-146.4,126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,-29.28,19.52,-146.4,126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,9.76,-29.28,19.52,-146.4,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,0,-29.28,19.52,-146.4,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,0,-29.28,19.52,-146.4,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,0,-29.28,19.52,-146.4,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,0,-29.28,19.52,-146.4,126.88
0,-29.28,-29.28,14.64,14.64,-29.28,0,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,0,-39.04,9.76,-146.4,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,0,-39.04,9.76,-146.4,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,-39.04,9.76,-136.64,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,9.76,-29.28,19.52,-136.64,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,9.76,-29.28,19.52,-136.64,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,9.76,-29.28,19.52,-136.64,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,9.76,-29.28,19.52,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,0,-39.04,9.76,-136.64,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,9.76,-39.04,9.76,-126.88,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,9.76,-39.04,9.76,-126.88,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,9.76,-39.04,9.76,-126.88,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,9.76,-39.04,9.76,-126.88,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-39.04,9.76,-136.64,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-126.88,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-126.88,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-126.88,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-126.88,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-117.12,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-117.12,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-117.12,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-117.12,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-29.28,9.76,-107.36,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-29.28,9.76,-107.36,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-29.28,9.76,-107.36,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-29.28,9.76,-107.36,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,19.52,-29.28,9.76,-107.36,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,19.52,-29.28,9.76,-107.36,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,19.52,-29.28,9.76,-107.36,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,19.52,-29.28,9.76,-107.36,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-117.12,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-117.12,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-117.12,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-29.28,9.76,-117.12,117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,19.52,-29.28,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,19.52,-29.28,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,19.52,-29.28,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,19.52,-29.28,9.76,-117.12,126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,9.76,-29.28,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-29.28,9.76,-117.12,126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,9.76,-29.28,9.76,-117.12,126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,9.76,-29.28,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-29.28,19.52,-126.88,117.12
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-29.28,19.52,-126.88,117.12
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-29.28,19.52,-126.88,117.12
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-29.28,19.52,-126.88,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-39.04,9.76,-117.12,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-39.04,9.76,-117.12,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-39.04,9.76,-117.12,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-39.04,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,-39.04,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,-39.04,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,-39.04,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,-39.04,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,-39.04,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,-39.04,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,-39.04,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,-39.04,9.76,-117.12,126.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,9.76,-48.8,9.76,-126.88,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,9.76,-48.8,9.76,-126.88,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,9.76,-48.8,9.76,-126.88,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,9.76,-48.8,9.76,-126.88,117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,19.52,-43.92,19.52,-117.12,126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,19.52,-39.04,19.52,-117.12,126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,19.52,-34.16,19.52,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,19.52,-29.28,19.52,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,19.52,-29.28,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,19.52,-29.28,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,19.52,-29.28,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,19.52,-29.28,9.76,-117.12,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,-39.04,9.76,-126.88,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,-39.04,9.76,-126.88,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,-39.04,9.76,-126.88,126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,-39.04,9.76,-126.88,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,19.52,-39.04,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,19.52,-39.04,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,19.52,-39.04,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,19.52,-39.04,9.76,-117.12,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,19.52,-39.04,9.76,-126.88,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,19.52,-39.04,9.76,-126.88,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,19.52,-39.04,9.76,-126.88,126.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,19.52,-39.04,9.76,-126.88,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,19.52,-39.04,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,19.52,-39.04,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,19.52,-39.04,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,19.52,-39.04,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,19.52,-39.04,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,19.52,-39.04,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,19.52,-39.04,9.76,-117.12,126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,19.52,-39.04,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-39.04,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-39.04,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-39.04,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-39.04,9.76,-117.12,126.88
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-39.04,9.76,-107.36,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-39.04,9.76,-107.36,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-39.04,9.76,-107.36,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-39.04,9.76,-107.36,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-39.04,9.76,-107.36,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-39.04,9.76,-107.36,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-39.04,9.76,-107.36,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,0,9.76,-39.04,9.76,-107.36,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-39.04,0,-107.36,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-39.04,0,-107.36,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-39.04,0,-107.36,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-39.04,0,-107.36,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-48.8,9.76,-107.36,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-48.8,9.76,-107.36,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-48.8,9.76,-107.36,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-48.8,9.76,-107.36,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-48.8,9.76,-97.6,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-48.8,9.76,-97.6,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-48.8,9.76,-97.6,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-48.8,9.76,-97.6,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,9.76,-39.04,9.76,-97.6,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,9.76,-39.04,9.76,-97.6,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,9.76,-39.04,9.76,-97.6,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,9.76,-39.04,9.76,-97.6,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,19.52,-34.16,9.76,-97.6,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,19.52,-29.28,9.76,-97.6,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,19.52,-24.4,9.76,-97.6,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,19.52,-19.52,9.76,-97.6,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,19.52,-9.76,0,-87.84,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,19.52,-9.76,0,-87.84,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,19.52,-9.76,0,-87.84,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,19.52,-9.76,0,-87.84,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-9.76,0,-97.6,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-9.76,0,-97.6,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-9.76,0,-97.6,136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,9.76,-9.76,0,-97.6,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,-9.76,0,-97.6,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,-9.76,0,-97.6,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,-9.76,0,-97.6,136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,-9.76,0,-97.6,136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,19.52,0,0,-87.84,146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,19.52,0,0,-87.84,146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,19.52,0,0,-87.84,146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,19.52,0,0,-87.84,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,24.4,9.76,9.76,-78.08,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,29.28,9.76,9.76,-78.08,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,34.16,9.76,9.76,-78.08,146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,39.04,9.76,9.76,-78.08,146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,48.8,9.76,9.76,-78.08,146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,48.8,9.76,9.76,-78.08,146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,48.8,9.76,9.76,-78.08,146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,48.8,9.76,9.76,-78.08,146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,48.8,9.76,9.76,-78.08,146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,48.8,9.76,9.76,-78.08,146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,48.8,9.76,9.76,-78.08,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,48.8,9.76,9.76,-78.08,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,39.04,0,0,-78.08,151.28
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,39.04,0,0,-78.08,156.16
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,39.04,0,0,-78.08,161.04
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,39.04,0,0,-78.08,165.92
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,39.04,0,0,-78.08,156.16
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,39.04,0,0,-78.08,156.16
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,39.04,0,0,-78.08,156.16
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,39.04,0,0,-78.08,156.16
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,39.04,0,9.76,-78.08,165.92
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,39.04,0,9.76,-78.08,165.92
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,39.04,0,9.76,-78.08,165.92
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,39.04,0,9.76,-78.08,165.92
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,29.28,0,0,-87.84,161.04
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,29.28,0,0,-87.84,156.16
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,29.28,0,0,-87.84,151.28
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,29.28,0,0,-87.84,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,0,0,-87.84,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,0,0,-87.84,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,0,0,-87.84,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,0,0,-87.84,146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,0,9.76,-78.08,156.16
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,0,9.76,-78.08,156.16
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,19.52,0,9.76,-78.08,156.16
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,19.52,0,9.76,-78.08,156.16
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,19.52,0,9.76,-63.44,156.16
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,19.52,0,14.64,-58.56,156.16
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,19.52,0,14.64,-48.8,156.16
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,19.52,0,14.64,-43.92,161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,9.76,-9.76,14.64,-58.56,161.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,9.76,-4.88,9.76,-58.56,156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,9.76,-4.88,4.88,-63.44,156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,14.64,-4.88,0,-68.32,156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,14.64,0,9.76,-82.96,156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,14.64,0,9.76,-87.84,156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,14.64,0,4.88,-92.72,156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,9.76,-9.76,4.88,-102.48,151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,14.64,-4.88,14.64,-112.24,161.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,14.64,-4.88,14.64,-117.12,161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,14.64,-9.76,14.64,-122,161.04
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,14.64,-9.76,14.64,-122,151.28
0,-43.92,-43.92,24.4,19.52,-43.92,0,19.52,4.88,14.64,-112.24,156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,24.4,4.88,14.64,-112.24,161.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,29.28,9.76,14.64,-112.24,161.04
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,39.04,19.52,14.64,-112.24,165.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,48.8,19.52,24.4,-122,165.92
0,-53.68,-53.68,29.28,24.4,-53.68,0,48.8,19.52,24.4,-122,165.92
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,43.92,19.52,29.28,-126.88,165.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,43.92,19.52,29.28,-126.88,165.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,58.56,29.28,39.04,-117.12,161.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,58.56,29.28,34.16,-117.12,165.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,58.56,29.28,34.16,-117.12,170.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,58.56,34.16,34.16,-117.12,175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,63.44,43.92,34.16,-107.36,180.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,68.32,43.92,34.16,-112.24,180.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,63.44,43.92,39.04,-117.12,180.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,68.32,34.16,43.92,-122,180.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,63.44,34.16,39.04,-117.12,180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,58.56,34.16,39.04,-117.12,180.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,58.56,29.28,39.04,-117.12,175.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,53.68,19.52,34.16,-122,170.8
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,48.8,19.52,24.4,-122,175.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,39.04,19.52,24.4,-122,175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,34.16,14.64,24.4,-122,180.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,29.28,14.64,24.4,-122,180.56
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-43.92,29.28,14.64,34.16,-122,185.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,19.52,9.76,34.16,-117.12,195.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,19.52,4.88,34.16,-112.24,200.08
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,19.52,4.88,29.28,-107.36,204.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,-43.92,9.76,9.76,39.04,-97.6,200.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,-48.8,9.76,9.76,39.04,-97.6,200.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,-53.68,9.76,4.88,34.16,-97.6,200.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-53.68,0,0,29.28,-97.6,200.08
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,-4.88,-4.88,24.4,-107.36,190.32
48.8,0,-48.8,-24.4,48.8,-24.4,-63.44,-4.88,-9.76,19.52,-107.36,190.32
48.8,0,-48.8,-24.4,48.8,-24.4,-63.44,-9.76,-14.64,14.64,-107.36,190.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,-68.32,-19.52,-24.4,9.76,-107.36,190.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-58.56,-19.52,-34.16,4.88,-117.12,190.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-58.56,-19.52,-34.16,0,-117.12,190.32
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-19.52,-34.16,0,-122,185.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-19.52,-34.16,-4.88,-122,185.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-53.68,-9.76,-24.4,-4.88,-122,185.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-4.88,-24.4,-4.88,-117.12,180.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-4.88,-24.4,-4.88,-117.12,175.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-4.88,-24.4,-4.88,-117.12,170.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-4.88,-24.4,-4.88,-122,161.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-4.88,-29.28,-9.76,-126.88,161.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-4.88,-34.16,-9.76,-131.76,161.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-4.88,-43.92,-4.88,-136.64,165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-14.64,-43.92,-9.76,-146.4,151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-14.64,-43.92,-14.64,-146.4,146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-14.64,-43.92,-19.52,-146.4,146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-9.76,-43.92,-24.4,-146.4,146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-19.52,-48.8,-29.28,-146.4,141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-19.52,-53.68,-34.16,-146.4,136.64
