I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-92.72,-97.6,43.92,48.8,-97.6,14.64,122,190.32,229.36,63.44,102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,117.12,200.08,229.36,53.68,107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,131.76,224.48,258.64,68.32,131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,146.4,248.88,258.64,82.96,141.52
53.68,-73.2,-126.88,9.76,87.84,-102.48,0,131.76,239.12,263.52,82.96,126.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-4.88,131.76,248.88,273.28,97.6,131.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,156.16,283.04,302.56,146.4,151.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,165.92,292.8,322.08,175.68,170.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,151.28,283.04,322.08,170.8,175.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,131.76,268.4,312.32,151.28,165.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,117.12,248.88,297.68,136.64,156.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,131.76,273.28,317.2,136.64,185.44
53.68,-53.68,-107.36,0,78.08,-82.96,24.4,156.16,292.8,331.84,146.4,200.08
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-4.88,146.4,287.92,307.44,131.76,185.44
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-24.4,136.64,273.28,297.68,126.88,175.68
112.24,-24.4,-136.64,-43.92,122,-82.96,-24.4,146.4,273.28,297.68,136.64,170.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,175.68,302.56,326.96,175.68,204.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,34.16,156.16,287.92,317.2,175.68,190.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,39.04,136.64,268.4,302.56,161.04,190.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,29.28,131.76,258.64,292.8,146.4,190.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,19.52,131.76,253.76,283.04,131.76,190.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,19.52,136.64,263.52,278.16,126.88,200.08
112.24,9.76,-102.48,-58.56,107.36,-48.8,19.52,126.88,244,258.64,87.84,190.32
102.48,9.76,-92.72,-53.68,97.6,-43.92,24.4,141.52,258.64,268.4,97.6,190.32
97.6,0,-97.6,-48.8,97.6,-48.8,24.4,141.52,263.52,263.52,107.36,190.32
102.48,14.64,-87.84,-58.56,92.72,-39.04,19.52,131.76,248.88,248.88,97.6,175.68
107.36,24.4,-82.96,-63.44,92.72,-29.28,14.64,126.88,234.24,244,107.36,170.8
107.36,14.64,-92.72,-58.56,97.6,-39.04,14.64,117.12,229.36,234.24,117.12,165.92
92.72,-14.64,-107.36,-39.04,97.6,-63.44,0,97.6,204.96,224.48,97.6,156.16
82.96,4.88,-78.08,-43.92,78.08,-39.04,0,97.6,200.08,214.72,78.08,156.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,97.6,200.08,214.72,73.2,165.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,14.64,112.24,214.72,224.48,78.08,180.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,9.76,112.24,204.96,209.84,63.44,180.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,107.36,200.08,190.32,43.92,165.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,117.12,200.08,200.08,63.44,170.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,102.48,180.56,180.56,48.8,146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,97.6,175.68,175.68,58.56,146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,78.08,156.16,151.28,48.8,136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,63.44,136.64,141.52,43.92,131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,58.56,126.88,136.64,34.16,131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,43.92,117.12,131.76,14.64,131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,48.8,117.12,122,9.76,131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,53.68,112.24,117.12,4.88,141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,53.68,97.6,107.36,-9.76,136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,39.04,82.96,87.84,-14.64,122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,39.04,82.96,87.84,-4.88,122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,53.68,92.72,92.72,14.64,126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,39.04,73.2,73.2,4.88,117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,14.64,43.92,53.68,-9.76,102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,9.76,29.28,39.04,-24.4,97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,4.88,24.4,29.28,-34.16,97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,0,19.52,19.52,-53.68,97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,24.4,34.16,29.28,-48.8,107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,29.28,39.04,19.52,-58.56,107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,19.52,19.52,-4.88,-63.44,87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,9.76,0,-14.64,-73.2,68.32
-58.56,-122,-63.44,92.72,0,-92.72,9.76,34.16,14.64,0,-43.92,82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,34.16,14.64,-9.76,-39.04,78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,0,-14.64,-34.16,-63.44,58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,0,-19.52,-34.16,-82.96,53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,19.52,-9.76,-34.16,-78.08,68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,29.28,9.76,-19.52,-73.2,82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,39.04,9.76,-24.4,-82.96,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,43.92,4.88,-34.16,-97.6,73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,53.68,9.76,-29.28,-78.08,73.2
43.92,-43.92,-87.84,0,63.44,-68.32,39.04,48.8,9.76,-29.28,-73.2,63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,39.04,0,-39.04,-73.2,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,39.04,-4.88,-43.92,-73.2,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,34.16,-14.64,-48.8,-73.2,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,19.52,-19.52,-48.8,-87.84,39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,14.64,-19.52,-63.44,-102.48,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,4.88,-29.28,-63.44,-122,34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,14.64,-19.52,-58.56,-122,53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,34.16,9.76,-43.92,-102.48,68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,29.28,-4.88,-58.56,-97.6,48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,19.52,-9.76,-53.68,-97.6,43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,0,19.52,-4.88,-48.8,-78.08,43.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,19.52,-4.88,-48.8,-73.2,43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,-39.04,4.88,-24.4,-58.56,-87.84,34.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-39.04,-4.88,-24.4,-53.68,-97.6,39.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-39.04,0,-19.52,-53.68,-97.6,48.8
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-39.04,-4.88,-19.52,-53.68,-107.36,53.68
-126.88,-112.24,14.64,122,-73.2,-48.8,-29.28,4.88,-4.88,-43.92,-97.6,73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,-14.64,-14.64,-63.44,-112.24,53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-29.28,-34.16,-78.08,-117.12,34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,-19.52,-14.64,-53.68,-87.84,53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-19.52,4.88,9.76,-29.28,-53.68,73.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-9.76,24.4,34.16,0,-24.4,87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,19.52,34.16,4.88,-9.76,102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,-4.88,9.76,-9.76,-39.04,92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-19.52,0,-24.4,-58.56,82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-14.64,0,-19.52,-58.56,97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-14.64,0,-19.52,-63.44,92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-9.76,9.76,-19.52,-68.32,87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-4.88,9.76,-14.64,-53.68,87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-4.88,19.52,-4.88,-34.16,87.84
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-9.76,19.52,-4.88,-29.28,82.96
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-34.16,-9.76,19.52,-4.88,-14.64,78.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,-19.52,4.88,34.16,29.28,14.64,107.36
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-29.28,-9.76,19.52,14.64,-9.76,102.48
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-58.56,-34.16,-4.88,-19.52,-48.8,68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-68.32,-43.92,-14.64,-14.64,-58.56,68.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-68.32,-43.92,-14.64,-24.4,-68.32,68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-68.32,-39.04,-4.88,-29.28,-68.32,68.32
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-53.68,-19.52,9.76,-9.76,-48.8,78.08
-190.32,-136.64,53.68,165.92,-122,-43.92,-68.32,-34.16,-9.76,-14.64,-53.68,58.56
-161.04,-122,39.04,141.52,-102.48,-43.92,-63.44,-43.92,-14.64,-24.4,-39.04,53.68
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-63.44,-43.92,-9.76,-29.28,-29.28,48.8
-175.68,-151.28,24.4,165.92,-102.48,-63.44,-63.44,-39.04,-4.88,-14.64,-14.64,53.68
-200.08,-136.64,63.44,170.8,-131.76,-39.04,-58.56,-24.4,4.88,0,-9.76,73.2
-214.72,-112.24,102.48,165.92,-161.04,-4.88,-82.96,-34.16,-9.76,-19.52,-39.04,68.32
-229.36,-102.48,126.88,165.92,-180.56,9.76,-82.96,-43.92,-19.52,-24.4,-53.68,63.44
-200.08,-151.28,48.8,175.68,-126.88,-53.68,-39.04,-19.52,0,-9.76,-43.92,82.96
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-24.4,-19.52,9.76,-9.76,-39.04,87.84
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-48.8,-39.04,-19.52,-39.04,-53.68,53.68
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-63.44,-48.8,-34.16,-43.92,-48.8,34.16
-136.64,-102.48,34.16,122,-87.84,-34.16,-58.56,-43.92,-24.4,-43.92,-39.04,39.04
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-43.92,-19.52,-4.88,-19.52,-9.76,53.68
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-43.92,-14.64,-9.76,-14.64,-9.76,53.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-63.44,-29.28,-14.64,-24.4,-29.28,43.92
-92.72,-43.92,48.8,68.32,-73.2,0,-58.56,-14.64,-4.88,-19.52,-39.04,53.68
-117.12,4.88,122,58.56,-122,63.44,-34.16,9.76,14.64,-9.76,-34.16,73.2
-131.76,4.88,136.64,63.44,-136.64,68.32,-24.4,14.64,24.4,-4.88,-39.04,73.2
-122,-24.4,97.6,73.2,-112.24,34.16,-24.4,19.52,29.28,-4.88,-39.04,78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,-9.76,53.68,53.68,24.4,0,92.72
-136.64,-58.56,78.08,97.6,-107.36,9.76,-4.88,63.44,63.44,29.28,19.52,97.6
-136.64,-43.92,92.72,92.72,-117.12,24.4,-9.76,68.32,63.44,14.64,19.52,82.96
-122,-24.4,97.6,73.2,-112.24,34.16,-14.64,73.2,63.44,14.64,24.4,73.2
-117.12,4.88,122,58.56,-122,63.44,-19.52,78.08,53.68,9.76,14.64,63.44
-112.24,4.88,117.12,53.68,-117.12,58.56,-14.64,87.84,63.44,9.76,-4.88,63.44
-126.88,-29.28,97.6,78.08,-112.24,34.16,-19.52,87.84,68.32,4.88,-24.4,58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,-24.4,102.48,87.84,14.64,-14.64,78.08
-87.84,34.16,122,29.28,-107.36,78.08,-39.04,102.48,107.36,24.4,-14.64,82.96
-92.72,48.8,141.52,24.4,-117.12,92.72,-58.56,87.84,117.12,29.28,-4.88,97.6
-92.72,48.8,141.52,24.4,-117.12,92.72,-73.2,53.68,102.48,19.52,4.88,87.84
-131.76,29.28,161.04,53.68,-146.4,92.72,-63.44,34.16,102.48,34.16,19.52,87.84
-122,24.4,146.4,48.8,-136.64,82.96,-78.08,-4.88,68.32,19.52,24.4,82.96
-107.36,9.76,117.12,48.8,-112.24,63.44,-102.48,-48.8,48.8,4.88,24.4,82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,-122,-63.44,39.04,0,24.4,78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,-156.16,-97.6,0,-14.64,0,63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,-156.16,-102.48,4.88,-9.76,14.64,87.84
-53.68,43.92,97.6,4.88,-78.08,68.32,-151.28,-97.6,14.64,4.88,14.64,107.36
-53.68,39.04,92.72,9.76,-73.2,63.44,-161.04,-112.24,-4.88,-14.64,-19.52,82.96
-43.92,43.92,87.84,0,-68.32,63.44,-126.88,-73.2,19.52,0,0,92.72
-97.6,24.4,122,39.04,-112.24,73.2,-87.84,-39.04,39.04,4.88,19.52,102.48
-58.56,-29.28,29.28,43.92,-43.92,0,-92.72,-39.04,19.52,-9.76,4.88,78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-92.72,-29.28,14.64,-14.64,9.76,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-107.36,-43.92,0,-24.4,4.88,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-112.24,-53.68,-14.64,-34.16,9.76,73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,-87.84,-53.68,-9.76,-19.52,14.64,92.72
-63.44,29.28,92.72,19.52,-78.08,58.56,-73.2,-53.68,-9.76,-19.52,9.76,97.6
-117.12,9.76,126.88,53.68,-122,68.32,-63.44,-53.68,-14.64,-24.4,0,92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,-87.84,-73.2,-43.92,-58.56,-43.92,53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-87.84,-78.08,-53.68,-73.2,-63.44,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-68.32,-68.32,-43.92,-78.08,-58.56,29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-68.32,-53.68,-92.72,-68.32,9.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-58.56,-58.56,-63.44,-102.48,-68.32,0
-131.76,-112.24,19.52,122,-78.08,-48.8,-43.92,-53.68,-53.68,-92.72,-58.56,0
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-43.92,-63.44,-63.44,-102.48,-68.32,-9.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-29.28,-53.68,-53.68,-97.6,-73.2,0
-151.28,-87.84,63.44,122,-107.36,-14.64,-24.4,-39.04,-43.92,-92.72,-78.08,4.88
-190.32,-92.72,97.6,141.52,-146.4,0,-19.52,-34.16,-39.04,-87.84,-78.08,14.64
-156.16,-73.2,82.96,117.12,-122,4.88,-34.16,-43.92,-58.56,-112.24,-122,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-34.16,-48.8,-68.32,-126.88,-131.76,-39.04
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-24.4,-53.68,-68.32,-136.64,-131.76,-53.68
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-19.52,-48.8,-68.32,-136.64,-126.88,-63.44
-151.28,-126.88,24.4,141.52,-87.84,-53.68,9.76,-19.52,-53.68,-117.12,-102.48,-48.8
-195.2,-161.04,34.16,180.56,-117.12,-63.44,39.04,0,-43.92,-107.36,-82.96,-34.16
-161.04,-141.52,19.52,151.28,-92.72,-63.44,24.4,-19.52,-63.44,-126.88,-102.48,-48.8
-146.4,-87.84,58.56,117.12,-102.48,-14.64,24.4,-14.64,-68.32,-126.88,-117.12,-53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,29.28,-9.76,-63.44,-131.76,-126.88,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-9.76,-58.56,-136.64,-136.64,-43.92
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,-4.88,-58.56,-136.64,-136.64,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-24.4,-73.2,-151.28,-156.16,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-24.4,-68.32,-156.16,-151.28,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-4.88,-53.68,-136.64,-126.88,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-9.76,-63.44,-141.52,-122,-68.32
-122,-68.32,53.68,97.6,-87.84,-9.76,43.92,0,-48.8,-122,-92.72,-58.56
-136.64,-53.68,82.96,97.6,-112.24,14.64,53.68,9.76,-34.16,-107.36,-78.08,-39.04
-117.12,-73.2,43.92,97.6,-82.96,-14.64,53.68,24.4,-24.4,-92.72,-73.2,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,0,-48.8,-112.24,-97.6,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-14.64,-58.56,-131.76,-122,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,0,-48.8,-126.88,-126.88,-53.68
-112.24,-63.44,48.8,87.84,-82.96,-9.76,39.04,4.88,-53.68,-126.88,-122,-58.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,53.68,9.76,-48.8,-131.76,-112.24,-58.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,58.56,19.52,-39.04,-117.12,-97.6,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,14.64,-53.68,-131.76,-107.36,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,43.92,-14.64,-102.48,-92.72,-92.72
-112.24,-92.72,19.52,102.48,-68.32,-39.04,43.92,78.08,58.56,-29.28,-43.92,-68.32
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,131.76,190.32,97.6,34.16,-24.4
-87.84,4.88,92.72,43.92,-92.72,48.8,68.32,239.12,444.08,322.08,175.68,63.44
-63.44,58.56,122,4.88,-92.72,87.84,102.48,439.2,829.6,663.68,380.64,190.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,122,653.92,1205.36,980.88,561.2,268.4
53.68,102.48,48.8,-78.08,0,73.2,151.28,829.6,1454.24,1180.96,712.48,331.84
102.48,131.76,29.28,-117.12,34.16,78.08,175.68,971.12,1551.84,1249.28,878.4,434.32
126.88,175.68,48.8,-151.28,39.04,112.24,180.56,1000.4,1488.4,1234.64,1068.72,570.96
165.92,229.36,63.44,-195.2,48.8,146.4,131.76,932.08,1390.8,1268.8,1366.4,785.68
204.96,400.16,195.2,-302.56,4.88,297.68,39.04,790.56,1327.36,1405.44,1790.96,1112.64
292.8,600.24,307.44,-444.08,-9.76,453.84,-117.12,478.24,1039.44,1410.32,2156.96,1420.08
400.16,741.76,341.6,-570.96,29.28,541.68,-278.16,73.2,580.72,1259.04,2381.44,1639.68
444.08,756.4,312.32,-600.24,63.44,531.92,-414.8,-302.56,53.68,976,2337.52,1708
497.76,717.36,219.6,-605.12,136.64,468.48,-546.56,-697.84,-522.16,580.72,1952,1566.48
561.2,585.6,24.4,-570.96,268.4,302.56,-673.44,-1054.08,-1063.84,112.24,1405.44,1302.96
590.48,453.84,-136.64,-522.16,361.12,156.16,-785.68,-1376.16,-1556.72,-366,883.28,1034.56
585.6,326.96,-258.64,-453.84,419.68,34.16,-849.12,-1629.92,-2000.8,-897.92,322.08,741.76
473.36,107.36,-366,-287.92,419.68,-131.76,-844.24,-1805.6,-2391.2,-1512.8,-317.2,361.12
346.48,-117.12,-463.6,-112.24,405.04,-292.8,-766.16,-1878.8,-2664.48,-2074,-956.48,-126.88
165.92,-229.36,-395.28,34.16,278.16,-312.32,-688.08,-1932.48,-2762.08,-2357.04,-1312.72,-414.8
0,-131.76,-131.76,68.32,63.44,-131.76,-668.56,-1927.6,-2615.68,-2254.56,-1337.12,-453.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-614.88,-1805.6,-2322.88,-2005.68,-1205.36,-434.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-536.8,-1625.04,-2054.48,-1790.96,-1102.88,-453.84
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-473.36,-1439.6,-1805.6,-1586,-1019.92,-473.36
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,-444.08,-1254.16,-1551.84,-1376.16,-893.04,-463.6
-92.72,-239.12,-146.4,165.92,24.4,-195.2,-395.28,-1024.8,-1244.4,-1141.92,-766.16,-444.08
-73.2,-268.4,-195.2,170.8,58.56,-234.24,-326.96,-790.56,-980.88,-941.84,-658.8,-429.44
-48.8,-268.4,-219.6,161.04,82.96,-244,-239.12,-585.6,-775.92,-766.16,-551.44,-400.16
-34.16,-268.4,-234.24,151.28,97.6,-253.76,-185.44,-448.96,-619.76,-644.16,-478.24,-375.76
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-117.12,-326.96,-483.12,-536.8,-414.8,-346.48
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-78.08,-263.52,-414.8,-478.24,-400.16,-341.6
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-29.28,-180.56,-336.72,-409.92,-351.36,-322.08
-97.6,-195.2,-97.6,146.4,0,-146.4,9.76,-112.24,-253.76,-331.84,-302.56,-273.28
-73.2,-156.16,-82.96,117.12,4.88,-122,19.52,-82.96,-214.72,-273.28,-273.28,-248.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,39.04,-48.8,-170.8,-244,-244,-224.48
-151.28,-122,29.28,136.64,-92.72,-48.8,53.68,-14.64,-136.64,-219.6,-209.84,-200.08
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,58.56,-4.88,-122,-204.96,-204.96,-200.08
-141.52,-122,19.52,131.76,-82.96,-53.68,48.8,0,-126.88,-204.96,-204.96,-209.84
-136.64,-107.36,29.28,122,-82.96,-39.04,43.92,4.88,-122,-219.6,-209.84,-219.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,43.92,9.76,-117.12,-219.6,-209.84,-234.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,58.56,9.76,-122,-209.84,-219.6,-234.24
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,78.08,29.28,-102.48,-200.08,-209.84,-219.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,82.96,29.28,-92.72,-200.08,-219.6,-229.36
-122,-151.28,-29.28,136.64,-48.8,-92.72,97.6,53.68,-73.2,-165.92,-204.96,-204.96
-146.4,-136.64,9.76,141.52,-78.08,-63.44,87.84,53.68,-68.32,-165.92,-200.08,-204.96
-151.28,-126.88,24.4,141.52,-87.84,-53.68,78.08,48.8,-68.32,-170.8,-204.96,-209.84
-136.64,-136.64,0,136.64,-68.32,-68.32,73.2,43.92,-82.96,-175.68,-214.72,-219.6
-141.52,-141.52,0,141.52,-73.2,-73.2,78.08,48.8,-73.2,-165.92,-195.2,-209.84
-122,-146.4,-24.4,136.64,-48.8,-87.84,78.08,63.44,-63.44,-165.92,-180.56,-209.84
-156.16,-156.16,0,156.16,-78.08,-78.08,87.84,78.08,-58.56,-156.16,-180.56,-204.96
-161.04,-141.52,19.52,151.28,-92.72,-63.44,87.84,73.2,-58.56,-146.4,-180.56,-204.96
-131.76,-126.88,4.88,131.76,-68.32,-63.44,73.2,73.2,-58.56,-156.16,-190.32,-214.72
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,73.2,78.08,-58.56,-156.16,-195.2,-209.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,68.32,78.08,-63.44,-146.4,-209.84,-200.08
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,68.32,-58.56,-156.16,-214.72,-209.84
-156.16,-136.64,19.52,146.4,-87.84,-58.56,73.2,63.44,-58.56,-161.04,-204.96,-214.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,73.2,73.2,-58.56,-146.4,-200.08,-209.84
-112.24,-112.24,0,112.24,-58.56,-58.56,73.2,73.2,-53.68,-141.52,-190.32,-204.96
-165.92,-102.48,63.44,136.64,-117.12,-19.52,82.96,92.72,-29.28,-131.76,-165.92,-195.2
-156.16,-122,34.16,141.52,-97.6,-43.92,82.96,107.36,-24.4,-112.24,-156.16,-190.32
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,78.08,102.48,-29.28,-112.24,-156.16,-195.2
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,68.32,102.48,-29.28,-117.12,-165.92,-195.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,87.84,117.12,-9.76,-102.48,-161.04,-180.56
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,87.84,117.12,-4.88,-82.96,-156.16,-170.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,102.48,-14.64,-97.6,-165.92,-175.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,58.56,92.72,-29.28,-122,-180.56,-190.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,102.48,-24.4,-97.6,-161.04,-180.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,102.48,-14.64,-92.72,-156.16,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,63.44,102.48,-14.64,-102.48,-146.4,-185.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,117.12,-9.76,-82.96,-141.52,-185.44
