I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,-14.64,-4.88,9.76,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-34.16,-14.64,-4.88,9.76,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-34.16,-19.52,-4.88,9.76,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-34.16,-29.28,-4.88,9.76,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-34.16,-19.52,-4.88,14.64,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-29.28,-9.76,4.88,24.4,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-29.28,-9.76,-4.88,14.64,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-29.28,-19.52,-4.88,14.64,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-29.28,-9.76,0,19.52,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-19.52,-9.76,9.76,19.52,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-24.4,-9.76,0,19.52,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-24.4,-9.76,9.76,19.52,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-24.4,-4.88,9.76,19.52,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-24.4,-4.88,4.88,14.64,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-29.28,-9.76,0,14.64,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-29.28,-14.64,-4.88,14.64,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-24.4,-14.64,-4.88,14.64,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-43.92,-24.4,-14.64,4.88,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-29.28,-14.64,-4.88,14.64,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-9.76,4.88,14.64,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-34.16,-19.52,-9.76,4.88,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-29.28,-9.76,-9.76,9.76,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-9.76,0,9.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-9.76,0,9.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-9.76,0,9.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-9.76,0,9.76,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-39.04,-19.52,-9.76,0,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-39.04,-19.52,-9.76,0,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-39.04,-19.52,-9.76,0,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-39.04,-19.52,-9.76,0,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-29.28,-9.76,0,9.76,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-29.28,-9.76,0,9.76,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-29.28,-9.76,0,9.76,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-29.28,-9.76,0,9.76,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-39.04,-19.52,-9.76,0,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-39.04,-19.52,-9.76,0,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-39.04,-19.52,-9.76,0,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,-19.52,-9.76,0,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-29.28,-9.76,-9.76,9.76,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-29.28,-9.76,-9.76,9.76,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-29.28,-9.76,-9.76,9.76,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-29.28,-9.76,-9.76,9.76,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-29.28,-19.52,0,9.76,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-19.52,0,9.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-29.28,-19.52,0,9.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-29.28,-19.52,0,9.76,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-39.04,-19.52,-9.76,0,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-39.04,-19.52,-9.76,0,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-39.04,-19.52,-9.76,0,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-19.52,-9.76,0,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-39.04,-19.52,-9.76,0,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-39.04,-19.52,-9.76,0,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-39.04,-19.52,-9.76,0,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,-19.52,-9.76,0,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-34.16,-9.76,0,4.88,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-9.76,0,9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-24.4,-9.76,0,14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-19.52,-9.76,0,19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-9.76,-9.76,9.76,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-9.76,-9.76,9.76,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-9.76,-9.76,9.76,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-29.28,-9.76,-9.76,9.76,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-29.28,-9.76,0,19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-29.28,-9.76,0,19.52,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-29.28,-9.76,0,19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-29.28,-9.76,0,19.52,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-19.52,-9.76,-9.76,19.52,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-19.52,-9.76,-9.76,19.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-19.52,-9.76,-9.76,19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-19.52,-9.76,-9.76,19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-19.52,-9.76,9.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-19.52,-9.76,9.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-19.52,-9.76,9.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-19.52,-9.76,9.76,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-19.52,-19.52,-9.76,9.76,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-19.52,-19.52,-9.76,9.76,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-19.52,-19.52,-9.76,9.76,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-19.52,-19.52,-9.76,9.76,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-29.28,-29.28,-19.52,0,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-29.28,-29.28,-19.52,0,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-29.28,-29.28,-19.52,0,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-29.28,-29.28,-19.52,0,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-19.52,-24.4,-14.64,4.88,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-19.52,-19.52,-9.76,9.76,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-19.52,-14.64,-4.88,14.64,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-19.52,-9.76,0,19.52,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-29.28,-19.52,-9.76,9.76,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-29.28,-19.52,-9.76,9.76,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-29.28,-19.52,-9.76,9.76,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-29.28,-19.52,-9.76,9.76,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-29.28,-19.52,0,19.52,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-29.28,-19.52,0,19.52,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-29.28,-19.52,0,19.52,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-29.28,-19.52,0,19.52,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-19.52,-9.76,9.76,29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-19.52,-9.76,9.76,29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-19.52,-9.76,9.76,29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-19.52,-9.76,9.76,29.28,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-29.28,-19.52,0,19.52,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-29.28,-19.52,0,19.52,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-29.28,-19.52,0,19.52,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-29.28,-19.52,0,19.52,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-29.28,-9.76,0,19.52,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-29.28,-9.76,0,19.52,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-29.28,-9.76,0,19.52,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-29.28,-9.76,0,19.52,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-19.52,-9.76,0,29.28,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-19.52,-9.76,0,29.28,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-19.52,-9.76,0,29.28,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-19.52,-9.76,0,29.28,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-29.28,-19.52,0,19.52,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-29.28,-19.52,0,19.52,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-29.28,-19.52,0,19.52,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-29.28,-19.52,0,19.52,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-19.52,-9.76,9.76,29.28,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-19.52,-9.76,9.76,29.28,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-19.52,-9.76,9.76,29.28,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-19.52,-9.76,9.76,29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-19.52,-9.76,0,19.52,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-19.52,-9.76,0,19.52,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-19.52,-9.76,0,19.52,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-19.52,-9.76,0,19.52,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-29.28,-19.52,0,9.76,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-29.28,-19.52,0,9.76,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-29.28,-19.52,0,9.76,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-29.28,-19.52,0,9.76,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-19.52,-9.76,0,19.52,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-19.52,-9.76,0,19.52,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-19.52,-9.76,0,19.52,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-19.52,-9.76,0,19.52,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-19.52,-9.76,0,29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-19.52,-9.76,0,29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-19.52,-9.76,0,29.28,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-19.52,-9.76,0,29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-19.52,-9.76,9.76,19.52,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-19.52,-4.88,9.76,24.4,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-19.52,-4.88,9.76,24.4,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-19.52,-4.88,9.76,19.52,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-19.52,-14.64,0,19.52,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-19.52,-14.64,0,19.52,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-19.52,-14.64,0,19.52,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-19.52,-14.64,0,24.4,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-19.52,-4.88,9.76,34.16,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-19.52,-9.76,9.76,29.28,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-19.52,-9.76,9.76,29.28,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-19.52,-9.76,9.76,29.28,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-29.28,-9.76,9.76,19.52,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-19.52,-9.76,9.76,24.4,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-19.52,-9.76,9.76,24.4,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-19.52,-4.88,14.64,24.4,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-19.52,-4.88,4.88,24.4,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,-19.52,-4.88,4.88,24.4,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-19.52,-9.76,4.88,24.4,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-19.52,-9.76,4.88,24.4,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-24.4,-9.76,4.88,24.4,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-24.4,-9.76,0,24.4,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-24.4,-9.76,0,24.4,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-24.4,-9.76,0,19.52,-9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-24.4,-19.52,0,19.52,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-19.52,-14.64,0,19.52,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-9.76,-9.76,9.76,24.4,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-4.88,-4.88,9.76,34.16,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,0,9.76,19.52,39.04,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,9.76,14.64,24.4,43.92,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,14.64,24.4,29.28,48.8,0
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,19.52,34.16,39.04,53.68,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,34.16,43.92,58.56,73.2,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,48.8,48.8,63.44,73.2,34.16
-9.76,0,9.76,4.88,-9.76,4.88,78.08,58.56,63.44,68.32,82.96,39.04
0,4.88,4.88,0,-4.88,4.88,82.96,58.56,63.44,73.2,82.96,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,63.44,58.56,63.44,82.96,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,63.44,58.56,63.44,82.96,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,58.56,58.56,53.68,82.96,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,58.56,53.68,53.68,78.08,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,58.56,63.44,63.44,78.08,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,53.68,63.44,58.56,78.08,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,48.8,58.56,53.68,68.32,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,43.92,53.68,48.8,68.32,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,34.16,58.56,53.68,63.44,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,24.4,43.92,48.8,58.56,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,14.64,39.04,34.16,53.68,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,9.76,34.16,29.28,48.8,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,9.76,19.52,14.64,48.8,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-4.88,9.76,4.88,34.16,0
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-19.52,0,-4.88,24.4,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-24.4,-4.88,-14.64,24.4,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-34.16,-19.52,-24.4,14.64,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-39.04,-24.4,-24.4,4.88,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-39.04,-29.28,-24.4,0,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-39.04,-29.28,-24.4,0,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-34.16,-24.4,-9.76,14.64,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-19.52,-9.76,-4.88,14.64,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-34.16,-14.64,-4.88,14.64,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-39.04,-14.64,-4.88,14.64,-14.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-39.04,-24.4,-14.64,14.64,-24.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,-39.04,-24.4,-9.76,14.64,-24.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,14.64,-43.92,-24.4,-9.76,9.76,-24.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,14.64,-43.92,-19.52,-14.64,9.76,-24.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,4.88,-48.8,-29.28,-14.64,9.76,-24.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,4.88,-48.8,-34.16,-19.52,0,-34.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,0,-58.56,-39.04,-24.4,-4.88,-39.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,0,-58.56,-39.04,-24.4,-4.88,-39.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,9.76,-48.8,-29.28,-24.4,0,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-48.8,-29.28,-19.52,0,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-43.92,-29.28,-19.52,4.88,-24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-43.92,-24.4,-14.64,9.76,-19.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,29.28,-43.92,-24.4,-14.64,19.52,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,29.28,-43.92,-24.4,-9.76,19.52,-19.52
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-43.92,-24.4,-9.76,19.52,-19.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,-43.92,-29.28,-19.52,14.64,-19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,19.52,-53.68,-39.04,-29.28,9.76,-29.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,14.64,-53.68,-39.04,-29.28,4.88,-29.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,9.76,-53.68,-39.04,-29.28,-4.88,-39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-53.68,-43.92,-24.4,-9.76,-39.04
-122,-68.32,53.68,97.6,-87.84,-9.76,4.88,-53.68,-43.92,-34.16,-4.88,-34.16
-122,-68.32,53.68,97.6,-87.84,-9.76,9.76,-53.68,-34.16,-29.28,-4.88,-34.16
-126.88,-68.32,58.56,97.6,-92.72,-4.88,9.76,-53.68,-34.16,-29.28,0,-29.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,9.76,-48.8,-34.16,-29.28,0,-29.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,14.64,-43.92,-19.52,-24.4,4.88,-19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-39.04,-19.52,-19.52,9.76,-19.52
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-34.16,-19.52,-14.64,14.64,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,34.16,-29.28,-19.52,-9.76,19.52,-14.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,-34.16,-29.28,-19.52,4.88,-29.28
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,-14.64,-24.4,-19.52,-9.76,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,14.64,4.88,-4.88,-9.76,-39.04
-136.64,-63.44,73.2,102.48,-107.36,4.88,151.28,82.96,39.04,9.76,-14.64,-43.92
-175.68,-73.2,102.48,126.88,-141.52,14.64,219.6,141.52,73.2,24.4,-34.16,-78.08
-175.68,-48.8,126.88,112.24,-151.28,39.04,258.64,190.32,102.48,43.92,-34.16,-87.84
-170.8,-34.16,136.64,102.48,-156.16,48.8,283.04,229.36,161.04,107.36,14.64,-58.56
-185.44,0,185.44,92.72,-185.44,92.72,312.32,292.8,234.24,190.32,92.72,-9.76
-161.04,73.2,234.24,43.92,-200.08,151.28,336.72,356.24,317.2,278.16,156.16,39.04
-92.72,122,214.72,-14.64,-156.16,165.92,375.76,453.84,439.2,409.92,268.4,136.64
-9.76,156.16,165.92,-73.2,-87.84,161.04,424.56,605.12,624.64,595.36,448.96,278.16
102.48,244,141.52,-170.8,-19.52,190.32,463.6,771.04,814.96,795.44,644.16,434.32
244,326.96,82.96,-283.04,78.08,204.96,512.4,946.72,1029.68,1000.4,844.24,600.24
390.4,395.28,4.88,-390.4,190.32,200.08,531.92,1088.24,1224.88,1220,1078.48,800.32
507.52,483.12,-24.4,-492.88,263.52,229.36,502.64,1132.16,1346.88,1376.16,1278.56,980.88
595.36,575.84,-19.52,-585.6,307.44,278.16,448.96,1088.24,1366.4,1439.6,1410.32,1112.64
678.32,639.28,-39.04,-658.8,356.24,297.68,375.76,971.12,1327.36,1439.6,1503.04,1244.4
746.64,702.72,-43.92,-722.24,395.28,326.96,204.96,746.64,1190.72,1356.64,1527.44,1312.72
766.16,658.8,-107.36,-712.48,434.32,273.28,24.4,483.12,966.24,1107.76,1361.52,1215.12
717.36,434.32,-283.04,-575.84,497.76,73.2,-29.28,278.16,673.44,717.36,1024.8,961.36
585.6,248.88,-336.72,-414.8,458.72,-43.92,-53.68,53.68,385.52,370.88,688.08,712.48
405.04,170.8,-234.24,-287.92,317.2,-34.16,-122,-258.64,68.32,82.96,395.28,468.48
165.92,73.2,-92.72,-117.12,126.88,-9.76,-204.96,-629.52,-356.24,-278.16,14.64,156.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-307.44,-976,-790.56,-653.92,-385.52,-195.2
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-483.12,-1195.6,-1024.8,-839.36,-575.84,-366
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-658.8,-1229.76,-1010.16,-805.2,-536.8,-351.36
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-702.72,-1156.56,-936.96,-741.76,-492.88,-331.84
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-673.44,-1093.12,-897.92,-722.24,-502.64,-351.36
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-683.2,-1010.16,-839.36,-678.32,-463.6,-341.6
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-658.8,-917.44,-746.64,-605.12,-409.92,-297.68
-122,-175.68,-53.68,151.28,-34.16,-117.12,-600.24,-814.96,-678.32,-551.44,-370.88,-268.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-536.8,-712.48,-610,-512.4,-331.84,-239.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-448.96,-605.12,-517.28,-419.68,-263.52,-180.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-370.88,-512.4,-429.44,-336.72,-200.08,-131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-302.56,-444.08,-356.24,-278.16,-156.16,-92.72
-58.56,53.68,112.24,4.88,-87.84,82.96,-224.48,-356.24,-287.92,-224.48,-107.36,-73.2
-58.56,43.92,102.48,9.76,-82.96,73.2,-141.52,-263.52,-219.6,-165.92,-68.32,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-82.96,-195.2,-170.8,-122,-48.8,-39.04
