I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,19.52,-78.08,-58.56,87.84,-29.28,19.52,39.04,-97.6,-19.52,-161.04,-102.48
97.6,19.52,-78.08,-58.56,87.84,-29.28,24.4,39.04,-92.72,-19.52,-156.16,-102.48
102.48,29.28,-73.2,-63.44,87.84,-24.4,24.4,39.04,-92.72,-24.4,-156.16,-102.48
92.72,29.28,-63.44,-58.56,78.08,-19.52,24.4,39.04,-92.72,-24.4,-156.16,-102.48
92.72,19.52,-73.2,-53.68,82.96,-29.28,24.4,39.04,-92.72,-19.52,-156.16,-102.48
92.72,29.28,-63.44,-58.56,78.08,-19.52,14.64,39.04,-92.72,-19.52,-151.28,-97.6
102.48,39.04,-63.44,-68.32,82.96,-14.64,9.76,39.04,-92.72,-19.52,-146.4,-87.84
102.48,34.16,-68.32,-68.32,82.96,-19.52,-4.88,39.04,-92.72,-9.76,-156.16,-92.72
102.48,29.28,-73.2,-63.44,87.84,-24.4,-4.88,39.04,-87.84,-9.76,-151.28,-92.72
107.36,29.28,-78.08,-68.32,92.72,-24.4,-4.88,39.04,-87.84,-4.88,-151.28,-92.72
122,24.4,-97.6,-73.2,107.36,-39.04,-14.64,43.92,-82.96,0,-141.52,-82.96
122,34.16,-87.84,-78.08,102.48,-29.28,-19.52,48.8,-68.32,9.76,-131.76,-78.08
122,39.04,-82.96,-78.08,102.48,-24.4,-24.4,48.8,-68.32,9.76,-131.76,-78.08
122,39.04,-82.96,-78.08,102.48,-24.4,-24.4,48.8,-68.32,9.76,-126.88,-78.08
122,29.28,-92.72,-73.2,107.36,-34.16,-29.28,43.92,-68.32,9.76,-126.88,-78.08
122,24.4,-97.6,-73.2,107.36,-39.04,-19.52,34.16,-78.08,0,-131.76,-87.84
122,24.4,-97.6,-73.2,107.36,-39.04,-19.52,39.04,-78.08,0,-136.64,-87.84
122,19.52,-102.48,-68.32,112.24,-43.92,-19.52,39.04,-78.08,0,-146.4,-92.72
122,19.52,-102.48,-68.32,112.24,-43.92,-24.4,24.4,-87.84,-9.76,-156.16,-97.6
122,14.64,-107.36,-68.32,112.24,-48.8,-24.4,29.28,-92.72,-4.88,-151.28,-87.84
122,14.64,-107.36,-68.32,112.24,-48.8,-24.4,29.28,-97.6,-9.76,-151.28,-82.96
122,19.52,-102.48,-68.32,112.24,-43.92,-24.4,24.4,-102.48,-9.76,-151.28,-82.96
117.12,19.52,-97.6,-68.32,107.36,-39.04,-24.4,24.4,-102.48,-4.88,-151.28,-82.96
112.24,19.52,-92.72,-63.44,102.48,-39.04,-34.16,9.76,-107.36,-14.64,-161.04,-87.84
112.24,14.64,-97.6,-63.44,102.48,-43.92,-34.16,9.76,-107.36,-19.52,-161.04,-87.84
107.36,9.76,-97.6,-58.56,102.48,-43.92,-34.16,9.76,-112.24,-19.52,-165.92,-87.84
107.36,4.88,-102.48,-53.68,102.48,-48.8,-34.16,9.76,-112.24,-19.52,-165.92,-87.84
92.72,0,-92.72,-43.92,92.72,-48.8,-29.28,14.64,-112.24,-29.28,-165.92,-102.48
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-29.28,14.64,-112.24,-29.28,-165.92,-102.48
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-24.4,14.64,-112.24,-29.28,-165.92,-102.48
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-24.4,14.64,-122,-34.16,-175.68,-107.36
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-29.28,4.88,-136.64,-34.16,-185.44,-102.48
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-29.28,0,-141.52,-48.8,-195.2,-117.12
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-29.28,-4.88,-151.28,-53.68,-200.08,-126.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-29.28,-9.76,-151.28,-53.68,-204.96,-126.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,-9.76,-146.4,-68.32,-204.96,-141.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,-9.76,-151.28,-68.32,-204.96,-146.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-29.28,-9.76,-151.28,-68.32,-204.96,-146.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-34.16,-14.64,-156.16,-68.32,-209.84,-146.4
43.92,-43.92,-87.84,0,63.44,-68.32,-24.4,-14.64,-161.04,-68.32,-219.6,-136.64
43.92,-43.92,-87.84,0,63.44,-68.32,-19.52,-14.64,-161.04,-73.2,-219.6,-136.64
43.92,-43.92,-87.84,0,63.44,-68.32,-19.52,-14.64,-156.16,-73.2,-219.6,-136.64
43.92,-43.92,-87.84,0,63.44,-68.32,-19.52,-14.64,-156.16,-73.2,-219.6,-136.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,-29.28,-14.64,-156.16,-68.32,-219.6,-136.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,-29.28,-14.64,-156.16,-68.32,-219.6,-136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,-14.64,-156.16,-68.32,-219.6,-136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,-14.64,-156.16,-68.32,-219.6,-131.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-14.64,-161.04,-63.44,-214.72,-141.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-14.64,-161.04,-63.44,-214.72,-141.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-14.64,-161.04,-63.44,-214.72,-141.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-14.64,-161.04,-63.44,-214.72,-151.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-4.88,-151.28,-53.68,-209.84,-141.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-4.88,-151.28,-53.68,-209.84,-136.64
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,0,-151.28,-53.68,-204.96,-136.64
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,0,-151.28,-48.8,-204.96,-136.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-4.88,-146.4,-48.8,-214.72,-126.88
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,-4.88,-156.16,-58.56,-219.6,-136.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,19.52,-136.64,-53.68,-214.72,-131.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,24.4,-146.4,-58.56,-229.36,-136.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,29.28,-151.28,-68.32,-239.12,-161.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,58.56,-117.12,-58.56,-239.12,-170.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,131.76,-63.44,-19.52,-214.72,-170.8
19.52,0,-19.52,-9.76,19.52,-9.76,151.28,239.12,19.52,39.04,-195.2,-165.92
14.64,0,-14.64,-4.88,14.64,-9.76,229.36,370.88,122,102.48,-151.28,-141.52
34.16,34.16,0,-34.16,14.64,14.64,258.64,478.24,239.12,214.72,-63.44,-92.72
97.6,97.6,0,-97.6,48.8,48.8,239.12,551.44,366,351.36,34.16,0
146.4,136.64,-9.76,-141.52,78.08,63.44,209.84,653.92,531.92,502.64,165.92,122
214.72,165.92,-48.8,-190.32,131.76,58.56,156.16,761.28,707.6,683.2,317.2,248.88
336.72,253.76,-82.96,-292.8,209.84,82.96,39.04,756.4,819.84,854,488,400.16
458.72,346.48,-112.24,-400.16,283.04,117.12,-156.16,561.2,829.6,985.76,649.04,566.08
507.52,400.16,-107.36,-453.84,307.44,146.4,-370.88,253.76,751.52,1054.08,775.92,707.6
556.32,463.6,-92.72,-507.52,322.08,185.44,-600.24,-34.16,649.04,1093.12,878.4,819.84
639.28,527.04,-112.24,-580.72,375.76,204.96,-795.44,-248.88,570.96,1098,927.2,888.16
678.32,541.68,-136.64,-610,405.04,200.08,-946.72,-400.16,458.72,1034.56,927.2,927.2
678.32,531.92,-146.4,-605.12,409.92,190.32,-1054.08,-522.16,331.84,927.2,873.52,917.44
678.32,507.52,-170.8,-590.48,424.56,165.92,-1132.16,-610,175.68,785.68,775.92,873.52
644.16,405.04,-239.12,-522.16,439.2,82.96,-1141.92,-673.44,19.52,614.88,639.28,790.56
575.84,234.24,-341.6,-405.04,458.72,-53.68,-1078.48,-688.08,-141.52,385.52,429.44,649.04
502.64,73.2,-429.44,-287.92,463.6,-180.56,-961.36,-692.96,-326.96,122,185.44,448.96
424.56,-43.92,-468.48,-190.32,444.08,-258.64,-849.12,-697.84,-497.76,-107.36,-24.4,263.52
317.2,-112.24,-429.44,-102.48,370.88,-273.28,-766.16,-722.24,-653.92,-292.8,-175.68,136.64
224.48,-141.52,-366,-39.04,292.8,-253.76,-668.56,-732,-751.52,-419.68,-283.04,4.88
180.56,-146.4,-326.96,-14.64,253.76,-239.12,-561.2,-639.28,-697.84,-419.68,-331.84,-73.2
146.4,-165.92,-312.32,9.76,229.36,-239.12,-453.84,-483.12,-580.72,-361.12,-331.84,-117.12
122,-165.92,-287.92,24.4,204.96,-229.36,-370.88,-390.4,-497.76,-317.2,-331.84,-156.16
117.12,-122,-239.12,4.88,175.68,-180.56,-312.32,-331.84,-453.84,-278.16,-312.32,-156.16
92.72,-102.48,-195.2,4.88,141.52,-151.28,-239.12,-244,-375.76,-195.2,-268.4,-126.88
73.2,-82.96,-156.16,4.88,112.24,-122,-180.56,-185.44,-312.32,-146.4,-239.12,-107.36
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-146.4,-151.28,-292.8,-136.64,-244,-107.36
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-117.12,-117.12,-268.4,-122,-229.36,-107.36
48.8,-48.8,-97.6,0,73.2,-73.2,-92.72,-68.32,-224.48,-92.72,-214.72,-97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-87.84,-48.8,-204.96,-87.84,-214.72,-102.48
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-78.08,-29.28,-200.08,-97.6,-214.72,-117.12
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-4.88,-180.56,-78.08,-195.2,-122
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-4.88,-180.56,-82.96,-204.96,-122
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-4.88,-180.56,-82.96,-204.96,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-4.88,-180.56,-82.96,-204.96,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-9.76,-180.56,-78.08,-204.96,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-4.88,-180.56,-63.44,-214.72,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-4.88,-175.68,-63.44,-219.6,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-4.88,-165.92,-63.44,-224.48,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,0,-165.92,-63.44,-224.48,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,9.76,-165.92,-82.96,-219.6,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,9.76,-161.04,-82.96,-219.6,-146.4
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,9.76,-161.04,-82.96,-219.6,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,9.76,-161.04,-82.96,-219.6,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,19.52,-161.04,-68.32,-214.72,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,19.52,-156.16,-58.56,-214.72,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,24.4,-156.16,-53.68,-209.84,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,24.4,-151.28,-53.68,-209.84,-131.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,24.4,-141.52,-58.56,-214.72,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,24.4,-136.64,-68.32,-219.6,-146.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,24.4,-136.64,-58.56,-219.6,-146.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,24.4,-126.88,-58.56,-219.6,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,24.4,-131.76,-68.32,-219.6,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,24.4,-136.64,-68.32,-219.6,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,24.4,-141.52,-68.32,-219.6,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,29.28,-146.4,-63.44,-219.6,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,29.28,-136.64,-58.56,-214.72,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,24.4,-136.64,-58.56,-214.72,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,24.4,-136.64,-63.44,-219.6,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,24.4,-136.64,-63.44,-219.6,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,24.4,-136.64,-53.68,-204.96,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,24.4,-136.64,-53.68,-204.96,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,24.4,-131.76,-53.68,-204.96,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,24.4,-131.76,-53.68,-204.96,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,39.04,-122,-43.92,-200.08,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,43.92,-122,-43.92,-195.2,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,43.92,-117.12,-43.92,-195.2,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,34.16,-117.12,-43.92,-195.2,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,24.4,-126.88,-43.92,-204.96,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,29.28,-126.88,-48.8,-204.96,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,29.28,-126.88,-48.8,-209.84,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,29.28,-126.88,-48.8,-209.84,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,29.28,-112.24,-48.8,-200.08,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,29.28,-112.24,-48.8,-200.08,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,29.28,-112.24,-48.8,-195.2,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,34.16,-112.24,-43.92,-195.2,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,43.92,-107.36,-43.92,-204.96,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,43.92,-107.36,-43.92,-200.08,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,43.92,-117.12,-43.92,-200.08,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,43.92,-107.36,-43.92,-200.08,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,34.16,-107.36,-43.92,-200.08,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,34.16,-107.36,-43.92,-200.08,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,34.16,-107.36,-43.92,-204.96,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,34.16,-102.48,-43.92,-204.96,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,0,34.16,-102.48,-43.92,-195.2,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,0,39.04,-102.48,-39.04,-195.2,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,0,39.04,-102.48,-39.04,-190.32,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,0,29.28,-102.48,-34.16,-180.56,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,39.04,-102.48,-34.16,-180.56,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,39.04,-97.6,-39.04,-180.56,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,39.04,-97.6,-39.04,-180.56,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,39.04,-92.72,-39.04,-180.56,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,39.04,-87.84,-34.16,-185.44,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,34.16,-87.84,-34.16,-185.44,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,34.16,-87.84,-34.16,-180.56,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,39.04,-87.84,-29.28,-180.56,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,39.04,-73.2,-14.64,-170.8,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,39.04,-73.2,-14.64,-165.92,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,43.92,-68.32,-14.64,-161.04,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,43.92,-68.32,-9.76,-156.16,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,43.92,-78.08,-19.52,-161.04,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,43.92,-73.2,-19.52,-165.92,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,43.92,-68.32,-19.52,-170.8,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,39.04,-68.32,-19.52,-175.68,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,39.04,-68.32,-14.64,-170.8,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,43.92,-63.44,-14.64,-165.92,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,43.92,-58.56,-14.64,-161.04,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,43.92,-58.56,-14.64,-151.28,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,43.92,-48.8,0,-146.4,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,48.8,-48.8,0,-141.52,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,48.8,-48.8,0,-136.64,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,48.8,-48.8,0,-136.64,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-34.16,58.56,-43.92,0,-146.4,-82.96
14.64,14.64,0,-14.64,4.88,4.88,-39.04,58.56,-43.92,0,-146.4,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,58.56,-39.04,0,-146.4,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,58.56,-39.04,0,-146.4,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,48.8,-39.04,14.64,-136.64,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,48.8,-34.16,14.64,-126.88,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,53.68,-29.28,19.52,-126.88,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,53.68,-29.28,24.4,-126.88,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,53.68,-24.4,19.52,-126.88,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,53.68,-24.4,19.52,-126.88,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,53.68,-19.52,19.52,-117.12,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,53.68,-14.64,19.52,-112.24,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-58.56,63.44,-24.4,34.16,-92.72,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,68.32,-19.52,39.04,-92.72,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,-63.44,68.32,-19.52,43.92,-92.72,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-68.32,68.32,-9.76,43.92,-87.84,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,-82.96,73.2,-4.88,58.56,-82.96,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-82.96,73.2,0,63.44,-78.08,-4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,-82.96,73.2,4.88,63.44,-78.08,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-87.84,73.2,14.64,73.2,-78.08,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-87.84,73.2,9.76,73.2,-73.2,9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,-92.72,73.2,14.64,73.2,-63.44,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,-97.6,73.2,14.64,73.2,-63.44,9.76
87.84,43.92,-43.92,-63.44,63.44,0,-102.48,73.2,19.52,82.96,-63.44,9.76
92.72,53.68,-39.04,-73.2,63.44,4.88,-102.48,58.56,19.52,82.96,-53.68,24.4
92.72,58.56,-34.16,-73.2,63.44,9.76,-102.48,58.56,29.28,82.96,-53.68,29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,-107.36,63.44,29.28,92.72,-43.92,34.16
97.6,63.44,-34.16,-78.08,63.44,14.64,-112.24,63.44,29.28,97.6,-39.04,39.04
107.36,73.2,-34.16,-87.84,68.32,19.52,-122,63.44,39.04,102.48,-29.28,48.8
97.6,73.2,-24.4,-82.96,58.56,24.4,-122,63.44,43.92,107.36,-19.52,58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,-126.88,68.32,48.8,112.24,-9.76,63.44
117.12,78.08,-39.04,-97.6,78.08,19.52,-131.76,68.32,48.8,112.24,0,68.32
102.48,73.2,-29.28,-87.84,63.44,19.52,-131.76,68.32,43.92,112.24,-4.88,63.44
102.48,73.2,-29.28,-87.84,63.44,19.52,-136.64,68.32,43.92,112.24,0,68.32
122,73.2,-48.8,-97.6,82.96,9.76,-141.52,58.56,48.8,122,0,78.08
136.64,78.08,-58.56,-107.36,97.6,9.76,-146.4,58.56,48.8,122,0,82.96
126.88,78.08,-48.8,-102.48,87.84,14.64,-136.64,63.44,48.8,131.76,14.64,97.6
126.88,78.08,-48.8,-102.48,87.84,14.64,-136.64,63.44,48.8,136.64,19.52,97.6
126.88,82.96,-43.92,-102.48,82.96,19.52,-136.64,58.56,48.8,136.64,24.4,97.6
126.88,87.84,-39.04,-107.36,82.96,24.4,-141.52,58.56,48.8,136.64,24.4,97.6
136.64,87.84,-48.8,-112.24,92.72,19.52,-151.28,58.56,48.8,141.52,34.16,97.6
136.64,87.84,-48.8,-112.24,92.72,19.52,-151.28,53.68,48.8,146.4,34.16,102.48
136.64,92.72,-43.92,-112.24,87.84,24.4,-156.16,48.8,53.68,146.4,34.16,112.24
136.64,92.72,-43.92,-112.24,87.84,24.4,-156.16,48.8,53.68,151.28,39.04,117.12
131.76,82.96,-48.8,-107.36,87.84,14.64,-146.4,58.56,58.56,151.28,39.04,122
131.76,82.96,-48.8,-107.36,87.84,14.64,-146.4,68.32,58.56,151.28,43.92,122
126.88,82.96,-43.92,-102.48,82.96,19.52,-141.52,68.32,58.56,151.28,48.8,122
126.88,87.84,-39.04,-107.36,82.96,24.4,-136.64,63.44,58.56,156.16,48.8,112.24
126.88,97.6,-29.28,-112.24,78.08,34.16,-146.4,53.68,58.56,156.16,48.8,97.6
117.12,97.6,-19.52,-107.36,68.32,39.04,-136.64,53.68,53.68,146.4,48.8,92.72
117.12,92.72,-24.4,-102.48,68.32,34.16,-136.64,53.68,48.8,146.4,39.04,87.84
117.12,92.72,-24.4,-102.48,68.32,34.16,-136.64,53.68,43.92,146.4,34.16,82.96
117.12,92.72,-24.4,-102.48,68.32,34.16,-136.64,53.68,34.16,131.76,29.28,87.84
107.36,87.84,-19.52,-97.6,63.44,34.16,-126.88,53.68,39.04,126.88,24.4,87.84
107.36,87.84,-19.52,-97.6,63.44,34.16,-122,53.68,39.04,126.88,19.52,82.96
107.36,82.96,-24.4,-92.72,63.44,29.28,-117.12,53.68,29.28,122,19.52,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,-107.36,63.44,29.28,112.24,19.52,73.2
92.72,58.56,-34.16,-73.2,63.44,9.76,-97.6,63.44,24.4,107.36,14.64,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,-92.72,63.44,19.52,102.48,4.88,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,-87.84,63.44,14.64,92.72,-9.76,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,-73.2,53.68,14.64,92.72,-19.52,48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,-63.44,53.68,14.64,92.72,-24.4,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,-63.44,53.68,4.88,82.96,-39.04,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-63.44,48.8,0,68.32,-48.8,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,48.8,-4.88,58.56,-43.92,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,43.92,-9.76,48.8,-58.56,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,43.92,-19.52,43.92,-63.44,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,43.92,-19.52,43.92,-68.32,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,29.28,-34.16,34.16,-87.84,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,29.28,-43.92,29.28,-92.72,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,29.28,-43.92,29.28,-92.72,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,24.4,-48.8,24.4,-107.36,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,34.16,-43.92,19.52,-102.48,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,34.16,-48.8,9.76,-107.36,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,29.28,-53.68,4.88,-117.12,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,29.28,-58.56,-4.88,-126.88,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,19.52,-58.56,-4.88,-122,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,19.52,-63.44,-4.88,-122,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,19.52,-68.32,-9.76,-126.88,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,19.52,-68.32,-9.76,-126.88,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,19.52,-73.2,-9.76,-126.88,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,9.76,-73.2,-14.64,-126.88,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,4.88,-78.08,-19.52,-131.76,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,4.88,-78.08,-19.52,-136.64,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,9.76,-78.08,-34.16,-146.4,-87.84
