I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,209.84,-24.4,-112.24,-87.84,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,190.32,-34.16,-117.12,-87.84,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,195.2,-39.04,-122,-92.72,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,190.32,-43.92,-122,-92.72,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,200.08,-29.28,-112.24,-78.08,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,190.32,-29.28,-112.24,-73.2,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,190.32,-29.28,-117.12,-73.2,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,190.32,-29.28,-107.36,-78.08,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,204.96,-14.64,-97.6,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,204.96,-19.52,-92.72,-48.8,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,209.84,-24.4,-97.6,-48.8,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,214.72,-19.52,-97.6,-63.44,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,219.6,-19.52,-102.48,-68.32,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,214.72,-4.88,-97.6,-53.68,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,204.96,14.64,-92.72,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,209.84,19.52,-92.72,-53.68,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,209.84,19.52,-87.84,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,204.96,34.16,-73.2,-34.16,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,209.84,34.16,-73.2,-43.92,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,229.36,43.92,-73.2,-43.92,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,234.24,53.68,-68.32,-24.4,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,229.36,58.56,-68.32,-29.28,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,224.48,53.68,-78.08,-43.92,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,224.48,68.32,-78.08,-43.92,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,224.48,73.2,-73.2,-43.92,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,229.36,87.84,-68.32,-43.92,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,239.12,92.72,-63.44,-29.28,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,239.12,102.48,-53.68,-29.28,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,239.12,97.6,-58.56,-43.92,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,234.24,107.36,-63.44,-43.92,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,244,112.24,-53.68,-34.16,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,244,112.24,-53.68,-24.4,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,263.52,126.88,-39.04,-19.52,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,253.76,126.88,-43.92,-14.64,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,248.88,126.88,-43.92,-9.76,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,253.76,131.76,-39.04,-14.64,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,258.64,141.52,-24.4,-9.76,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,248.88,141.52,-19.52,-4.88,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,268.4,146.4,-9.76,4.88,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,273.28,146.4,-9.76,0,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,273.28,151.28,-4.88,4.88,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,92.72,278.16,141.52,-4.88,24.4,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,278.16,141.52,-4.88,29.28,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,278.16,141.52,4.88,19.52,-43.92
0,4.88,4.88,0,-4.88,4.88,68.32,273.28,136.64,4.88,29.28,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,63.44,278.16,146.4,14.64,24.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,292.8,161.04,29.28,39.04,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,283.04,151.28,34.16,43.92,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,283.04,141.52,29.28,43.92,-9.76
0,0,0,0,0,0,48.8,292.8,151.28,39.04,58.56,9.76
4.88,9.76,4.88,-4.88,0,4.88,43.92,287.92,136.64,39.04,58.56,9.76
9.76,14.64,4.88,-9.76,0,9.76,48.8,297.68,136.64,43.92,68.32,14.64
14.64,24.4,9.76,-19.52,0,14.64,48.8,297.68,131.76,43.92,68.32,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,287.92,126.88,48.8,68.32,0
-9.76,0,9.76,4.88,-9.76,4.88,39.04,278.16,136.64,53.68,87.84,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,29.28,273.28,122,48.8,73.2,-4.88
14.64,14.64,0,-14.64,4.88,4.88,29.28,278.16,126.88,53.68,73.2,4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,283.04,131.76,63.44,82.96,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,287.92,131.76,63.44,112.24,29.28
14.64,24.4,9.76,-19.52,0,14.64,14.64,278.16,122,58.56,112.24,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,268.4,107.36,48.8,87.84,0
0,0,0,0,0,0,4.88,273.28,112.24,53.68,112.24,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,263.52,107.36,48.8,117.12,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,263.52,102.48,53.68,92.72,9.76
14.64,14.64,0,-14.64,4.88,4.88,4.88,263.52,112.24,58.56,82.96,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,244,107.36,48.8,78.08,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,239.12,107.36,48.8,92.72,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,248.88,122,63.44,102.48,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,239.12,107.36,53.68,92.72,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,239.12,112.24,53.68,92.72,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,234.24,97.6,43.92,82.96,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,219.6,97.6,34.16,82.96,48.8
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,224.48,97.6,48.8,92.72,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,0,219.6,107.36,53.68,87.84,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,0,219.6,102.48,43.92,87.84,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,209.84,112.24,39.04,82.96,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,209.84,117.12,43.92,87.84,39.04
39.04,19.52,-19.52,-29.28,29.28,0,9.76,204.96,117.12,53.68,87.84,39.04
29.28,14.64,-14.64,-19.52,19.52,0,9.76,209.84,122,53.68,92.72,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,209.84,117.12,48.8,87.84,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,204.96,117.12,43.92,78.08,14.64
24.4,14.64,-9.76,-19.52,14.64,0,19.52,200.08,112.24,43.92,78.08,19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,204.96,112.24,34.16,78.08,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,200.08,112.24,34.16,78.08,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,190.32,117.12,34.16,78.08,19.52
34.16,19.52,-14.64,-24.4,24.4,0,34.16,180.56,117.12,34.16,78.08,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,175.68,112.24,24.4,53.68,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,170.8,126.88,19.52,43.92,24.4
0,0,0,0,0,0,39.04,165.92,122,14.64,48.8,34.16
9.76,19.52,9.76,-14.64,0,14.64,53.68,170.8,122,19.52,63.44,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,170.8,126.88,19.52,73.2,43.92
4.88,9.76,4.88,-4.88,0,4.88,43.92,156.16,102.48,0,43.92,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,131.76,92.72,-14.64,29.28,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,48.8,126.88,92.72,-9.76,14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,122,82.96,-24.4,4.88,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,117.12,82.96,-24.4,9.76,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,53.68,126.88,97.6,-14.64,24.4,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,48.8,107.36,92.72,-24.4,-4.88,-43.92
4.88,4.88,0,-4.88,0,0,39.04,117.12,82.96,-39.04,-4.88,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,43.92,112.24,78.08,-34.16,-14.64,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,102.48,68.32,-43.92,-24.4,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,87.84,53.68,-53.68,-34.16,-48.8
-4.88,0,4.88,4.88,-4.88,0,48.8,82.96,48.8,-58.56,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,78.08,48.8,-63.44,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,63.44,39.04,-63.44,-43.92,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,53.68,29.28,-68.32,-48.8,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,53.68,19.52,-82.96,-39.04,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,43.92,24.4,-82.96,-39.04,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,29.28,9.76,-92.72,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,14.64,-4.88,-97.6,-53.68,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,24.4,-9.76,-102.48,-68.32,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,19.52,-19.52,-102.48,-68.32,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,19.52,-24.4,-102.48,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,19.52,-24.4,-107.36,-78.08,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,9.76,-34.16,-102.48,-78.08,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,14.64,-24.4,-97.6,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,19.52,-19.52,-97.6,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,14.64,-24.4,-97.6,-68.32,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,9.76,-34.16,-107.36,-63.44,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,0,9.76,-39.04,-112.24,-43.92,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,19.52,-43.92,-107.36,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,4.88,-63.44,-102.48,-78.08,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,9.76,-63.44,-107.36,-73.2,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,-63.44,-102.48,-78.08,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,9.76,0,-68.32,-107.36,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,-68.32,-97.6,-73.2,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-4.88,-73.2,-112.24,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,9.76,-78.08,-102.48,-63.44,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,9.76,-87.84,-102.48,-73.2,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,4.88,-87.84,-112.24,-82.96,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,0,4.88,-97.6,-117.12,-87.84,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,0,9.76,-102.48,-112.24,-68.32,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,19.52,-102.48,-107.36,-73.2,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,4.88,-102.48,-122,-92.72,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,4.88,-102.48,-117.12,-82.96,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,0,-97.6,-112.24,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,9.76,-73.2,-107.36,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,14.64,-78.08,-97.6,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,9.76,-92.72,-107.36,-68.32,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,4.88,-102.48,-112.24,-82.96,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,4.88,-102.48,-117.12,-82.96,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,0,-112.24,-122,-87.84,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,9.76,-107.36,-117.12,-82.96,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,9.76,-102.48,-117.12,-82.96,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,14.64,-97.6,-107.36,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,14.64,-92.72,-112.24,-68.32,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,19.52,-87.84,-107.36,-78.08,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,19.52,-82.96,-107.36,-63.44,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,24.4,-87.84,-112.24,-58.56,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,34.16,-82.96,-107.36,-73.2,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,34.16,-87.84,-112.24,-73.2,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,24.4,-102.48,-122,-82.96,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,34.16,-97.6,-117.12,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,34.16,-82.96,-107.36,-63.44,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,43.92,-78.08,-107.36,-73.2,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,34.16,-82.96,-112.24,-73.2,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,34.16,-92.72,-117.12,-63.44,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,43.92,-82.96,-112.24,-39.04,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,63.44,-63.44,-97.6,-34.16,-58.56
9.76,9.76,0,-9.76,4.88,4.88,19.52,63.44,-58.56,-97.6,-53.68,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,53.68,-73.2,-102.48,-68.32,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,43.92,-87.84,-112.24,-73.2,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,58.56,-87.84,-122,-68.32,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,53.68,-97.6,-131.76,-87.84,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,58.56,-136.64,-165.92,-112.24,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,68.32,-180.56,-224.48,-165.92,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,151.28,78.08,-229.36,-278.16,-229.36,-165.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,175.68,102.48,-253.76,-312.32,-258.64,-185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,175.68,146.4,-248.88,-322.08,-263.52,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,156.16,244,-200.08,-297.68,-234.24,-170.8
24.4,-92.72,-117.12,34.16,68.32,-107.36,112.24,395.28,-68.32,-200.08,-161.04,-136.64
73.2,-63.44,-136.64,-4.88,102.48,-102.48,43.92,595.36,146.4,-39.04,-34.16,-63.44
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-9.76,761.28,380.64,175.68,146.4,43.92
200.08,117.12,-82.96,-156.16,141.52,14.64,-82.96,741.76,629.52,463.6,390.4,195.2
258.64,248.88,-9.76,-253.76,131.76,117.12,-190.32,468.48,854,771.04,658.8,366
307.44,361.12,53.68,-331.84,126.88,204.96,-341.6,78.08,1058.96,1078.48,927.2,527.04
366,473.36,107.36,-419.68,126.88,287.92,-497.76,-244,1307.84,1424.96,1239.52,692.96
473.36,644.16,170.8,-556.32,151.28,405.04,-653.92,-463.6,1634.8,1830,1586,912.56
561.2,785.68,224.48,-673.44,165.92,502.64,-795.44,-575.84,2010.56,2244.8,1947.12,1122.4
649.04,873.52,224.48,-761.28,209.84,546.56,-922.32,-668.56,2327.76,2586.4,2249.68,1307.84
712.48,936.96,224.48,-824.72,244,580.72,-990.64,-810.08,2454.64,2776.72,2425.36,1429.84
741.76,951.6,209.84,-844.24,263.52,580.72,-1015.04,-956.48,2435.12,2801.12,2483.92,1483.52
707.6,829.6,122,-766.16,292.8,473.36,-966.24,-1068.72,2264.32,2654.72,2386.32,1429.84
668.56,663.68,-4.88,-663.68,336.72,326.96,-844.24,-1171.2,2025.2,2415.6,2220.4,1337.12
590.48,551.44,-39.04,-570.96,312.32,253.76,-727.12,-1229.76,1761.68,2142.32,2005.68,1249.28
502.64,483.12,-19.52,-492.88,258.64,229.36,-663.68,-1239.52,1488.4,1839.76,1771.44,1146.8
395.28,463.6,68.32,-429.44,161.04,263.52,-580.72,-1234.64,1185.84,1556.72,1546.96,1034.56
248.88,458.72,209.84,-351.36,19.52,331.84,-502.64,-1239.52,829.6,1234.64,1263.92,893.04
141.52,395.28,253.76,-268.4,-58.56,322.08,-400.16,-1200.48,395.28,819.84,897.92,658.8
39.04,331.84,292.8,-185.44,-126.88,312.32,-292.8,-1112.64,-4.88,409.92,546.56,478.24
-14.64,248.88,263.52,-117.12,-141.52,253.76,-229.36,-990.64,-297.68,63.44,229.36,312.32
-34.16,204.96,239.12,-82.96,-136.64,219.6,-234.24,-819.84,-448.96,-151.28,14.64,195.2
-24.4,190.32,214.72,-82.96,-122,200.08,-253.76,-639.28,-405.04,-180.56,-34.16,136.64
-4.88,146.4,151.28,-68.32,-78.08,146.4,-258.64,-478.24,-307.44,-151.28,-39.04,82.96
0,112.24,112.24,-53.68,-58.56,112.24,-224.48,-302.56,-200.08,-107.36,-29.28,53.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,-170.8,-156.16,-117.12,-68.32,-14.64,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-102.48,-58.56,-58.56,-34.16,0,0
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,14.64,-29.28,-29.28,9.76,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,53.68,-24.4,-24.4,19.52,0
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,73.2,-39.04,-39.04,14.64,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,97.6,-39.04,-48.8,-14.64,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,97.6,-53.68,-63.44,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,97.6,-68.32,-82.96,-48.8,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,24.4,97.6,-73.2,-97.6,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,97.6,-78.08,-97.6,-63.44,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,107.36,-68.32,-92.72,-58.56,-48.8
0,4.88,4.88,0,-4.88,4.88,24.4,126.88,-73.2,-92.72,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,122,-82.96,-102.48,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,136.64,-87.84,-102.48,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,141.52,-97.6,-107.36,-73.2,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,126.88,-117.12,-122,-92.72,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,122,-117.12,-126.88,-92.72,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,126.88,-122,-126.88,-78.08,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,122,-126.88,-136.64,-82.96,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,131.76,-112.24,-126.88,-87.84,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,141.52,-112.24,-126.88,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,146.4,-112.24,-126.88,-78.08,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,151.28,-112.24,-126.88,-73.2,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,161.04,-107.36,-112.24,-73.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,156.16,-126.88,-126.88,-87.84,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,151.28,-136.64,-131.76,-92.72,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,141.52,-141.52,-136.64,-92.72,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,136.64,-151.28,-141.52,-97.6,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,146.4,-146.4,-141.52,-82.96,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,151.28,-126.88,-131.76,-78.08,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,151.28,-136.64,-131.76,-82.96,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,165.92,-131.76,-131.76,-68.32,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,175.68,-126.88,-131.76,-68.32,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,180.56,-126.88,-131.76,-78.08,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,180.56,-131.76,-136.64,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,180.56,-126.88,-131.76,-92.72,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,185.44,-117.12,-131.76,-87.84,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,161.04,-126.88,-146.4,-102.48,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,170.8,-112.24,-141.52,-97.6,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,170.8,-87.84,-131.76,-87.84,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,175.68,-78.08,-126.88,-68.32,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,180.56,-73.2,-126.88,-73.2,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,190.32,-58.56,-126.88,-68.32,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,195.2,-53.68,-122,-78.08,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,190.32,-63.44,-136.64,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,185.44,-63.44,-136.64,-73.2,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,180.56,-63.44,-141.52,-92.72,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,185.44,-63.44,-141.52,-102.48,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,195.2,-53.68,-136.64,-97.6,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,195.2,-43.92,-126.88,-87.84,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,195.2,-43.92,-122,-78.08,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,200.08,-43.92,-112.24,-73.2,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,219.6,-39.04,-97.6,-68.32,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,234.24,-29.28,-92.72,-58.56,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,229.36,-48.8,-107.36,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,219.6,-63.44,-112.24,-58.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,219.6,-63.44,-117.12,-68.32,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,229.36,-58.56,-112.24,-53.68,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,224.48,-58.56,-107.36,-53.68,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,229.36,-58.56,-102.48,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,234.24,-53.68,-102.48,-68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,239.12,-53.68,-97.6,-63.44,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,248.88,-53.68,-92.72,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,248.88,-58.56,-97.6,-43.92,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,248.88,-63.44,-107.36,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,244,-58.56,-102.48,-63.44,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,244,-58.56,-102.48,-58.56,-48.8
