I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,258.64,87.84,-214.72,39.04,170.8,278.16,375.76,287.92,380.64,385.52,297.68
239.12,346.48,107.36,-292.8,63.44,224.48,414.8,595.36,497.76,575.84,536.8,400.16
356.24,468.48,112.24,-409.92,122,287.92,566.08,834.48,736.88,805.2,707.6,512.4
463.6,600.24,136.64,-531.92,161.04,366,736.88,1132.16,1054.08,1078.48,907.68,639.28
551.44,717.36,165.92,-634.4,190.32,439.2,873.52,1390.8,1371.28,1351.76,1083.36,751.52
653.92,829.6,175.68,-741.76,239.12,502.64,985.76,1620.16,1693.36,1610.4,1249.28,854
697.84,902.8,204.96,-800.32,244,551.44,1049.2,1747.04,1888.56,1742.16,1337.12,922.32
707.6,888.16,180.56,-795.44,263.52,531.92,1073.6,1732.4,1912.96,1703.12,1317.6,907.68
658.8,854,195.2,-756.4,229.36,522.16,1063.84,1668.96,1912.96,1615.28,1244.4,858.88
566.08,897.92,331.84,-732,117.12,614.88,995.52,1586,1947.12,1586,1220,863.76
463.6,902.8,439.2,-683.2,9.76,668.56,834.48,1366.4,1903.2,1527.44,1166.32,839.36
375.76,814.96,439.2,-595.36,-34.16,624.64,590.48,1044.32,1747.04,1376.16,1039.44,741.76
287.92,649.04,361.12,-468.48,-39.04,502.64,292.8,629.52,1478.64,1132.16,844.24,600.24
175.68,458.72,283.04,-317.2,-53.68,370.88,-112.24,112.24,1068.72,805.2,605.12,434.32
53.68,302.56,248.88,-175.68,-97.6,273.28,-444.08,-278.16,673.44,483.12,390.4,292.8
-43.92,244,287.92,-97.6,-165.92,263.52,-590.48,-517.28,307.44,204.96,224.48,214.72
-136.64,204.96,341.6,-34.16,-239.12,273.28,-570.96,-600.24,9.76,-39.04,73.2,141.52
-195.2,170.8,366,14.64,-283.04,268.4,-473.36,-570.96,-185.44,-190.32,-29.28,73.2
-180.56,126.88,307.44,29.28,-244,214.72,-370.88,-527.04,-278.16,-234.24,-63.44,39.04
-161.04,63.44,224.48,48.8,-195.2,141.52,-312.32,-483.12,-322.08,-239.12,-87.84,-4.88
-175.68,4.88,180.56,87.84,-180.56,92.72,-258.64,-439.2,-351.36,-248.88,-112.24,-39.04
-170.8,-34.16,136.64,102.48,-156.16,48.8,-204.96,-375.76,-336.72,-244,-122,-58.56
-151.28,-58.56,92.72,107.36,-122,14.64,-165.92,-312.32,-287.92,-224.48,-117.12,-58.56
-136.64,-63.44,73.2,102.48,-107.36,4.88,-136.64,-263.52,-263.52,-214.72,-117.12,-68.32
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-112.24,-229.36,-248.88,-204.96,-112.24,-68.32
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-102.48,-219.6,-248.88,-209.84,-122,-82.96
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-82.96,-195.2,-239.12,-209.84,-122,-82.96
-107.36,-107.36,0,107.36,-53.68,-53.68,-68.32,-175.68,-244,-214.72,-131.76,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-161.04,-239.12,-214.72,-126.88,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-43.92,-161.04,-248.88,-219.6,-131.76,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-43.92,-156.16,-253.76,-219.6,-131.76,-92.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,-156.16,-253.76,-214.72,-131.76,-87.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-48.8,-165.92,-253.76,-219.6,-131.76,-87.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,-43.92,-156.16,-253.76,-214.72,-131.76,-87.84
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-34.16,-151.28,-244,-209.84,-122,-78.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-43.92,-156.16,-248.88,-219.6,-131.76,-92.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,-34.16,-151.28,-244,-214.72,-131.76,-87.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,-34.16,-146.4,-253.76,-214.72,-136.64,-92.72
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-34.16,-151.28,-253.76,-224.48,-141.52,-102.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,-34.16,-146.4,-253.76,-219.6,-136.64,-102.48
-107.36,-136.64,-29.28,122,-39.04,-82.96,-19.52,-131.76,-244,-204.96,-126.88,-87.84
-107.36,-131.76,-24.4,122,-43.92,-78.08,-24.4,-126.88,-239.12,-200.08,-126.88,-82.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,-14.64,-122,-219.6,-185.44,-112.24,-68.32
-117.12,-126.88,-9.76,122,-53.68,-68.32,-14.64,-117.12,-219.6,-185.44,-117.12,-78.08
-112.24,-126.88,-14.64,122,-48.8,-73.2,-19.52,-122,-224.48,-190.32,-126.88,-87.84
-107.36,-131.76,-24.4,122,-43.92,-78.08,-29.28,-131.76,-229.36,-200.08,-126.88,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-34.16,-141.52,-234.24,-209.84,-136.64,-107.36
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-29.28,-126.88,-234.24,-204.96,-136.64,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-29.28,-136.64,-234.24,-204.96,-136.64,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-34.16,-131.76,-234.24,-200.08,-131.76,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-29.28,-122,-234.24,-195.2,-131.76,-92.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-122,-234.24,-195.2,-131.76,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,-122,-219.6,-190.32,-126.88,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-34.16,-122,-219.6,-185.44,-126.88,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-126.88,-219.6,-190.32,-131.76,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-43.92,-131.76,-219.6,-195.2,-131.76,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,-43.92,-141.52,-224.48,-195.2,-141.52,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-39.04,-122,-224.48,-190.32,-136.64,-92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-34.16,-122,-219.6,-185.44,-126.88,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-43.92,-122,-224.48,-195.2,-126.88,-97.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,-29.28,-107.36,-214.72,-180.56,-126.88,-87.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,-24.4,-97.6,-204.96,-165.92,-117.12,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-102.48,-195.2,-165.92,-117.12,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-29.28,-97.6,-190.32,-161.04,-112.24,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-102.48,-190.32,-161.04,-117.12,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,-102.48,-185.44,-161.04,-112.24,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-112.24,-195.2,-165.92,-122,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-102.48,-195.2,-165.92,-117.12,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-107.36,-195.2,-165.92,-122,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-102.48,-190.32,-156.16,-117.12,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-97.6,-180.56,-151.28,-112.24,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-78.08,-165.92,-136.64,-97.6,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-78.08,-146.4,-122,-82.96,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-78.08,-146.4,-122,-87.84,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-68.32,-131.76,-107.36,-78.08,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-58.56,-122,-102.48,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-53.68,-112.24,-92.72,-58.56,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-43.92,-107.36,-87.84,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-107.36,-82.96,-53.68,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-29.28,-97.6,-63.44,-48.8,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-24.4,-82.96,-58.56,-43.92,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,0,-63.44,-34.16,-19.52,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,9.76,-34.16,-9.76,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,19.52,-19.52,0,4.88,-9.76
0,0,0,0,0,0,24.4,14.64,-19.52,9.76,9.76,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-14.64,-29.28,-4.88,-4.88,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-34.16,-43.92,-19.52,-14.64,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-43.92,-48.8,-19.52,-9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-43.92,-53.68,-14.64,0,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-58.56,-58.56,-14.64,-4.88,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-53.68,-48.8,-14.64,0,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-53.68,-39.04,0,9.76,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-63.44,-39.04,0,9.76,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-68.32,-39.04,-4.88,9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-63.44,-34.16,-4.88,9.76,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-78.08,-43.92,-9.76,9.76,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-63.44,-97.6,-53.68,-19.52,-9.76,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-78.08,-97.6,-58.56,-19.52,-9.76,-19.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,-97.6,-112.24,-68.32,-34.16,-14.64,-24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,-117.12,-126.88,-78.08,-39.04,-19.52,-34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,-122,-122,-73.2,-34.16,-14.64,-29.28
48.8,-43.92,-92.72,0,68.32,-68.32,-131.76,-126.88,-78.08,-34.16,-19.52,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-131.76,-122,-73.2,-29.28,-14.64,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-141.52,-126.88,-68.32,-34.16,-14.64,-24.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,-151.28,-131.76,-78.08,-34.16,-19.52,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-146.4,-126.88,-68.32,-24.4,-9.76,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-136.64,-122,-63.44,-24.4,-9.76,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-141.52,-131.76,-78.08,-39.04,-14.64,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-136.64,-131.76,-82.96,-39.04,-14.64,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-131.76,-131.76,-87.84,-39.04,-19.52,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-131.76,-126.88,-87.84,-43.92,-19.52,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-141.52,-131.76,-97.6,-43.92,-19.52,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-151.28,-141.52,-102.48,-53.68,-29.28,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,-156.16,-151.28,-112.24,-63.44,-39.04,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-156.16,-151.28,-126.88,-68.32,-39.04,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,-161.04,-156.16,-131.76,-78.08,-53.68,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-146.4,-146.4,-122,-68.32,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-136.64,-131.76,-126.88,-73.2,-39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,-131.76,-131.76,-78.08,-48.8,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-131.76,-136.64,-141.52,-87.84,-53.68,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-126.88,-141.52,-151.28,-97.6,-73.2,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-117.12,-136.64,-151.28,-92.72,-68.32,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-112.24,-141.52,-151.28,-102.48,-68.32,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-107.36,-141.52,-156.16,-107.36,-73.2,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-102.48,-136.64,-161.04,-112.24,-78.08,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-102.48,-151.28,-170.8,-122,-82.96,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-102.48,-161.04,-180.56,-131.76,-92.72,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-112.24,-161.04,-195.2,-146.4,-97.6,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-112.24,-165.92,-204.96,-151.28,-102.48,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-102.48,-161.04,-204.96,-146.4,-97.6,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-97.6,-161.04,-204.96,-151.28,-102.48,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-102.48,-170.8,-219.6,-161.04,-107.36,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-102.48,-170.8,-214.72,-165.92,-107.36,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-82.96,-161.04,-209.84,-156.16,-102.48,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-58.56,-136.64,-195.2,-141.52,-87.84,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-53.68,-141.52,-195.2,-141.52,-82.96,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-68.32,-156.16,-209.84,-165.92,-107.36,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-63.44,-151.28,-214.72,-156.16,-102.48,-78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-63.44,-151.28,-219.6,-161.04,-107.36,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-63.44,-156.16,-219.6,-161.04,-112.24,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-58.56,-156.16,-224.48,-165.92,-112.24,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,-68.32,-165.92,-234.24,-170.8,-117.12,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-170.8,-234.24,-170.8,-122,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-68.32,-170.8,-229.36,-170.8,-117.12,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-78.08,-180.56,-244,-180.56,-126.88,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-73.2,-175.68,-234.24,-175.68,-122,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-68.32,-170.8,-234.24,-170.8,-122,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-68.32,-170.8,-234.24,-170.8,-122,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-68.32,-170.8,-239.12,-175.68,-122,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-78.08,-180.56,-239.12,-180.56,-131.76,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,-170.8,-244,-180.56,-131.76,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-68.32,-170.8,-248.88,-175.68,-126.88,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-68.32,-170.8,-239.12,-170.8,-122,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-165.92,-224.48,-165.92,-122,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-165.92,-234.24,-165.92,-122,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-68.32,-170.8,-229.36,-161.04,-117.12,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,-170.8,-229.36,-165.92,-122,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-58.56,-161.04,-229.36,-165.92,-117.12,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-151.28,-219.6,-161.04,-107.36,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-151.28,-209.84,-151.28,-107.36,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-122,-175.68,-117.12,-78.08,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-87.84,-136.64,-78.08,-39.04,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-39.04,-63.44,-14.64,0,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,53.68,78.08,78.08,92.72,73.2,58.56
19.52,136.64,117.12,-78.08,-48.8,126.88,151.28,268.4,268.4,248.88,170.8,126.88
68.32,209.84,141.52,-136.64,-39.04,175.68,292.8,527.04,536.8,448.96,287.92,204.96
156.16,312.32,156.16,-234.24,0,234.24,478.24,883.28,888.16,688.08,429.44,287.92
258.64,429.44,170.8,-341.6,43.92,297.68,722.24,1322.48,1317.6,990.64,610,390.4
366,575.84,209.84,-468.48,78.08,390.4,932.08,1786.08,1805.6,1337.12,819.84,512.4
507.52,732,224.48,-619.76,141.52,478.24,1132.16,2225.28,2293.6,1683.6,1034.56,653.92
610,873.52,263.52,-741.76,170.8,566.08,1283.44,2537.6,2693.76,1966.64,1215.12,775.92
692.96,980.88,287.92,-834.48,200.08,634.4,1337.12,2649.84,2947.52,2166.72,1356.64,868.64
790.56,1083.36,292.8,-936.96,248.88,688.08,1298.08,2591.28,3035.36,2249.68,1439.6,932.08
863.76,1151.68,287.92,-1005.28,287.92,717.36,1141.92,2318,2932.88,2230.16,1483.52,980.88
868.64,1190.72,322.08,-1029.68,273.28,756.4,795.44,1815.36,2684,2137.44,1498.16,1029.68
819.84,1180.96,361.12,-1000.4,229.36,771.04,336.72,1185.84,2327.76,1952,1454.24,1044.32
658.8,1132.16,473.36,-893.04,92.72,800.32,-151.28,566.08,1937.36,1737.28,1390.8,1039.44
492.88,1068.72,575.84,-780.8,-43.92,819.84,-590.48,43.92,1532.32,1522.56,1312.72,1029.68
405.04,995.52,590.48,-697.84,-92.72,790.56,-844.24,-278.16,1137.04,1259.04,1171.2,966.24
331.84,888.16,556.32,-610,-112.24,722.24,-868.64,-478.24,732,961.36,985.76,854
204.96,653.92,448.96,-429.44,-122,551.44,-810.08,-697.84,185.44,522.16,673.44,634.4
53.68,375.76,322.08,-214.72,-136.64,346.48,-722.24,-878.4,-361.12,39.04,317.2,380.64
-43.92,180.56,224.48,-68.32,-136.64,200.08,-624.64,-946.72,-663.68,-239.12,87.84,204.96
-92.72,63.44,156.16,14.64,-126.88,107.36,-522.16,-858.88,-673.44,-297.68,-19.52,102.48
-107.36,-9.76,97.6,58.56,-102.48,43.92,-424.56,-712.48,-590.48,-307.44,-87.84,19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-326.96,-551.44,-478.24,-273.28,-117.12,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-224.48,-380.64,-341.6,-229.36,-126.88,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-141.52,-253.76,-258.64,-195.2,-126.88,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-107.36,-190.32,-229.36,-180.56,-122,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-151.28,-214.72,-180.56,-117.12,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-141.52,-214.72,-180.56,-126.88,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-131.76,-229.36,-185.44,-126.88,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-131.76,-229.36,-200.08,-146.4,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-34.16,-122,-234.24,-195.2,-146.4,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-34.16,-126.88,-234.24,-204.96,-156.16,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,-126.88,-244,-209.84,-165.92,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,-39.04,-131.76,-244,-219.6,-175.68,-122
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-39.04,-141.52,-253.76,-219.6,-175.68,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-34.16,-136.64,-253.76,-229.36,-175.68,-126.88
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-29.28,-131.76,-253.76,-229.36,-170.8,-117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-29.28,-131.76,-253.76,-224.48,-170.8,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-131.76,-258.64,-234.24,-165.92,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-19.52,-126.88,-248.88,-234.24,-170.8,-117.12
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-14.64,-117.12,-248.88,-224.48,-170.8,-122
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-9.76,-107.36,-239.12,-219.6,-165.92,-112.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-9.76,-107.36,-239.12,-224.48,-170.8,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,-19.52,-112.24,-234.24,-219.6,-185.44,-131.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-19.52,-117.12,-239.12,-219.6,-185.44,-126.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-19.52,-112.24,-239.12,-219.6,-180.56,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,-107.36,-234.24,-214.72,-175.68,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-19.52,-107.36,-239.12,-219.6,-175.68,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-107.36,-239.12,-214.72,-170.8,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-107.36,-239.12,-229.36,-175.68,-126.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-14.64,-102.48,-234.24,-224.48,-180.56,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-97.6,-224.48,-224.48,-175.68,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-9.76,-82.96,-224.48,-214.72,-170.8,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-19.52,-92.72,-224.48,-214.72,-185.44,-136.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-92.72,-229.36,-219.6,-180.56,-131.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-97.6,-224.48,-224.48,-180.56,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-82.96,-219.6,-214.72,-175.68,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,-14.64,-87.84,-214.72,-209.84,-170.8,-122
-68.32,-141.52,-73.2,107.36,0,-107.36,-9.76,-87.84,-219.6,-214.72,-170.8,-122
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-4.88,-73.2,-204.96,-214.72,-170.8,-122
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-68.32,-195.2,-204.96,-170.8,-122
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,-43.92,-170.8,-185.44,-151.28,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,24.4,-24.4,-156.16,-175.68,-141.52,-92.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,19.52,-29.28,-156.16,-175.68,-146.4,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-24.4,-156.16,-170.8,-141.52,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-29.28,-151.28,-170.8,-136.64,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-19.52,-151.28,-170.8,-136.64,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-19.52,-146.4,-161.04,-136.64,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-9.76,-146.4,-161.04,-126.88,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-9.76,-141.52,-165.92,-141.52,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,4.88,-126.88,-151.28,-136.64,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,19.52,-107.36,-146.4,-126.88,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,43.92,-82.96,-131.76,-112.24,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,48.8,-73.2,-126.88,-117.12,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,58.56,-68.32,-117.12,-107.36,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,73.2,-48.8,-102.48,-92.72,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,87.84,-39.04,-87.84,-87.84,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,102.48,-24.4,-78.08,-82.96,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,136.64,-4.88,-58.56,-63.44,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,141.52,14.64,-53.68,-68.32,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,151.28,24.4,-53.68,-68.32,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,151.28,39.04,-48.8,-63.44,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,151.28,39.04,-43.92,-58.56,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,141.52,43.92,-39.04,-58.56,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,136.64,39.04,-43.92,-63.44,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,126.88,39.04,-39.04,-53.68,-43.92
