I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-92.72,-87.84,-78.08,-73.2,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-97.6,-87.84,-78.08,-78.08,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-102.48,-92.72,-87.84,-82.96,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-117.12,-92.72,-87.84,-87.84,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-122,-102.48,-92.72,-92.72,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-117.12,-102.48,-87.84,-78.08,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-126.88,-112.24,-97.6,-97.6,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-126.88,-112.24,-97.6,-92.72,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-131.76,-122,-107.36,-102.48,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-117.12,-102.48,-87.84,-87.84,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-112.24,-97.6,-82.96,-82.96,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-112.24,-97.6,-92.72,-78.08,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-107.36,-92.72,-87.84,-78.08,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-107.36,-92.72,-82.96,-68.32,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-117.12,-92.72,-87.84,-78.08,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-107.36,-92.72,-82.96,-73.2,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-112.24,-97.6,-87.84,-78.08,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-117.12,-102.48,-97.6,-73.2,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-117.12,-102.48,-102.48,-78.08,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-117.12,-117.12,-112.24,-97.6,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-126.88,-126.88,-122,-107.36,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-131.76,-131.76,-122,-97.6,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-117.12,-117.12,-107.36,-92.72,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-112.24,-107.36,-97.6,-87.84,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-112.24,-102.48,-97.6,-87.84,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-126.88,-117.12,-107.36,-97.6,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-136.64,-122,-117.12,-97.6,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-131.76,-122,-117.12,-87.84,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-122,-122,-117.12,-97.6,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-126.88,-126.88,-122,-92.72,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-126.88,-126.88,-126.88,-102.48,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-126.88,-122,-122,-107.36,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-131.76,-126.88,-126.88,-112.24,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-122,-122,-112.24,-102.48,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-112.24,-107.36,-97.6,-87.84,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-117.12,-112.24,-102.48,-82.96,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-112.24,-102.48,-97.6,-68.32,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-112.24,-102.48,-87.84,-63.44,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-117.12,-112.24,-97.6,-73.2,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-117.12,-117.12,-112.24,-78.08,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-126.88,-126.88,-122,-97.6,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-122,-122,-117.12,-102.48,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-117.12,-122,-112.24,-102.48,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-122,-117.12,-107.36,-97.6,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-107.36,-97.6,-92.72,-82.96,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-112.24,-102.48,-92.72,-78.08,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-117.12,-112.24,-102.48,-78.08,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-117.12,-112.24,-102.48,-87.84,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-122,-122,-107.36,-92.72,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-126.88,-136.64,-117.12,-97.6,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-131.76,-141.52,-131.76,-112.24,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-141.52,-141.52,-131.76,-117.12,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-131.76,-131.76,-122,-112.24,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-126.88,-122,-112.24,-102.48,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-122,-117.12,-102.48,-97.6,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-126.88,-112.24,-102.48,-87.84,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-122,-112.24,-97.6,-82.96,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-122,-112.24,-97.6,-82.96,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-131.76,-126.88,-122,-97.6,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-131.76,-131.76,-122,-97.6,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-126.88,-126.88,-122,-82.96,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-126.88,-136.64,-126.88,-92.72,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-122,-122,-122,-97.6,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-112.24,-107.36,-107.36,-78.08,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-122,-112.24,-112.24,-92.72,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-141.52,-131.76,-126.88,-102.48,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-136.64,-122,-117.12,-92.72,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-136.64,-122,-122,-97.6,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-122,-112.24,-107.36,-82.96,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-117.12,-112.24,-112.24,-82.96,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-107.36,-102.48,-107.36,-87.84,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-92.72,-82.96,-92.72,-68.32,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-87.84,-82.96,-87.84,-63.44,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,-87.84,-82.96,-92.72,-68.32,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,48.8,-97.6,-87.84,-97.6,-82.96,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-112.24,-97.6,-107.36,-87.84,-112.24
-107.36,-39.04,68.32,73.2,-87.84,14.64,43.92,-102.48,-97.6,-107.36,-78.08,-97.6
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,-97.6,-87.84,-97.6,-73.2,-97.6
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,-92.72,-87.84,-97.6,-82.96,-97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,63.44,-82.96,-87.84,-92.72,-78.08,-87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,-82.96,-87.84,-97.6,-82.96,-102.48
-53.68,43.92,97.6,4.88,-78.08,68.32,63.44,-78.08,-82.96,-92.72,-73.2,-87.84
-63.44,43.92,107.36,9.76,-87.84,73.2,68.32,-78.08,-73.2,-82.96,-68.32,-78.08
-92.72,0,92.72,48.8,-92.72,43.92,39.04,-97.6,-82.96,-92.72,-58.56,-82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,-14.64,-126.88,-102.48,-107.36,-73.2,-87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,-48.8,-141.52,-107.36,-102.48,-78.08,-82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,-58.56,-126.88,-87.84,-87.84,-53.68,-63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,-68.32,-131.76,-92.72,-87.84,-48.8,-63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,-82.96,-151.28,-117.12,-107.36,-63.44,-78.08
-68.32,29.28,97.6,19.52,-82.96,63.44,-82.96,-156.16,-122,-112.24,-58.56,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,-92.72,-165.92,-136.64,-117.12,-68.32,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,-92.72,-180.56,-151.28,-126.88,-82.96,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-92.72,-195.2,-156.16,-136.64,-78.08,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-87.84,-200.08,-161.04,-141.52,-82.96,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-97.6,-195.2,-151.28,-131.76,-68.32,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-102.48,-195.2,-151.28,-131.76,-78.08,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-190.32,-151.28,-131.76,-78.08,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-102.48,-180.56,-131.76,-117.12,-68.32,-63.44
24.4,24.4,0,-24.4,9.76,9.76,-102.48,-161.04,-131.76,-112.24,-63.44,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-97.6,-151.28,-136.64,-112.24,-53.68,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,-156.16,-141.52,-122,-63.44,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-102.48,-165.92,-151.28,-126.88,-68.32,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,-92.72,-170.8,-156.16,-131.76,-48.8,-73.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-87.84,-175.68,-156.16,-141.52,-53.68,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,-170.8,-151.28,-131.76,-73.2,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-156.16,-136.64,-117.12,-68.32,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-136.64,-117.12,-112.24,-53.68,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-126.88,-102.48,-97.6,-39.04,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,-29.28,-136.64,-122,-112.24,-48.8,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-43.92,-156.16,-146.4,-141.52,-63.44,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,-161.04,-156.16,-156.16,-87.84,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-39.04,-146.4,-151.28,-151.28,-92.72,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-141.52,-151.28,-151.28,-97.6,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-131.76,-131.76,-136.64,-92.72,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-131.76,-141.52,-136.64,-97.6,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,-136.64,-146.4,-141.52,-107.36,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-131.76,-156.16,-146.4,-102.48,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-141.52,-156.16,-156.16,-112.24,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-151.28,-175.68,-170.8,-122,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-161.04,-185.44,-175.68,-122,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-29.28,-151.28,-175.68,-180.56,-122,-122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-141.52,-170.8,-170.8,-122,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,-141.52,-185.44,-185.44,-131.76,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-29.28,-141.52,-185.44,-185.44,-136.64,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-19.52,-136.64,-170.8,-175.68,-126.88,-117.12
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-9.76,-131.76,-165.92,-165.92,-122,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-122,-170.8,-161.04,-117.12,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-122,-161.04,-161.04,-112.24,-102.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-4.88,-122,-170.8,-175.68,-122,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,-122,-170.8,-180.56,-126.88,-117.12
-112.24,-112.24,0,112.24,-58.56,-58.56,0,-117.12,-175.68,-180.56,-126.88,-126.88
-122,-102.48,19.52,112.24,-73.2,-43.92,0,-107.36,-161.04,-170.8,-122,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-97.6,-156.16,-170.8,-112.24,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,14.64,-102.48,-156.16,-170.8,-117.12,-117.12
-117.12,-107.36,9.76,112.24,-63.44,-48.8,0,-117.12,-165.92,-180.56,-117.12,-122
-117.12,-102.48,14.64,112.24,-68.32,-43.92,0,-107.36,-161.04,-185.44,-122,-117.12
-112.24,-92.72,19.52,102.48,-68.32,-39.04,14.64,-97.6,-161.04,-175.68,-117.12,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-92.72,-151.28,-170.8,-122,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-92.72,-161.04,-180.56,-126.88,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-87.84,-165.92,-190.32,-131.76,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-78.08,-156.16,-190.32,-136.64,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-63.44,-151.28,-190.32,-131.76,-131.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,39.04,-34.16,-141.52,-190.32,-141.52,-136.64
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,53.68,0,-126.88,-190.32,-170.8,-161.04
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,78.08,48.8,-112.24,-195.2,-195.2,-180.56
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,112.24,107.36,-82.96,-185.44,-204.96,-190.32
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,141.52,156.16,-78.08,-204.96,-248.88,-224.48
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,185.44,229.36,-53.68,-244,-302.56,-268.4
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,234.24,331.84,-19.52,-287.92,-366,-307.44
-161.04,-136.64,24.4,151.28,-92.72,-58.56,278.16,468.48,53.68,-307.44,-424.56,-351.36
-131.76,-63.44,68.32,97.6,-102.48,0,317.2,663.68,156.16,-312.32,-468.48,-380.64
-82.96,9.76,92.72,39.04,-87.84,48.8,307.44,834.48,287.92,-239.12,-424.56,-341.6
4.88,87.84,82.96,-43.92,-39.04,82.96,239.12,946.72,409.92,-97.6,-302.56,-239.12
151.28,200.08,48.8,-175.68,48.8,122,151.28,1112.64,566.08,87.84,-151.28,-117.12
312.32,278.16,-34.16,-292.8,170.8,122,48.8,1268.8,736.88,297.68,19.52,4.88
483.12,361.12,-122,-419.68,302.56,117.12,-78.08,1312.72,902.8,551.44,239.12,170.8
683.2,497.76,-185.44,-590.48,434.32,156.16,-253.76,1244.4,1078.48,902.8,541.68,395.28
897.92,653.92,-244,-775.92,570.96,204.96,-458.72,1127.28,1263.92,1302.96,902.8,663.68
1107.76,844.24,-263.52,-976,683.2,287.92,-644.16,946.72,1464,1756.8,1322.48,976
1254.16,1044.32,-209.84,-1146.8,732,414.8,-800.32,673.44,1629.92,2196,1742.16,1298.08
1385.92,1239.52,-146.4,-1312.72,766.16,546.56,-961.36,341.6,1747.04,2615.68,2161.84,1620.16
1517.68,1459.12,-58.56,-1488.4,785.68,697.84,-1088.24,92.72,1937.36,3142.72,2664.48,2000.8
1527.44,1693.36,165.92,-1610.4,678.32,927.2,-1156.56,-151.28,2166.72,3723.44,3181.76,2386.32
1473.76,1917.84,444.08,-1693.36,512.4,1180.96,-1205.36,-405.04,2322.88,4206.56,3640.48,2723.04
1420.08,2034.96,614.88,-1727.52,400.16,1322.48,-1220,-639.28,2337.52,4435.92,3904,2937.76
1288.32,1912.96,624.64,-1600.64,331.84,1268.8,-1166.32,-824.72,2113.04,4177.28,3801.52,2888.96
1083.36,1678.72,595.36,-1381.04,244,1137.04,-990.64,-951.6,1590.88,3376.96,3386.72,2635.2
854,1429.84,575.84,-1141.92,136.64,1000.4,-800.32,-1078.48,912.56,2454.64,2893.84,2313.12
605.12,1195.6,590.48,-897.92,4.88,893.04,-619.76,-1327.36,87.84,1400.56,2337.52,1942.24
424.56,922.32,497.76,-673.44,-39.04,707.6,-434.32,-1444.48,-546.56,453.84,1717.76,1527.44
287.92,629.52,341.6,-458.72,-29.28,483.12,-239.12,-1293.2,-727.12,-14.64,1215.12,1146.8
175.68,414.8,239.12,-292.8,-34.16,326.96,-63.44,-1073.6,-707.6,-175.68,844.24,858.88
78.08,253.76,175.68,-165.92,-48.8,214.72,87.84,-917.44,-683.2,-302.56,531.92,605.12
-29.28,156.16,185.44,-63.44,-107.36,170.8,180.56,-814.96,-653.92,-361.12,322.08,409.92
-87.84,122,209.84,-14.64,-151.28,165.92,200.08,-761.28,-624.64,-370.88,190.32,278.16
-122,87.84,209.84,19.52,-165.92,146.4,185.44,-707.6,-580.72,-361.12,102.48,180.56
-141.52,73.2,214.72,34.16,-180.56,141.52,161.04,-600.24,-488,-312.32,43.92,102.48
-146.4,68.32,214.72,39.04,-180.56,141.52,146.4,-468.48,-400.16,-253.76,29.28,63.44
-161.04,58.56,219.6,53.68,-190.32,136.64,131.76,-351.36,-331.84,-214.72,14.64,43.92
-141.52,58.56,200.08,43.92,-170.8,126.88,126.88,-234.24,-263.52,-185.44,19.52,34.16
-112.24,48.8,161.04,34.16,-136.64,102.48,122,-146.4,-234.24,-175.68,0,14.64
-97.6,29.28,126.88,34.16,-112.24,78.08,131.76,-78.08,-214.72,-175.68,-19.52,-4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,136.64,-9.76,-185.44,-170.8,-43.92,-14.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,136.64,43.92,-151.28,-165.92,-43.92,-39.04
-112.24,-29.28,82.96,73.2,-97.6,24.4,136.64,97.6,-112.24,-146.4,-63.44,-43.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,136.64,141.52,-78.08,-131.76,-63.44,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,122,156.16,-53.68,-126.88,-78.08,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,122,165.92,-58.56,-122,-82.96,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,165.92,-68.32,-136.64,-92.72,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,97.6,165.92,-82.96,-156.16,-107.36,-92.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,92.72,180.56,-78.08,-156.16,-122,-102.48
-136.64,-107.36,29.28,122,-82.96,-39.04,102.48,200.08,-73.2,-151.28,-126.88,-102.48
-131.76,-92.72,39.04,112.24,-87.84,-29.28,107.36,219.6,-53.68,-151.28,-126.88,-112.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,112.24,234.24,-39.04,-141.52,-131.76,-117.12
-131.76,-97.6,34.16,117.12,-82.96,-34.16,102.48,229.36,-39.04,-146.4,-141.52,-122
-126.88,-107.36,19.52,117.12,-73.2,-43.92,92.72,219.6,-39.04,-146.4,-156.16,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,102.48,219.6,-24.4,-141.52,-141.52,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,102.48,219.6,-29.28,-131.76,-136.64,-117.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,97.6,214.72,-39.04,-131.76,-136.64,-126.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,92.72,229.36,-34.16,-131.76,-131.76,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,244,-24.4,-131.76,-141.52,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,97.6,263.52,-19.52,-117.12,-136.64,-122
-146.4,-122,24.4,136.64,-87.84,-48.8,97.6,268.4,-4.88,-122,-146.4,-131.76
-136.64,-122,14.64,131.76,-78.08,-53.68,92.72,268.4,0,-126.88,-156.16,-136.64
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,87.84,263.52,0,-122,-161.04,-146.4
-117.12,-126.88,-9.76,122,-53.68,-68.32,92.72,253.76,-4.88,-126.88,-156.16,-146.4
-112.24,-126.88,-14.64,122,-48.8,-73.2,102.48,248.88,4.88,-122,-151.28,-136.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,97.6,253.76,4.88,-117.12,-146.4,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,97.6,258.64,9.76,-107.36,-141.52,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,292.8,29.28,-87.84,-117.12,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,283.04,19.52,-97.6,-131.76,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,107.36,287.92,4.88,-107.36,-141.52,-122
-112.24,-126.88,-14.64,122,-48.8,-73.2,102.48,283.04,4.88,-112.24,-151.28,-126.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,92.72,283.04,9.76,-122,-165.92,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,287.92,24.4,-107.36,-161.04,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,112.24,292.8,34.16,-87.84,-146.4,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,117.12,292.8,43.92,-82.96,-141.52,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,117.12,292.8,39.04,-78.08,-136.64,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,107.36,283.04,24.4,-78.08,-141.52,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,107.36,292.8,29.28,-78.08,-141.52,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,107.36,302.56,39.04,-78.08,-141.52,-112.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,122,326.96,48.8,-58.56,-131.76,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,122,336.72,58.56,-58.56,-131.76,-102.48
-126.88,-117.12,9.76,122,-68.32,-53.68,112.24,331.84,58.56,-68.32,-146.4,-117.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,117.12,326.96,63.44,-58.56,-151.28,-122
-102.48,-97.6,4.88,102.48,-53.68,-48.8,122,322.08,68.32,-48.8,-141.52,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,112.24,312.32,73.2,-48.8,-136.64,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,107.36,312.32,68.32,-48.8,-136.64,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,307.44,58.56,-48.8,-136.64,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,331.84,68.32,-43.92,-131.76,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,336.72,68.32,-48.8,-136.64,-107.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,112.24,351.36,73.2,-34.16,-136.64,-112.24
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,112.24,356.24,82.96,-39.04,-141.52,-117.12
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,107.36,361.12,92.72,-34.16,-146.4,-126.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,112.24,361.12,107.36,-24.4,-131.76,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,117.12,361.12,117.12,-19.52,-122,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,346.48,117.12,-29.28,-122,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,346.48,117.12,-34.16,-136.64,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,102.48,361.12,122,-24.4,-131.76,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,375.76,126.88,-19.52,-131.76,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,400.16,141.52,-9.76,-117.12,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,424.56,151.28,0,-107.36,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,102.48,414.8,156.16,-14.64,-117.12,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,112.24,429.44,161.04,-4.88,-117.12,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,126.88,439.2,180.56,9.76,-102.48,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,122,429.44,180.56,9.76,-112.24,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,419.68,185.44,14.64,-117.12,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,414.8,185.44,19.52,-107.36,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,434.32,195.2,29.28,-102.48,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,453.84,200.08,43.92,-102.48,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,463.6,204.96,43.92,-102.48,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,497.76,224.48,63.44,-87.84,-78.08
