I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,195.2,292.8,-48.8,-195.2,244,117.12,200.08,87.84,112.24,-634.4,82.96
-97.6,195.2,292.8,-48.8,-195.2,244,117.12,204.96,87.84,117.12,-634.4,87.84
-107.36,204.96,312.32,-48.8,-209.84,258.64,107.36,219.6,97.6,126.88,-644.16,87.84
-107.36,214.72,322.08,-53.68,-214.72,268.4,107.36,224.48,97.6,136.64,-644.16,87.84
-107.36,224.48,331.84,-58.56,-219.6,278.16,107.36,229.36,97.6,146.4,-644.16,87.84
-107.36,234.24,341.6,-63.44,-224.48,287.92,107.36,234.24,97.6,156.16,-644.16,87.84
-102.48,244,346.48,-68.32,-224.48,292.8,92.72,224.48,107.36,161.04,-639.28,102.48
-97.6,253.76,351.36,-78.08,-224.48,302.56,87.84,224.48,107.36,165.92,-634.4,107.36
-92.72,263.52,356.24,-82.96,-224.48,307.44,82.96,224.48,107.36,170.8,-629.52,112.24
-87.84,273.28,361.12,-92.72,-224.48,317.2,78.08,224.48,107.36,175.68,-624.64,117.12
-97.6,273.28,370.88,-87.84,-234.24,322.08,87.84,234.24,122,180.56,-614.88,131.76
-97.6,273.28,370.88,-87.84,-234.24,322.08,87.84,234.24,126.88,185.44,-605.12,146.4
-97.6,273.28,370.88,-87.84,-234.24,322.08,87.84,234.24,131.76,190.32,-595.36,161.04
-97.6,273.28,370.88,-87.84,-234.24,322.08,87.84,234.24,136.64,195.2,-585.6,175.68
-92.72,297.68,390.4,-102.48,-244,341.6,73.2,234.24,146.4,200.08,-580.72,190.32
-87.84,312.32,400.16,-112.24,-244,356.24,68.32,234.24,146.4,204.96,-575.84,195.2
-82.96,326.96,409.92,-122,-248.88,366,63.44,234.24,146.4,209.84,-570.96,200.08
-78.08,341.6,419.68,-131.76,-248.88,380.64,58.56,234.24,146.4,214.72,-566.08,204.96
-87.84,356.24,444.08,-131.76,-268.4,400.16,43.92,234.24,151.28,214.72,-556.32,219.6
-87.84,361.12,448.96,-136.64,-268.4,405.04,39.04,234.24,156.16,214.72,-546.56,224.48
-87.84,366,453.84,-136.64,-273.28,409.92,34.16,234.24,161.04,214.72,-536.8,229.36
-87.84,370.88,458.72,-141.52,-273.28,414.8,29.28,234.24,165.92,214.72,-527.04,234.24
-78.08,385.52,463.6,-151.28,-273.28,424.56,19.52,234.24,175.68,229.36,-512.4,263.52
-78.08,390.4,468.48,-156.16,-273.28,429.44,19.52,234.24,175.68,234.24,-497.76,283.04
-78.08,395.28,473.36,-156.16,-278.16,434.32,19.52,234.24,175.68,239.12,-483.12,302.56
-78.08,400.16,478.24,-161.04,-278.16,439.2,19.52,234.24,175.68,244,-468.48,322.08
-73.2,414.8,488,-170.8,-283.04,448.96,4.88,234.24,180.56,258.64,-444.08,341.6
-68.32,419.68,488,-175.68,-278.16,453.84,0,234.24,185.44,263.52,-429.44,361.12
-63.44,424.56,488,-180.56,-278.16,453.84,-4.88,234.24,190.32,268.4,-414.8,380.64
-58.56,429.44,488,-185.44,-273.28,458.72,-9.76,234.24,195.2,273.28,-400.16,400.16
-53.68,444.08,497.76,-195.2,-278.16,468.48,-9.76,224.48,204.96,283.04,-375.76,424.56
-48.8,448.96,497.76,-200.08,-273.28,473.36,-9.76,224.48,204.96,283.04,-361.12,439.2
-43.92,453.84,497.76,-204.96,-273.28,473.36,-9.76,224.48,204.96,283.04,-346.48,453.84
-39.04,458.72,497.76,-209.84,-268.4,478.24,-9.76,224.48,204.96,283.04,-331.84,468.48
-24.4,463.6,488,-219.6,-258.64,473.36,-19.52,224.48,204.96,292.8,-302.56,492.88
-19.52,468.48,488,-224.48,-253.76,478.24,-29.28,224.48,204.96,302.56,-283.04,507.52
-14.64,473.36,488,-229.36,-253.76,478.24,-39.04,224.48,204.96,312.32,-263.52,522.16
-9.76,478.24,488,-234.24,-248.88,483.12,-48.8,224.48,204.96,322.08,-244,536.8
0,468.48,468.48,-234.24,-234.24,468.48,-34.16,229.36,219.6,346.48,-219.6,570.96
0,458.72,458.72,-229.36,-229.36,458.72,-29.28,234.24,224.48,361.12,-195.2,595.36
0,448.96,448.96,-224.48,-224.48,448.96,-24.4,239.12,229.36,375.76,-170.8,619.76
0,439.2,439.2,-219.6,-219.6,439.2,-19.52,244,234.24,390.4,-146.4,644.16
4.88,419.68,414.8,-209.84,-204.96,414.8,-9.76,239.12,234.24,400.16,-122,658.8
9.76,409.92,400.16,-209.84,-195.2,405.04,-9.76,234.24,234.24,409.92,-97.6,673.44
14.64,400.16,385.52,-204.96,-185.44,390.4,-9.76,229.36,234.24,419.68,-73.2,688.08
19.52,390.4,370.88,-204.96,-175.68,380.64,-9.76,224.48,234.24,429.44,-48.8,702.72
24.4,385.52,361.12,-204.96,-170.8,370.88,0,214.72,224.48,444.08,-29.28,717.36
29.28,380.64,351.36,-204.96,-161.04,366,0,214.72,224.48,458.72,-9.76,722.24
34.16,375.76,341.6,-204.96,-156.16,356.24,0,214.72,224.48,473.36,9.76,727.12
39.04,370.88,331.84,-204.96,-146.4,351.36,0,214.72,224.48,488,29.28,732
39.04,356.24,317.2,-195.2,-141.52,336.72,19.52,200.08,214.72,488,29.28,717.36
39.04,341.6,302.56,-190.32,-131.76,322.08,29.28,195.2,204.96,488,29.28,702.72
39.04,326.96,287.92,-180.56,-126.88,307.44,39.04,190.32,195.2,488,29.28,688.08
39.04,312.32,273.28,-175.68,-117.12,292.8,48.8,185.44,185.44,488,29.28,673.44
39.04,292.8,253.76,-165.92,-107.36,273.28,63.44,165.92,161.04,468.48,14.64,649.04
39.04,273.28,234.24,-156.16,-97.6,253.76,68.32,156.16,146.4,458.72,9.76,624.64
39.04,253.76,214.72,-146.4,-87.84,234.24,73.2,146.4,131.76,448.96,4.88,600.24
39.04,234.24,195.2,-136.64,-78.08,214.72,78.08,136.64,117.12,439.2,0,575.84
34.16,219.6,185.44,-126.88,-78.08,200.08,92.72,122,102.48,424.56,-29.28,531.92
29.28,204.96,175.68,-117.12,-73.2,190.32,97.6,117.12,87.84,409.92,-48.8,497.76
24.4,190.32,165.92,-107.36,-73.2,175.68,102.48,112.24,73.2,395.28,-68.32,463.6
19.52,175.68,156.16,-97.6,-68.32,165.92,107.36,107.36,58.56,380.64,-87.84,429.44
19.52,161.04,141.52,-87.84,-63.44,151.28,112.24,92.72,39.04,341.6,-117.12,390.4
19.52,156.16,136.64,-87.84,-58.56,146.4,117.12,87.84,19.52,312.32,-146.4,351.36
19.52,151.28,131.76,-82.96,-58.56,141.52,122,82.96,0,283.04,-175.68,312.32
19.52,146.4,126.88,-82.96,-53.68,136.64,126.88,78.08,-19.52,253.76,-204.96,273.28
4.88,131.76,126.88,-68.32,-63.44,126.88,131.76,73.2,-43.92,229.36,-224.48,244
0,117.12,117.12,-58.56,-58.56,117.12,136.64,68.32,-58.56,214.72,-244,214.72
-4.88,102.48,107.36,-48.8,-58.56,102.48,141.52,63.44,-73.2,200.08,-263.52,185.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,146.4,58.56,-87.84,185.44,-283.04,156.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,151.28,53.68,-107.36,165.92,-307.44,122
-19.52,68.32,87.84,-24.4,-53.68,78.08,156.16,48.8,-117.12,146.4,-322.08,97.6
-24.4,63.44,87.84,-19.52,-58.56,73.2,161.04,43.92,-126.88,126.88,-336.72,73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,165.92,39.04,-136.64,107.36,-351.36,48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,165.92,24.4,-156.16,87.84,-366,29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,165.92,19.52,-165.92,68.32,-380.64,9.76
-43.92,43.92,87.84,0,-68.32,63.44,165.92,14.64,-175.68,48.8,-395.28,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,165.92,9.76,-185.44,29.28,-409.92,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,175.68,19.52,-195.2,24.4,-409.92,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,175.68,19.52,-195.2,19.52,-409.92,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,175.68,19.52,-195.2,14.64,-409.92,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,175.68,19.52,-195.2,9.76,-409.92,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,185.44,14.64,-209.84,-14.64,-409.92,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,185.44,9.76,-214.72,-29.28,-409.92,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,185.44,4.88,-219.6,-43.92,-409.92,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,185.44,0,-224.48,-58.56,-409.92,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,195.2,9.76,-214.72,-68.32,-405.04,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,195.2,9.76,-214.72,-68.32,-400.16,-107.36
-58.56,9.76,68.32,24.4,-63.44,39.04,195.2,9.76,-214.72,-68.32,-395.28,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,195.2,9.76,-214.72,-68.32,-390.4,-126.88
-73.2,4.88,78.08,34.16,-78.08,39.04,195.2,19.52,-214.72,-73.2,-380.64,-136.64
-78.08,0,78.08,39.04,-78.08,39.04,195.2,19.52,-214.72,-78.08,-380.64,-146.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,195.2,19.52,-214.72,-82.96,-380.64,-156.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,195.2,19.52,-214.72,-87.84,-380.64,-165.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,195.2,9.76,-219.6,-102.48,-380.64,-180.56
-78.08,0,78.08,39.04,-78.08,39.04,195.2,9.76,-224.48,-107.36,-380.64,-195.2
-73.2,4.88,78.08,34.16,-78.08,39.04,195.2,9.76,-229.36,-112.24,-380.64,-209.84
-68.32,9.76,78.08,29.28,-73.2,43.92,195.2,9.76,-234.24,-117.12,-380.64,-224.48
-63.44,14.64,78.08,24.4,-73.2,43.92,200.08,9.76,-219.6,-112.24,-370.88,-234.24
-58.56,19.52,78.08,19.52,-68.32,48.8,204.96,9.76,-214.72,-107.36,-361.12,-234.24
-53.68,24.4,78.08,14.64,-68.32,48.8,209.84,9.76,-209.84,-102.48,-351.36,-234.24
-48.8,29.28,78.08,9.76,-63.44,53.68,214.72,9.76,-204.96,-97.6,-341.6,-234.24
-63.44,19.52,82.96,24.4,-73.2,48.8,214.72,9.76,-209.84,-102.48,-331.84,-239.12
-78.08,9.76,87.84,34.16,-82.96,48.8,214.72,9.76,-214.72,-107.36,-331.84,-244
-92.72,0,92.72,48.8,-92.72,43.92,214.72,9.76,-219.6,-112.24,-331.84,-248.88
-107.36,-9.76,97.6,58.56,-102.48,43.92,214.72,9.76,-224.48,-117.12,-331.84,-253.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,214.72,14.64,-214.72,-117.12,-326.96,-263.52
-107.36,-9.76,97.6,58.56,-102.48,43.92,214.72,19.52,-214.72,-117.12,-322.08,-263.52
-107.36,-9.76,97.6,58.56,-102.48,43.92,214.72,24.4,-214.72,-117.12,-317.2,-263.52
-107.36,-9.76,97.6,58.56,-102.48,43.92,214.72,29.28,-214.72,-117.12,-312.32,-263.52
-92.72,4.88,97.6,43.92,-97.6,48.8,224.48,19.52,-224.48,-131.76,-297.68,-273.28
-87.84,9.76,97.6,39.04,-92.72,53.68,224.48,19.52,-224.48,-136.64,-292.8,-273.28
-82.96,14.64,97.6,34.16,-92.72,53.68,224.48,19.52,-224.48,-141.52,-287.92,-273.28
-78.08,19.52,97.6,29.28,-87.84,58.56,224.48,19.52,-224.48,-146.4,-283.04,-273.28
-87.84,14.64,102.48,39.04,-97.6,58.56,214.72,9.76,-229.36,-175.68,-258.64,-283.04
-87.84,9.76,97.6,39.04,-92.72,53.68,214.72,9.76,-234.24,-195.2,-244,-292.8
-87.84,4.88,92.72,43.92,-92.72,48.8,214.72,9.76,-239.12,-214.72,-229.36,-302.56
-87.84,0,87.84,43.92,-87.84,43.92,214.72,9.76,-244,-234.24,-214.72,-312.32
-97.6,-9.76,87.84,53.68,-92.72,39.04,224.48,9.76,-229.36,-248.88,-180.56,-307.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,224.48,9.76,-224.48,-263.52,-156.16,-302.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,224.48,9.76,-219.6,-278.16,-131.76,-297.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,224.48,9.76,-214.72,-292.8,-107.36,-292.8
-82.96,0,82.96,43.92,-82.96,39.04,224.48,0,-224.48,-312.32,-78.08,-292.8
-78.08,0,78.08,39.04,-78.08,39.04,224.48,0,-224.48,-322.08,-58.56,-292.8
-73.2,0,73.2,39.04,-73.2,34.16,224.48,0,-224.48,-331.84,-39.04,-292.8
-68.32,0,68.32,34.16,-68.32,34.16,224.48,0,-224.48,-341.6,-19.52,-292.8
-73.2,0,73.2,39.04,-73.2,34.16,234.24,9.76,-219.6,-331.84,0,-283.04
-78.08,0,78.08,39.04,-78.08,39.04,234.24,9.76,-214.72,-331.84,19.52,-283.04
-82.96,0,82.96,43.92,-82.96,39.04,234.24,9.76,-209.84,-331.84,39.04,-283.04
-87.84,0,87.84,43.92,-87.84,43.92,234.24,9.76,-204.96,-331.84,58.56,-283.04
-92.72,0,92.72,48.8,-92.72,43.92,234.24,0,-204.96,-331.84,78.08,-278.16
-97.6,0,97.6,48.8,-97.6,48.8,234.24,0,-204.96,-331.84,87.84,-273.28
-102.48,0,102.48,53.68,-102.48,48.8,234.24,0,-204.96,-331.84,97.6,-268.4
-107.36,0,107.36,53.68,-107.36,53.68,234.24,0,-204.96,-331.84,107.36,-263.52
-102.48,-4.88,97.6,53.68,-102.48,43.92,234.24,9.76,-195.2,-322.08,122,-258.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,234.24,9.76,-195.2,-322.08,136.64,-253.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,234.24,9.76,-195.2,-322.08,151.28,-248.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,234.24,9.76,-195.2,-322.08,165.92,-244
-97.6,-9.76,87.84,53.68,-92.72,39.04,224.48,19.52,-195.2,-312.32,165.92,-253.76
-97.6,0,97.6,48.8,-97.6,48.8,224.48,19.52,-195.2,-312.32,165.92,-253.76
-97.6,9.76,107.36,43.92,-102.48,58.56,224.48,19.52,-195.2,-312.32,165.92,-253.76
-97.6,19.52,117.12,39.04,-107.36,68.32,224.48,19.52,-195.2,-312.32,165.92,-253.76
-97.6,4.88,102.48,48.8,-102.48,53.68,224.48,9.76,-204.96,-317.2,180.56,-253.76
-97.6,0,97.6,48.8,-97.6,48.8,224.48,9.76,-204.96,-322.08,185.44,-253.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,224.48,9.76,-204.96,-326.96,190.32,-253.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,224.48,9.76,-204.96,-331.84,195.2,-253.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,229.36,19.52,-204.96,-326.96,200.08,-244
-97.6,-9.76,87.84,53.68,-92.72,39.04,234.24,19.52,-204.96,-322.08,204.96,-244
-97.6,-9.76,87.84,53.68,-92.72,39.04,239.12,19.52,-204.96,-317.2,209.84,-244
-97.6,-9.76,87.84,53.68,-92.72,39.04,244,19.52,-204.96,-312.32,214.72,-244
-87.84,-4.88,82.96,48.8,-87.84,39.04,244,14.64,-204.96,-322.08,224.48,-234.24
-87.84,0,87.84,43.92,-87.84,43.92,244,9.76,-204.96,-322.08,224.48,-234.24
-87.84,4.88,92.72,43.92,-92.72,48.8,244,4.88,-204.96,-322.08,224.48,-234.24
-87.84,9.76,97.6,39.04,-92.72,53.68,244,0,-204.96,-322.08,224.48,-234.24
-92.72,0,92.72,48.8,-92.72,43.92,244,-4.88,-214.72,-317.2,234.24,-244
-102.48,-4.88,97.6,53.68,-102.48,43.92,244,-4.88,-214.72,-317.2,229.36,-239.12
-112.24,-9.76,102.48,63.44,-107.36,43.92,244,-14.64,-219.6,-322.08,224.48,-239.12
-117.12,-24.4,92.72,73.2,-107.36,34.16,248.88,-19.52,-219.6,-322.08,219.6,-244
-102.48,-19.52,82.96,63.44,-92.72,29.28,239.12,-24.4,-219.6,-317.2,219.6,-253.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,244,-24.4,-214.72,-317.2,224.48,-253.76
-97.6,0,97.6,48.8,-97.6,48.8,244,-24.4,-209.84,-317.2,229.36,-248.88
-102.48,4.88,107.36,48.8,-107.36,53.68,244,-24.4,-209.84,-322.08,234.24,-248.88
-112.24,-14.64,97.6,63.44,-107.36,39.04,234.24,-43.92,-219.6,-317.2,224.48,-258.64
-112.24,-19.52,92.72,68.32,-102.48,34.16,224.48,-43.92,-219.6,-317.2,224.48,-263.52
-117.12,-24.4,92.72,73.2,-107.36,34.16,224.48,-48.8,-229.36,-322.08,224.48,-263.52
-117.12,-29.28,87.84,73.2,-102.48,29.28,224.48,-48.8,-229.36,-326.96,224.48,-263.52
-102.48,-9.76,92.72,58.56,-97.6,39.04,234.24,-53.68,-224.48,-317.2,219.6,-263.52
-87.84,0,87.84,43.92,-87.84,43.92,234.24,-53.68,-224.48,-317.2,219.6,-263.52
-92.72,9.76,102.48,43.92,-97.6,53.68,239.12,-48.8,-224.48,-317.2,219.6,-268.4
-87.84,9.76,97.6,39.04,-92.72,53.68,239.12,-48.8,-224.48,-317.2,219.6,-268.4
-87.84,9.76,97.6,39.04,-92.72,53.68,229.36,-53.68,-224.48,-307.44,234.24,-253.76
-92.72,0,92.72,48.8,-92.72,43.92,229.36,-58.56,-224.48,-312.32,234.24,-253.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,229.36,-68.32,-219.6,-312.32,239.12,-253.76
-117.12,-24.4,92.72,73.2,-107.36,34.16,229.36,-78.08,-219.6,-312.32,239.12,-258.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,234.24,-68.32,-229.36,-322.08,229.36,-248.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,234.24,-63.44,-229.36,-322.08,234.24,-248.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,239.12,-63.44,-229.36,-322.08,239.12,-248.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,239.12,-63.44,-229.36,-322.08,239.12,-248.88
-97.6,-34.16,63.44,68.32,-82.96,14.64,239.12,-78.08,-239.12,-322.08,224.48,-263.52
-102.48,-29.28,73.2,68.32,-87.84,19.52,244,-82.96,-239.12,-322.08,224.48,-263.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,244,-87.84,-239.12,-326.96,224.48,-263.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,248.88,-92.72,-239.12,-326.96,224.48,-268.4
-112.24,-4.88,107.36,58.56,-112.24,48.8,244,-102.48,-239.12,-336.72,229.36,-268.4
-107.36,0,107.36,53.68,-107.36,53.68,234.24,-102.48,-239.12,-336.72,224.48,-278.16
-107.36,4.88,112.24,53.68,-112.24,58.56,229.36,-112.24,-239.12,-336.72,219.6,-283.04
-107.36,4.88,112.24,53.68,-112.24,58.56,229.36,-112.24,-239.12,-336.72,219.6,-283.04
-102.48,-14.64,87.84,58.56,-97.6,34.16,219.6,-122,-253.76,-341.6,209.84,-273.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,219.6,-122,-253.76,-341.6,214.72,-283.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,219.6,-122,-253.76,-341.6,214.72,-268.4
-102.48,-43.92,58.56,73.2,-82.96,4.88,219.6,-126.88,-258.64,-341.6,214.72,-278.16
-112.24,-53.68,58.56,82.96,-87.84,0,219.6,-117.12,-248.88,-336.72,219.6,-278.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,224.48,-112.24,-244,-331.84,224.48,-278.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,229.36,-107.36,-244,-326.96,229.36,-273.28
-112.24,-53.68,58.56,82.96,-87.84,0,234.24,-107.36,-239.12,-322.08,239.12,-273.28
-112.24,-43.92,68.32,78.08,-92.72,9.76,224.48,-112.24,-248.88,-326.96,234.24,-278.16
-112.24,-48.8,63.44,82.96,-87.84,4.88,219.6,-117.12,-248.88,-331.84,234.24,-283.04
-112.24,-48.8,63.44,82.96,-87.84,4.88,219.6,-122,-248.88,-341.6,229.36,-287.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,219.6,-131.76,-253.76,-346.48,224.48,-297.68
-122,-39.04,82.96,82.96,-102.48,19.52,214.72,-141.52,-258.64,-356.24,209.84,-302.56
-122,-39.04,82.96,82.96,-102.48,19.52,214.72,-141.52,-263.52,-356.24,209.84,-307.44
-117.12,-34.16,82.96,78.08,-102.48,24.4,209.84,-141.52,-268.4,-356.24,204.96,-312.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,204.96,-141.52,-273.28,-356.24,204.96,-317.2
-126.88,-34.16,92.72,82.96,-112.24,29.28,204.96,-136.64,-258.64,-341.6,219.6,-312.32
-126.88,-29.28,97.6,78.08,-112.24,34.16,209.84,-131.76,-253.76,-336.72,224.48,-312.32
-131.76,-29.28,102.48,82.96,-117.12,34.16,214.72,-126.88,-248.88,-331.84,229.36,-307.44
-136.64,-34.16,102.48,87.84,-122,34.16,219.6,-131.76,-244,-326.96,234.24,-302.56
-122,-34.16,87.84,78.08,-107.36,24.4,209.84,-122,-248.88,-331.84,229.36,-307.44
-112.24,-34.16,78.08,73.2,-97.6,19.52,214.72,-122,-253.76,-336.72,229.36,-312.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,214.72,-122,-258.64,-341.6,219.6,-317.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,214.72,-122,-263.52,-346.48,209.84,-317.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,214.72,-122,-253.76,-341.6,219.6,-307.44
-102.48,-39.04,63.44,73.2,-82.96,9.76,214.72,-126.88,-253.76,-341.6,219.6,-317.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,214.72,-126.88,-253.76,-336.72,219.6,-322.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,214.72,-126.88,-253.76,-331.84,224.48,-322.08
-102.48,-24.4,78.08,63.44,-92.72,24.4,204.96,-117.12,-253.76,-322.08,234.24,-312.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,204.96,-112.24,-253.76,-322.08,234.24,-307.44
-122,-24.4,97.6,73.2,-112.24,34.16,204.96,-112.24,-253.76,-322.08,234.24,-302.56
-131.76,-29.28,102.48,82.96,-117.12,34.16,204.96,-112.24,-253.76,-322.08,239.12,-297.68
-126.88,-19.52,107.36,73.2,-117.12,43.92,204.96,-112.24,-253.76,-331.84,239.12,-307.44
-131.76,-24.4,107.36,78.08,-122,39.04,204.96,-112.24,-253.76,-331.84,239.12,-307.44
-126.88,-24.4,102.48,78.08,-117.12,39.04,204.96,-107.36,-253.76,-326.96,239.12,-307.44
-122,-19.52,102.48,73.2,-112.24,39.04,204.96,-107.36,-253.76,-326.96,234.24,-312.32
-122,-24.4,97.6,73.2,-112.24,34.16,214.72,-102.48,-248.88,-331.84,224.48,-302.56
-122,-29.28,92.72,78.08,-107.36,29.28,214.72,-107.36,-248.88,-331.84,224.48,-307.44
-122,-34.16,87.84,78.08,-107.36,24.4,214.72,-102.48,-248.88,-326.96,224.48,-307.44
-117.12,-39.04,78.08,78.08,-97.6,19.52,214.72,-97.6,-248.88,-317.2,224.48,-307.44
-117.12,-39.04,78.08,78.08,-97.6,19.52,214.72,-87.84,-258.64,-322.08,219.6,-317.2
-122,-39.04,82.96,82.96,-102.48,19.52,214.72,-87.84,-258.64,-326.96,209.84,-326.96
-122,-39.04,82.96,82.96,-102.48,19.52,214.72,-82.96,-258.64,-331.84,204.96,-336.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,214.72,-82.96,-258.64,-336.72,200.08,-346.48
-117.12,-24.4,92.72,73.2,-107.36,34.16,214.72,-87.84,-258.64,-326.96,204.96,-331.84
-112.24,-24.4,87.84,68.32,-102.48,29.28,214.72,-92.72,-258.64,-326.96,209.84,-326.96
-112.24,-29.28,82.96,73.2,-97.6,24.4,214.72,-97.6,-263.52,-326.96,214.72,-322.08
-122,-29.28,92.72,78.08,-107.36,29.28,214.72,-107.36,-263.52,-326.96,209.84,-326.96
-146.4,-43.92,102.48,97.6,-126.88,29.28,224.48,-107.36,-263.52,-326.96,190.32,-346.48
-126.88,-4.88,122,68.32,-126.88,58.56,248.88,-78.08,-244,-312.32,190.32,-356.24
-107.36,4.88,112.24,53.68,-112.24,58.56,268.4,-68.32,-224.48,-287.92,200.08,-366
-151.28,0,151.28,78.08,-151.28,73.2,253.76,-87.84,-224.48,-273.28,204.96,-375.76
-170.8,9.76,180.56,82.96,-175.68,92.72,244,-78.08,-170.8,-209.84,244,-361.12
-151.28,34.16,185.44,58.56,-170.8,107.36,258.64,-19.52,-34.16,-82.96,322.08,-317.2
-156.16,58.56,214.72,48.8,-185.44,136.64,258.64,39.04,112.24,58.56,429.44,-234.24
-165.92,82.96,248.88,43.92,-209.84,165.92,258.64,102.48,204.96,190.32,580.72,-107.36
-126.88,151.28,278.16,-9.76,-204.96,214.72,278.16,175.68,244,317.2,746.64,82.96
-82.96,204.96,287.92,-58.56,-185.44,244,268.4,185.44,170.8,356.24,893.04,278.16
-92.72,244,336.72,-73.2,-214.72,287.92,219.6,102.48,-53.68,278.16,1005.28,463.6
-68.32,322.08,390.4,-126.88,-229.36,356.24,175.68,-34.16,-336.72,195.2,1132.16,688.08
-24.4,405.04,429.44,-190.32,-229.36,414.8,107.36,-219.6,-595.36,180.56,1346.88,995.52
-14.64,483.12,497.76,-234.24,-258.64,488,-4.88,-458.72,-844.24,151.28,1576.24,1337.12
9.76,595.36,585.6,-302.56,-287.92,590.48,-122,-741.76,-1185.84,39.04,1771.44,1703.12
78.08,697.84,619.76,-385.52,-273.28,658.8,-234.24,-1107.76,-1634.8,-195.2,1927.6,2103.28
102.48,751.52,649.04,-424.56,-273.28,697.84,-380.64,-1571.36,-2161.84,-507.52,2059.36,2518.08
107.36,805.2,697.84,-453.84,-297.68,751.52,-522.16,-2034.96,-2620.56,-732,2269.2,2996.32
131.76,863.76,732,-497.76,-302.56,795.44,-649.04,-2376.56,-2913.36,-810.08,2581.52,3528.24
175.68,883.28,707.6,-527.04,-268.4,795.44,-775.92,-2615.68,-3113.44,-863.76,2874.32,3977.2
209.84,893.04,683.2,-551.44,-239.12,785.68,-888.16,-2786.48,-3259.84,-912.56,3069.52,4260.24
244,849.12,605.12,-546.56,-180.56,727.12,-951.6,-2888.96,-3357.44,-971.12,3118.32,4333.44
263.52,717.36,453.84,-488,-97.6,585.6,-980.88,-2913.36,-3396.48,-1078.48,2996.32,4206.56
312.32,580.72,268.4,-444.08,19.52,424.56,-990.64,-2893.84,-3342.8,-1137.04,2864.56,4016.24
370.88,458.72,87.84,-414.8,141.52,273.28,-1010.16,-2874.32,-3250.08,-1117.52,2771.84,3840.56
409.92,351.36,-58.56,-380.64,234.24,146.4,-1024.8,-2854.8,-3147.6,-1098,2620.56,3601.44
439.2,268.4,-170.8,-351.36,302.56,48.8,-1029.68,-2766.96,-3030.48,-1122.4,2322.88,3196.4
458.72,151.28,-307.44,-302.56,380.64,-78.08,-1000.4,-2644.96,-2874.32,-1151.68,1917.84,2640.08
463.6,19.52,-444.08,-239.12,453.84,-214.72,-976,-2488.8,-2703.52,-1210.24,1424.96,1976.4
463.6,-58.56,-522.16,-200.08,492.88,-292.8,-936.96,-2327.76,-2542.48,-1317.6,863.76,1302.96
