I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,-34.16,-185.44,-58.56,165.92,-112.24,204.96,849.12,878.4,702.72,468.48,34.16
214.72,-43.92,-258.64,-82.96,234.24,-151.28,258.64,1088.24,1146.8,927.2,585.6,68.32
263.52,-58.56,-322.08,-102.48,292.8,-190.32,278.16,1332.24,1459.12,1205.36,741.76,122
356.24,-19.52,-375.76,-165.92,366,-200.08,292.8,1566.48,1756.8,1468.88,922.32,209.84
468.48,92.72,-375.76,-278.16,419.68,-141.52,317.2,1727.52,1971.52,1659.2,1078.48,312.32
502.64,92.72,-409.92,-297.68,453.84,-161.04,346.48,1790.96,2034.96,1712.88,1137.04,380.64
502.64,48.8,-453.84,-273.28,478.24,-204.96,356.24,1712.88,1917.84,1590.88,1107.76,409.92
531.92,92.72,-439.2,-312.32,483.12,-175.68,346.48,1434.72,1600.64,1317.6,1000.4,434.32
492.88,141.52,-351.36,-317.2,419.68,-107.36,273.28,976,1171.2,980.88,873.52,448.96
385.52,200.08,-185.44,-292.8,283.04,4.88,165.92,429.44,732,692.96,795.44,483.12
258.64,258.64,0,-258.64,126.88,126.88,58.56,-112.24,283.04,390.4,683.2,512.4
126.88,263.52,136.64,-195.2,-4.88,200.08,-24.4,-600.24,-229.36,-24.4,434.32,458.72
-4.88,156.16,161.04,-73.2,-82.96,156.16,-87.84,-1024.8,-732,-492.88,92.72,336.72
-122,68.32,190.32,29.28,-156.16,126.88,-190.32,-1376.16,-1156.56,-849.12,-156.16,244
-146.4,43.92,190.32,53.68,-170.8,117.12,-326.96,-1615.28,-1429.84,-1044.32,-263.52,214.72
-161.04,0,161.04,82.96,-161.04,78.08,-434.32,-1698.24,-1527.44,-1107.76,-317.2,200.08
-185.44,-24.4,161.04,107.36,-175.68,68.32,-463.6,-1683.6,-1517.68,-1117.52,-346.48,156.16
-200.08,-24.4,175.68,112.24,-190.32,73.2,-478.24,-1683.6,-1498.16,-1117.52,-395.28,107.36
-219.6,-48.8,170.8,136.64,-195.2,58.56,-517.28,-1639.68,-1464,-1102.88,-424.56,39.04
-229.36,-92.72,136.64,161.04,-185.44,19.52,-531.92,-1512.8,-1371.28,-1049.2,-424.56,-24.4
-248.88,-141.52,107.36,195.2,-180.56,-19.52,-551.44,-1371.28,-1259.04,-971.12,-414.8,-63.44
-263.52,-165.92,97.6,214.72,-180.56,-34.16,-570.96,-1254.16,-1161.44,-917.44,-409.92,-97.6
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-551.44,-1127.28,-1039.44,-829.6,-380.64,-97.6
-170.8,-97.6,73.2,136.64,-122,-14.64,-536.8,-1010.16,-922.32,-727.12,-322.08,-58.56
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-512.4,-893.04,-814.96,-649.04,-283.04,-43.92
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-458.72,-771.04,-707.6,-556.32,-244,-43.92
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-390.4,-644.16,-585.6,-458.72,-185.44,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,-307.44,-531.92,-488,-380.64,-136.64,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,-239.12,-444.08,-409.92,-322.08,-97.6,-19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,-195.2,-385.52,-356.24,-268.4,-63.44,-34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,-165.92,-336.72,-322.08,-248.88,-58.56,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,-136.64,-278.16,-283.04,-224.48,-53.68,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,-92.72,-209.84,-219.6,-180.56,-24.4,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-73.2,-161.04,-180.56,-151.28,-9.76,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-87.84,-146.4,-170.8,-126.88,-14.64,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-68.32,-107.36,-131.76,-92.72,4.88,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-78.08,-87.84,-73.2,24.4,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-63.44,-82.96,-68.32,34.16,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-48.8,-63.44,-48.8,43.92,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-68.32,-48.8,43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-63.44,-48.8,43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-63.44,-53.68,39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-34.16,-63.44,-53.68,39.04,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-34.16,-63.44,-53.68,29.28,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-34.16,-63.44,-53.68,29.28,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-29.28,-53.68,-53.68,34.16,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-19.52,-48.8,-39.04,43.92,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-9.76,-39.04,-24.4,48.8,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-9.76,-39.04,-24.4,48.8,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-4.88,-39.04,-24.4,48.8,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,0,-34.16,-24.4,53.68,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-24.4,-24.4,48.8,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-24.4,-24.4,53.68,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-19.52,-24.4,53.68,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,0,-19.52,-24.4,48.8,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,0,-24.4,-24.4,39.04,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,0,4.88,-39.04,-24.4,39.04,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,4.88,-34.16,-19.52,39.04,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,4.88,-39.04,-19.52,39.04,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,9.76,-39.04,-19.52,39.04,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,9.76,-34.16,-19.52,39.04,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,9.76,-34.16,-19.52,39.04,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,9.76,-34.16,-14.64,39.04,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,9.76,-24.4,-19.52,43.92,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,9.76,-24.4,-19.52,34.16,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,9.76,-24.4,-24.4,29.28,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,-24.4,-24.4,29.28,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,24.4,-14.64,-14.64,34.16,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,24.4,-14.64,-9.76,34.16,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,19.52,-14.64,-4.88,24.4,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,19.52,-19.52,-4.88,24.4,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,19.52,-29.28,-9.76,14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,19.52,-19.52,-9.76,19.52,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,14.64,-19.52,-9.76,29.28,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,9.76,-19.52,-14.64,14.64,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,14.64,-14.64,-14.64,24.4,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,0,14.64,-14.64,-9.76,24.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,14.64,-14.64,-4.88,24.4,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,14.64,-19.52,-9.76,24.4,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,14.64,-19.52,-9.76,14.64,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,14.64,-14.64,-4.88,14.64,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,14.64,-14.64,-4.88,14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-14.64,-4.88,14.64,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,19.52,-14.64,-14.64,4.88,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,19.52,-19.52,-14.64,4.88,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,19.52,-19.52,-9.76,4.88,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,19.52,-14.64,-9.76,9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,0,29.28,-4.88,0,9.76,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,29.28,-4.88,0,9.76,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,34.16,0,4.88,9.76,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,39.04,0,4.88,14.64,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,39.04,-9.76,-9.76,14.64,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,34.16,-9.76,-9.76,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,34.16,-9.76,-9.76,9.76,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,39.04,-9.76,-9.76,14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,39.04,-19.52,0,24.4,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,43.92,-14.64,0,24.4,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,43.92,-14.64,4.88,34.16,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,43.92,-14.64,4.88,39.04,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,48.8,4.88,4.88,43.92,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,53.68,4.88,9.76,48.8,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,53.68,4.88,9.76,53.68,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,53.68,4.88,9.76,48.8,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,58.56,14.64,0,48.8,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,58.56,9.76,0,58.56,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,48.8,9.76,0,63.44,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,58.56,9.76,0,68.32,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,58.56,4.88,14.64,73.2,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,63.44,4.88,14.64,73.2,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,63.44,9.76,14.64,73.2,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,78.08,14.64,14.64,78.08,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,73.2,14.64,14.64,87.84,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,73.2,14.64,14.64,92.72,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,73.2,14.64,19.52,92.72,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,73.2,14.64,19.52,92.72,39.04
4.88,4.88,0,-4.88,0,0,-24.4,73.2,14.64,14.64,87.84,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,73.2,14.64,14.64,87.84,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,78.08,14.64,19.52,87.84,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,82.96,14.64,19.52,82.96,39.04
0,4.88,4.88,0,-4.88,4.88,-19.52,87.84,9.76,24.4,92.72,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,92.72,19.52,29.28,92.72,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,92.72,19.52,29.28,97.6,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,92.72,19.52,29.28,97.6,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,92.72,24.4,24.4,92.72,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,-43.92,92.72,24.4,29.28,102.48,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,97.6,24.4,39.04,102.48,58.56
24.4,43.92,19.52,-34.16,0,29.28,-63.44,97.6,24.4,39.04,102.48,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,112.24,34.16,43.92,107.36,78.08
53.68,63.44,9.76,-58.56,19.52,34.16,-58.56,112.24,39.04,48.8,107.36,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,-63.44,112.24,39.04,48.8,112.24,92.72
53.68,87.84,34.16,-68.32,9.76,58.56,-68.32,112.24,34.16,53.68,117.12,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,-78.08,112.24,24.4,53.68,122,102.48
58.56,78.08,19.52,-68.32,19.52,48.8,-82.96,112.24,24.4,53.68,122,107.36
53.68,82.96,29.28,-68.32,9.76,53.68,-87.84,112.24,29.28,58.56,136.64,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,-87.84,112.24,29.28,58.56,141.52,122
78.08,112.24,34.16,-92.72,19.52,73.2,-97.6,112.24,29.28,68.32,151.28,126.88
92.72,122,29.28,-107.36,29.28,73.2,-97.6,112.24,29.28,63.44,156.16,126.88
97.6,126.88,29.28,-112.24,34.16,78.08,-107.36,112.24,29.28,58.56,156.16,136.64
107.36,141.52,34.16,-122,34.16,87.84,-117.12,102.48,24.4,53.68,156.16,141.52
112.24,141.52,29.28,-126.88,39.04,82.96,-107.36,117.12,39.04,68.32,170.8,156.16
122,136.64,14.64,-126.88,53.68,73.2,-112.24,122,43.92,82.96,175.68,165.92
126.88,146.4,19.52,-136.64,53.68,82.96,-112.24,117.12,48.8,87.84,185.44,170.8
112.24,136.64,24.4,-122,43.92,78.08,-131.76,117.12,53.68,92.72,190.32,170.8
102.48,131.76,29.28,-117.12,34.16,78.08,-141.52,107.36,43.92,92.72,180.56,165.92
117.12,151.28,34.16,-131.76,39.04,92.72,-141.52,107.36,53.68,107.36,185.44,175.68
146.4,175.68,29.28,-161.04,58.56,102.48,-141.52,107.36,53.68,107.36,200.08,180.56
156.16,180.56,24.4,-165.92,63.44,102.48,-141.52,107.36,53.68,107.36,204.96,180.56
156.16,190.32,34.16,-170.8,58.56,112.24,-146.4,102.48,43.92,97.6,204.96,190.32
165.92,190.32,24.4,-175.68,68.32,107.36,-146.4,97.6,43.92,97.6,204.96,190.32
170.8,190.32,19.52,-180.56,73.2,102.48,-146.4,92.72,43.92,97.6,204.96,190.32
170.8,190.32,19.52,-180.56,73.2,102.48,-146.4,87.84,43.92,97.6,204.96,190.32
151.28,185.44,34.16,-165.92,58.56,107.36,-156.16,87.84,43.92,92.72,195.2,200.08
146.4,185.44,39.04,-165.92,53.68,112.24,-156.16,87.84,43.92,92.72,200.08,200.08
146.4,190.32,43.92,-165.92,48.8,117.12,-151.28,87.84,48.8,97.6,204.96,200.08
151.28,190.32,39.04,-170.8,53.68,112.24,-151.28,78.08,48.8,97.6,204.96,200.08
141.52,185.44,43.92,-161.04,48.8,112.24,-151.28,68.32,39.04,87.84,195.2,190.32
136.64,170.8,34.16,-151.28,48.8,102.48,-151.28,68.32,39.04,87.84,195.2,185.44
136.64,165.92,29.28,-151.28,53.68,97.6,-151.28,63.44,39.04,87.84,200.08,175.68
131.76,146.4,14.64,-136.64,58.56,78.08,-146.4,58.56,29.28,78.08,200.08,170.8
131.76,146.4,14.64,-136.64,58.56,78.08,-141.52,68.32,29.28,78.08,180.56,151.28
136.64,151.28,14.64,-141.52,58.56,82.96,-131.76,68.32,29.28,78.08,190.32,151.28
136.64,165.92,29.28,-151.28,53.68,97.6,-131.76,63.44,29.28,73.2,190.32,146.4
122,151.28,29.28,-136.64,43.92,87.84,-131.76,63.44,34.16,73.2,170.8,131.76
102.48,136.64,34.16,-117.12,34.16,82.96,-126.88,58.56,24.4,82.96,170.8,126.88
102.48,131.76,29.28,-117.12,34.16,78.08,-112.24,63.44,24.4,82.96,165.92,122
102.48,126.88,24.4,-112.24,39.04,73.2,-107.36,63.44,29.28,82.96,161.04,117.12
92.72,107.36,14.64,-97.6,39.04,58.56,-107.36,63.44,29.28,82.96,151.28,112.24
68.32,78.08,9.76,-73.2,29.28,43.92,-97.6,58.56,19.52,68.32,141.52,92.72
68.32,68.32,0,-68.32,34.16,34.16,-92.72,53.68,24.4,63.44,136.64,82.96
68.32,63.44,-4.88,-63.44,34.16,29.28,-78.08,58.56,34.16,63.44,131.76,82.96
63.44,58.56,-4.88,-58.56,34.16,24.4,-68.32,53.68,39.04,58.56,126.88,73.2
63.44,63.44,0,-63.44,29.28,29.28,-78.08,39.04,39.04,63.44,122,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-78.08,39.04,34.16,63.44,112.24,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-63.44,39.04,34.16,63.44,102.48,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,39.04,34.16,58.56,102.48,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,43.92,48.8,58.56,107.36,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-24.4,48.8,48.8,63.44,102.48,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,58.56,53.68,73.2,97.6,43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,63.44,53.68,78.08,87.84,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,48.8,43.92,68.32,73.2,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,43.92,43.92,58.56,58.56,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,24.4,39.04,43.92,53.68,9.76
0,4.88,4.88,0,-4.88,4.88,-19.52,19.52,39.04,39.04,48.8,0
0,-4.88,-4.88,4.88,0,-4.88,-9.76,24.4,39.04,43.92,48.8,9.76
0,4.88,4.88,0,-4.88,4.88,-4.88,29.28,39.04,43.92,48.8,4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,34.16,39.04,39.04,43.92,4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,39.04,39.04,39.04,39.04,4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,29.28,39.04,39.04,24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,29.28,39.04,34.16,19.52,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,24.4,39.04,34.16,19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,19.52,39.04,29.28,19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,19.52,24.4,29.28,9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,0,14.64,19.52,29.28,9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,9.76,19.52,19.52,0,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,4.88,14.64,19.52,-9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,4.88,14.64,19.52,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,19.52,19.52,9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,9.76,19.52,19.52,9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,9.76,19.52,9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,9.76,19.52,9.76,0,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,9.76,19.52,9.76,0,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,0,9.76,9.76,-4.88,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,9.76,0,-14.64,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-4.88,19.52,9.76,-14.64,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-4.88,14.64,9.76,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-4.88,9.76,4.88,-14.64,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-4.88,9.76,4.88,-14.64,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-14.64,4.88,0,-14.64,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-14.64,4.88,0,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,0,0,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-4.88,-4.88,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,-4.88,-9.76,-19.52,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-4.88,-14.64,-19.52,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-14.64,-4.88,-14.64,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-14.64,-4.88,-19.52,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-4.88,-19.52,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-4.88,-19.52,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-4.88,-19.52,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-4.88,-19.52,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-29.28,-19.52,-29.28,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-24.4,-19.52,-29.28,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-24.4,-19.52,-34.16,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-24.4,-19.52,-34.16,-29.28,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-14.64,-9.76,-34.16,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-14.64,-14.64,-34.16,-43.92,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-14.64,-14.64,-34.16,-43.92,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-9.76,-9.76,-34.16,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-19.52,-9.76,-34.16,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-14.64,-34.16,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-19.52,-14.64,-34.16,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-19.52,-14.64,-34.16,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-14.64,-34.16,-24.4,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-19.52,-39.04,-24.4,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-19.52,-19.52,-39.04,-24.4,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-19.52,-19.52,-39.04,-24.4,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-9.76,-4.88,-29.28,-19.52,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-9.76,-4.88,-24.4,-14.64,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-4.88,-4.88,-24.4,-9.76,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-4.88,-4.88,-24.4,-14.64,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,4.88,-4.88,-34.16,-9.76,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,-4.88,-34.16,-4.88,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,-4.88,-34.16,-4.88,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,9.76,-4.88,-34.16,0,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,4.88,-14.64,-43.92,0,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,0,-14.64,-43.92,0,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-4.88,-14.64,-43.92,-4.88,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-4.88,-9.76,-39.04,-4.88,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,9.76,4.88,-24.4,4.88,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,14.64,9.76,-19.52,19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,24.4,14.64,-14.64,34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,29.28,19.52,-4.88,48.8,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,29.28,14.64,-9.76,48.8,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,24.4,9.76,-14.64,53.68,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,19.52,9.76,-19.52,58.56,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,4.88,4.88,-24.4,58.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,14.64,-4.88,-24.4,58.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,19.52,0,-24.4,53.68,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,19.52,0,-24.4,48.8,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,19.52,0,-24.4,43.92,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,34.16,9.76,-9.76,48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,34.16,14.64,-9.76,48.8,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,29.28,0,-14.64,48.8,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,29.28,14.64,-14.64,53.68,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,19.52,0,68.32,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,19.52,0,73.2,-9.76
