I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,0,34.16,19.52,-34.16,14.64,0,-87.84,-102.48,-112.24,-92.72,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-97.6,-117.12,-117.12,-97.6,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-97.6,-117.12,-122,-107.36,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-107.36,-126.88,-136.64,-117.12,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-107.36,-131.76,-136.64,-117.12,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-122,-136.64,-146.4,-122,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-122,-136.64,-146.4,-122,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-122,-146.4,-151.28,-126.88,-102.48
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,-126.88,-146.4,-151.28,-126.88,-102.48
-43.92,19.52,63.44,14.64,-53.68,39.04,-29.28,-136.64,-146.4,-151.28,-126.88,-102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,-34.16,-146.4,-151.28,-161.04,-131.76,-102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-141.52,-151.28,-161.04,-136.64,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-141.52,-151.28,-156.16,-136.64,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-136.64,-146.4,-151.28,-131.76,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-131.76,-146.4,-156.16,-126.88,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-146.4,-161.04,-161.04,-136.64,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-151.28,-156.16,-165.92,-141.52,-122
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-146.4,-161.04,-165.92,-141.52,-117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,-53.68,-151.28,-165.92,-170.8,-146.4,-122
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-151.28,-161.04,-165.92,-141.52,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-146.4,-156.16,-165.92,-136.64,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-141.52,-156.16,-161.04,-131.76,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-136.64,-151.28,-156.16,-126.88,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-141.52,-161.04,-156.16,-136.64,-107.36
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,-151.28,-170.8,-175.68,-156.16,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-156.16,-170.8,-175.68,-151.28,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,-53.68,-175.68,-214.72,-214.72,-185.44,-141.52
-24.4,97.6,122,-34.16,-73.2,107.36,-63.44,-229.36,-287.92,-287.92,-253.76,-195.2
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-229.36,-322.08,-326.96,-278.16,-214.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,-180.56,-326.96,-336.72,-273.28,-190.32
-73.2,-161.04,-87.84,117.12,4.88,-126.88,165.92,-141.52,-336.72,-351.36,-278.16,-200.08
-53.68,-180.56,-126.88,117.12,34.16,-156.16,239.12,-82.96,-307.44,-341.6,-268.4,-200.08
-43.92,-170.8,-126.88,107.36,39.04,-151.28,331.84,39.04,-224.48,-283.04,-234.24,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,419.68,170.8,-112.24,-195.2,-165.92,-136.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,488,322.08,48.8,-58.56,-48.8,-53.68
58.56,214.72,156.16,-136.64,-48.8,185.44,536.8,497.76,263.52,146.4,131.76,92.72
156.16,492.88,336.72,-322.08,-92.72,414.8,551.44,673.44,522.16,414.8,380.64,278.16
219.6,829.6,610,-522.16,-195.2,717.36,458.72,775.92,771.04,688.08,629.52,478.24
283.04,1024.8,741.76,-653.92,-229.36,883.28,263.52,810.08,1034.56,990.64,893.04,692.96
326.96,1093.12,766.16,-707.6,-219.6,927.2,43.92,839.36,1298.08,1273.68,1146.8,888.16
312.32,1195.6,883.28,-751.52,-287.92,1039.44,-141.52,839.36,1507.92,1498.16,1312.72,1015.04
312.32,1307.84,995.52,-810.08,-341.6,1151.68,-322.08,810.08,1659.2,1639.68,1410.32,1088.24
297.68,1400.56,1102.88,-849.12,-405.04,1249.28,-488,771.04,1771.44,1747.04,1473.76,1132.16
224.48,1459.12,1234.64,-839.36,-507.52,1346.88,-561.2,800.32,1869.04,1800.72,1478.64,1112.64
170.8,1390.8,1220,-780.8,-527.04,1302.96,-546.56,863.76,1898.32,1776.32,1429.84,1034.56
151.28,1210.24,1058.96,-678.32,-453.84,1132.16,-575.84,834.48,1786.08,1620.16,1288.32,912.56
136.64,1024.8,888.16,-580.72,-375.76,956.48,-658.8,639.28,1488.4,1302.96,1024.8,717.36
82.96,790.56,707.6,-434.32,-312.32,746.64,-673.44,453.84,1132.16,902.8,668.56,434.32
-4.88,424.56,429.44,-209.84,-219.6,424.56,-556.32,361.12,849.12,575.84,351.36,170.8
-73.2,112.24,185.44,-19.52,-131.76,146.4,-453.84,219.6,561.2,307.44,136.64,24.4
-107.36,-53.68,53.68,82.96,-82.96,0,-405.04,-29.28,209.84,53.68,-14.64,-48.8
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-356.24,-224.48,-63.44,-112.24,-122,-102.48
-82.96,-229.36,-146.4,156.16,29.28,-190.32,-312.32,-278.16,-156.16,-165.92,-156.16,-136.64
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-273.28,-248.88,-156.16,-180.56,-180.56,-161.04
-92.72,-165.92,-73.2,131.76,-9.76,-122,-224.48,-229.36,-180.56,-200.08,-204.96,-180.56
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-175.68,-239.12,-209.84,-214.72,-200.08,-175.68
-97.6,-141.52,-43.92,122,-29.28,-92.72,-170.8,-239.12,-224.48,-224.48,-209.84,-175.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,-161.04,-219.6,-214.72,-224.48,-209.84,-190.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-112.24,-175.68,-170.8,-180.56,-175.68,-151.28
-43.92,-122,-78.08,82.96,14.64,-102.48,-48.8,-112.24,-117.12,-136.64,-122,-107.36
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-19.52,-92.72,-102.48,-122,-107.36,-87.84
-19.52,-141.52,-122,82.96,48.8,-131.76,-14.64,-97.6,-122,-131.76,-122,-92.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-19.52,-82.96,-136.64,-146.4,-126.88,-97.6
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-9.76,-102.48,-156.16,-156.16,-136.64,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,-14.64,-117.12,-170.8,-165.92,-141.52,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-131.76,-180.56,-185.44,-161.04,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-136.64,-185.44,-190.32,-165.92,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-131.76,-170.8,-180.56,-151.28,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-126.88,-165.92,-180.56,-146.4,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-112.24,-146.4,-165.92,-131.76,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-97.6,-136.64,-156.16,-122,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-73.2,-131.76,-151.28,-112.24,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-63.44,-122,-141.52,-102.48,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-82.96,-136.64,-156.16,-112.24,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-92.72,-151.28,-165.92,-122,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-107.36,-161.04,-180.56,-146.4,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-112.24,-165.92,-185.44,-141.52,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-92.72,-141.52,-161.04,-126.88,-78.08
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,-82.96,-131.76,-151.28,-107.36,-63.44
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-4.88,-73.2,-122,-146.4,-102.48,-63.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-4.88,-68.32,-122,-141.52,-97.6,-68.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-14.64,-78.08,-126.88,-141.52,-102.48,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-78.08,-126.88,-141.52,-102.48,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-78.08,-131.76,-131.76,-92.72,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-68.32,-131.76,-141.52,-102.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-92.72,-141.52,-156.16,-131.76,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-97.6,-146.4,-161.04,-126.88,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-87.84,-141.52,-146.4,-122,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-82.96,-131.76,-141.52,-112.24,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,-68.32,-112.24,-126.88,-97.6,-63.44
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-4.88,-53.68,-102.48,-117.12,-87.84,-53.68
-19.52,-165.92,-146.4,92.72,63.44,-156.16,4.88,-48.8,-97.6,-117.12,-82.96,-58.56
-14.64,-195.2,-180.56,107.36,82.96,-190.32,14.64,-34.16,-97.6,-112.24,-82.96,-34.16
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-4.88,-39.04,-107.36,-122,-92.72,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-63.44,-126.88,-136.64,-107.36,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-82.96,-136.64,-146.4,-117.12,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-97.6,-146.4,-151.28,-126.88,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-97.6,-136.64,-151.28,-126.88,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-87.84,-131.76,-156.16,-126.88,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-87.84,-136.64,-161.04,-126.88,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-87.84,-141.52,-156.16,-131.76,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-73.2,-131.76,-151.28,-117.12,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-63.44,-126.88,-146.4,-107.36,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-53.68,-112.24,-136.64,-102.48,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-39.04,-117.12,-131.76,-102.48,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-58.56,-131.76,-146.4,-126.88,-78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,-63.44,-136.64,-151.28,-126.88,-87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-63.44,-131.76,-151.28,-112.24,-87.84
19.52,58.56,39.04,-39.04,-9.76,48.8,-39.04,-58.56,-131.76,-146.4,-107.36,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-39.04,-102.48,-126.88,-92.72,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-34.16,-97.6,-122,-87.84,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-29.28,-97.6,-122,-92.72,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-19.52,-92.72,-117.12,-87.84,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,-19.52,-92.72,-117.12,-78.08,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-9.76,-92.72,-112.24,-78.08,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-24.4,-97.6,-112.24,-78.08,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,-34.16,-14.64,-97.6,-112.24,-78.08,-58.56
39.04,-78.08,-117.12,19.52,78.08,-97.6,-24.4,4.88,-78.08,-87.84,-63.44,-39.04
43.92,-82.96,-126.88,19.52,82.96,-107.36,-19.52,14.64,-63.44,-82.96,-58.56,-34.16
48.8,-87.84,-136.64,19.52,92.72,-112.24,-19.52,14.64,-63.44,-78.08,-58.56,-34.16
58.56,-102.48,-161.04,24.4,107.36,-131.76,-19.52,14.64,-63.44,-78.08,-53.68,-34.16
53.68,-102.48,-156.16,24.4,102.48,-131.76,-24.4,14.64,-58.56,-78.08,-43.92,-34.16
58.56,-112.24,-170.8,29.28,112.24,-141.52,-29.28,14.64,-53.68,-73.2,-39.04,-29.28
63.44,-131.76,-195.2,34.16,126.88,-165.92,-29.28,19.52,-48.8,-63.44,-39.04,-19.52
63.44,-146.4,-209.84,43.92,136.64,-180.56,-39.04,24.4,-53.68,-58.56,-34.16,-14.64
63.44,-102.48,-165.92,19.52,112.24,-136.64,-73.2,-4.88,-68.32,-68.32,-53.68,-34.16
68.32,-63.44,-131.76,0,97.6,-97.6,-87.84,-19.52,-78.08,-78.08,-58.56,-43.92
73.2,-48.8,-122,-9.76,97.6,-87.84,-97.6,-19.52,-82.96,-87.84,-48.8,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-107.36,-34.16,-97.6,-92.72,-48.8,-39.04
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-87.84,-24.4,-82.96,-73.2,-29.28,-19.52
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-87.84,-24.4,-78.08,-63.44,-19.52,-9.76
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-87.84,-24.4,-73.2,-53.68,-14.64,0
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-87.84,-19.52,-68.32,-43.92,-4.88,14.64
117.12,-117.12,-234.24,0,175.68,-175.68,-112.24,-24.4,-82.96,-48.8,-4.88,4.88
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-117.12,-39.04,-87.84,-53.68,-9.76,9.76
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-131.76,-58.56,-102.48,-53.68,-9.76,9.76
122,-102.48,-224.48,-9.76,170.8,-165.92,-136.64,-73.2,-107.36,-58.56,-9.76,19.52
126.88,-112.24,-239.12,-4.88,180.56,-175.68,-146.4,-82.96,-117.12,-68.32,-14.64,34.16
126.88,-107.36,-234.24,-9.76,180.56,-170.8,-146.4,-87.84,-117.12,-68.32,-14.64,29.28
122,-97.6,-219.6,-9.76,170.8,-161.04,-146.4,-102.48,-122,-68.32,-14.64,19.52
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-151.28,-117.12,-136.64,-73.2,-14.64,14.64
122,-87.84,-209.84,-14.64,165.92,-151.28,-151.28,-122,-141.52,-63.44,-14.64,29.28
126.88,-102.48,-229.36,-9.76,175.68,-165.92,-151.28,-117.12,-141.52,-68.32,-9.76,34.16
126.88,-146.4,-273.28,9.76,200.08,-209.84,-146.4,-122,-136.64,-73.2,-4.88,39.04
131.76,-126.88,-258.64,0,195.2,-195.2,-141.52,-126.88,-131.76,-73.2,0,53.68
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-156.16,-141.52,-151.28,-78.08,-14.64,34.16
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-161.04,-146.4,-156.16,-82.96,-19.52,24.4
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-151.28,-146.4,-151.28,-87.84,-19.52,34.16
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-146.4,-151.28,-156.16,-92.72,-24.4,14.64
92.72,-92.72,-185.44,0,136.64,-141.52,-131.76,-141.52,-156.16,-82.96,-14.64,24.4
92.72,-117.12,-209.84,14.64,151.28,-165.92,-122,-126.88,-146.4,-78.08,-4.88,34.16
87.84,-141.52,-229.36,29.28,156.16,-185.44,-97.6,-117.12,-136.64,-68.32,0,34.16
87.84,-136.64,-224.48,24.4,156.16,-180.56,-73.2,-97.6,-117.12,-58.56,9.76,43.92
68.32,-136.64,-204.96,34.16,136.64,-170.8,-43.92,-78.08,-112.24,-58.56,14.64,39.04
53.68,-97.6,-151.28,24.4,102.48,-126.88,-43.92,-78.08,-112.24,-58.56,9.76,39.04
43.92,-87.84,-131.76,24.4,87.84,-112.24,-43.92,-73.2,-107.36,-53.68,-9.76,34.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,-29.28,-58.56,-97.6,-53.68,-4.88,34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-48.8,-87.84,-58.56,9.76,29.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,4.88,-29.28,-82.96,-58.56,0,24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,-14.64,-78.08,-58.56,-9.76,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,-9.76,-73.2,-58.56,-9.76,9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,0,-68.32,-48.8,4.88,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,14.64,-58.56,-48.8,0,19.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,68.32,29.28,-53.68,-43.92,-4.88,24.4
24.4,-87.84,-112.24,34.16,68.32,-102.48,82.96,39.04,-48.8,-43.92,0,34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,29.28,-63.44,-48.8,-14.64,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,34.16,-58.56,-53.68,-19.52,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,34.16,-48.8,-53.68,-24.4,0
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,24.4,-53.68,-58.56,-29.28,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,39.04,-39.04,-48.8,-29.28,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,53.68,-29.28,-43.92,-19.52,4.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,97.6,58.56,-19.52,-39.04,-9.76,9.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,107.36,73.2,-9.76,-34.16,-4.88,14.64
-9.76,-131.76,-122,73.2,53.68,-126.88,102.48,68.32,-14.64,-39.04,-24.4,0
-4.88,-87.84,-82.96,48.8,39.04,-87.84,97.6,58.56,-19.52,-48.8,-29.28,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,82.96,53.68,-34.16,-58.56,-48.8,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,53.68,-39.04,-63.44,-53.68,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,53.68,-39.04,-58.56,-48.8,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,48.8,-34.16,-58.56,-48.8,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,48.8,-34.16,-58.56,-48.8,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,43.92,-34.16,-58.56,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,43.92,-34.16,-53.68,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,43.92,-24.4,-58.56,-53.68,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,48.8,-24.4,-58.56,-53.68,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,48.8,-29.28,-63.44,-53.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,34.16,-48.8,-78.08,-68.32,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,29.28,-53.68,-78.08,-73.2,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,24.4,-43.92,-82.96,-63.44,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,19.52,-48.8,-78.08,-68.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,58.56,-19.52,-48.8,-29.28,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,68.32,-9.76,-39.04,-19.52,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,58.56,-19.52,-43.92,-24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,58.56,-19.52,-48.8,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,58.56,-19.52,-53.68,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,58.56,-19.52,-58.56,-39.04,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,48.8,39.04,-39.04,-68.32,-53.68,-48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,39.04,29.28,-53.68,-78.08,-68.32,-58.56
-4.88,112.24,117.12,-53.68,-63.44,112.24,29.28,19.52,-63.44,-87.84,-82.96,-68.32
0,141.52,141.52,-68.32,-73.2,141.52,29.28,9.76,-63.44,-97.6,-92.72,-73.2
0,73.2,73.2,-34.16,-39.04,73.2,58.56,43.92,-34.16,-63.44,-68.32,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,87.84,73.2,-4.88,-43.92,-34.16,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,107.36,24.4,-9.76,-4.88,9.76
0,-82.96,-82.96,43.92,39.04,-82.96,136.64,141.52,58.56,14.64,24.4,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,131.76,136.64,53.68,4.88,14.64,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,136.64,136.64,53.68,9.76,14.64,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,136.64,146.4,53.68,9.76,19.52,29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,141.52,122,43.92,4.88,14.64,24.4
-29.28,131.76,161.04,-48.8,-97.6,146.4,122,122,34.16,-14.64,-4.88,9.76
-19.52,161.04,180.56,-68.32,-102.48,170.8,112.24,112.24,29.28,-24.4,-14.64,0
-19.52,185.44,204.96,-82.96,-112.24,195.2,117.12,117.12,29.28,-19.52,-9.76,0
-19.52,209.84,229.36,-92.72,-126.88,219.6,107.36,112.24,24.4,-29.28,-19.52,-4.88
-29.28,180.56,209.84,-73.2,-122,195.2,112.24,117.12,34.16,-19.52,-9.76,4.88
-29.28,151.28,180.56,-58.56,-107.36,165.92,112.24,117.12,34.16,-14.64,-9.76,4.88
-29.28,151.28,180.56,-58.56,-107.36,165.92,112.24,122,34.16,-14.64,-19.52,-4.88
-29.28,161.04,190.32,-63.44,-112.24,175.68,112.24,131.76,34.16,-9.76,-9.76,4.88
-24.4,200.08,224.48,-87.84,-126.88,209.84,112.24,126.88,48.8,-14.64,-9.76,4.88
-19.52,248.88,268.4,-112.24,-146.4,258.64,107.36,117.12,39.04,-24.4,-14.64,0
-9.76,302.56,312.32,-146.4,-161.04,307.44,92.72,107.36,14.64,-34.16,-24.4,-14.64
0,317.2,317.2,-156.16,-161.04,317.2,87.84,97.6,4.88,-43.92,-29.28,-19.52
4.88,273.28,268.4,-136.64,-131.76,268.4,97.6,112.24,34.16,-24.4,-9.76,4.88
9.76,244,234.24,-126.88,-112.24,239.12,112.24,122,43.92,-9.76,9.76,24.4
14.64,224.48,209.84,-117.12,-97.6,214.72,122,131.76,58.56,4.88,29.28,43.92
24.4,204.96,180.56,-112.24,-78.08,190.32,131.76,141.52,68.32,14.64,39.04,53.68
19.52,248.88,229.36,-131.76,-107.36,239.12,122,122,48.8,0,29.28,43.92
14.64,253.76,239.12,-131.76,-112.24,244,102.48,117.12,34.16,-4.88,19.52,34.16
9.76,244,234.24,-126.88,-112.24,239.12,87.84,107.36,24.4,-9.76,0,19.52
4.88,248.88,244,-126.88,-122,244,63.44,87.84,9.76,-19.52,-19.52,9.76
0,258.64,258.64,-126.88,-131.76,258.64,63.44,82.96,0,-43.92,-24.4,-4.88
0,248.88,248.88,-122,-126.88,248.88,63.44,82.96,0,-43.92,-24.4,-4.88
0,229.36,229.36,-112.24,-117.12,229.36,68.32,87.84,4.88,-34.16,-9.76,4.88
9.76,214.72,204.96,-112.24,-97.6,209.84,68.32,92.72,4.88,-34.16,-9.76,9.76
14.64,185.44,170.8,-97.6,-78.08,175.68,78.08,92.72,14.64,-24.4,0,19.52
14.64,170.8,156.16,-92.72,-73.2,161.04,68.32,82.96,14.64,-24.4,-4.88,14.64
9.76,180.56,170.8,-92.72,-82.96,175.68,58.56,73.2,0,-39.04,-14.64,4.88
9.76,190.32,180.56,-97.6,-87.84,185.44,48.8,63.44,-4.88,-43.92,-14.64,4.88
-14.64,180.56,195.2,-82.96,-107.36,185.44,43.92,48.8,-19.52,-48.8,-29.28,-9.76
-29.28,180.56,209.84,-73.2,-122,195.2,29.28,29.28,-39.04,-63.44,-43.92,-19.52
-39.04,180.56,219.6,-68.32,-131.76,200.08,9.76,4.88,-63.44,-82.96,-73.2,-43.92
-63.44,165.92,229.36,-48.8,-146.4,195.2,4.88,-4.88,-73.2,-92.72,-78.08,-53.68
-53.68,112.24,165.92,-29.28,-112.24,136.64,19.52,4.88,-63.44,-87.84,-63.44,-39.04
-48.8,78.08,126.88,-14.64,-87.84,102.48,19.52,14.64,-53.68,-87.84,-58.56,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,24.4,14.64,-58.56,-92.72,-68.32,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,24.4,14.64,-58.56,-97.6,-63.44,-39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,4.88,0,-73.2,-107.36,-82.96,-58.56
-29.28,68.32,97.6,-19.52,-63.44,82.96,4.88,-4.88,-78.08,-112.24,-82.96,-58.56
-29.28,63.44,92.72,-14.64,-63.44,78.08,4.88,-9.76,-82.96,-112.24,-87.84,-58.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,0,-29.28,-87.84,-117.12,-87.84,-63.44
-48.8,97.6,146.4,-24.4,-97.6,122,-9.76,-34.16,-92.72,-122,-92.72,-78.08
-48.8,82.96,131.76,-14.64,-92.72,107.36,-9.76,-34.16,-97.6,-126.88,-92.72,-78.08
-48.8,73.2,122,-9.76,-87.84,97.6,-9.76,-29.28,-97.6,-126.88,-92.72,-68.32
-48.8,43.92,92.72,4.88,-73.2,68.32,-9.76,-24.4,-97.6,-122,-92.72,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,-24.4,-97.6,-122,-92.72,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-29.28,-102.48,-122,-92.72,-58.56
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,-43.92,-122,-131.76,-102.48,-68.32
