I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224.48,-58.56,165.92,141.52,-195.2,53.68,229.36,190.32,68.32,-48.8,-190.32,-209.84
-224.48,-73.2,151.28,151.28,-190.32,39.04,248.88,219.6,78.08,-48.8,-209.84,-234.24
-190.32,-73.2,117.12,131.76,-156.16,19.52,273.28,253.76,112.24,-19.52,-195.2,-234.24
-136.64,-53.68,82.96,97.6,-112.24,14.64,283.04,297.68,161.04,39.04,-146.4,-204.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,283.04,322.08,190.32,73.2,-117.12,-185.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,273.28,326.96,209.84,97.6,-78.08,-156.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,248.88,322.08,224.48,151.28,-4.88,-102.48
63.44,-58.56,-122,0,92.72,-92.72,200.08,278.16,224.48,195.2,82.96,-29.28
126.88,-43.92,-170.8,-39.04,146.4,-107.36,131.76,229.36,239.12,263.52,185.44,53.68
224.48,9.76,-214.72,-117.12,219.6,-102.48,53.68,175.68,273.28,366,326.96,175.68
326.96,92.72,-234.24,-209.84,278.16,-73.2,-63.44,92.72,307.44,502.64,512.4,331.84
444.08,200.08,-244,-322.08,341.6,-24.4,-200.08,0,356.24,658.8,727.12,517.28
541.68,322.08,-219.6,-429.44,380.64,48.8,-351.36,-122,380.64,800.32,941.84,702.72
619.76,448.96,-170.8,-531.92,395.28,136.64,-483.12,-229.36,405.04,936.96,1151.68,893.04
722.24,507.52,-214.72,-614.88,468.48,146.4,-605.12,-322.08,361.12,927.2,1229.76,1005.28
800.32,444.08,-356.24,-619.76,575.84,43.92,-717.36,-444.08,204.96,712.48,1127.28,966.24
800.32,322.08,-478.24,-561.2,639.28,-78.08,-790.56,-536.8,78.08,536.8,976,893.04
736.88,219.6,-517.28,-478.24,624.64,-151.28,-839.36,-639.28,-39.04,405.04,854,819.84
624.64,180.56,-444.08,-400.16,531.92,-131.76,-829.6,-722.24,-151.28,297.68,766.16,775.92
551.44,141.52,-409.92,-346.48,478.24,-136.64,-780.8,-717.36,-214.72,185.44,644.16,692.96
502.64,68.32,-434.32,-283.04,468.48,-185.44,-722.24,-683.2,-278.16,53.68,483.12,575.84
468.48,24.4,-444.08,-244,453.84,-209.84,-663.68,-663.68,-375.76,-97.6,331.84,463.6
424.56,-4.88,-429.44,-209.84,424.56,-219.6,-585.6,-649.04,-473.36,-258.64,165.92,341.6
361.12,-19.52,-380.64,-170.8,370.88,-200.08,-497.76,-590.48,-488,-326.96,73.2,263.52
317.2,-24.4,-341.6,-146.4,326.96,-185.44,-419.68,-492.88,-424.56,-292.8,58.56,229.36
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-341.6,-385.52,-341.6,-239.12,48.8,195.2
253.76,0,-253.76,-126.88,253.76,-126.88,-273.28,-292.8,-273.28,-190.32,34.16,156.16
219.6,14.64,-204.96,-117.12,209.84,-97.6,-204.96,-219.6,-200.08,-146.4,24.4,122
170.8,9.76,-161.04,-87.84,165.92,-78.08,-156.16,-156.16,-156.16,-112.24,4.88,82.96
170.8,14.64,-156.16,-92.72,161.04,-73.2,-126.88,-117.12,-131.76,-97.6,-4.88,58.56
146.4,14.64,-131.76,-78.08,136.64,-58.56,-97.6,-87.84,-102.48,-82.96,-14.64,43.92
122,9.76,-112.24,-63.44,117.12,-53.68,-73.2,-63.44,-92.72,-73.2,-29.28,19.52
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-58.56,-39.04,-78.08,-73.2,-39.04,4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-39.04,-14.64,-58.56,-58.56,-43.92,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-9.76,-53.68,-53.68,-53.68,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,14.64,-29.28,-39.04,-43.92,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,24.4,-19.52,-24.4,-43.92,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,14.64,29.28,-14.64,-24.4,-43.92,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,39.04,-14.64,-19.52,-34.16,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,24.4,39.04,-19.52,-34.16,-48.8,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,34.16,-29.28,-39.04,-63.44,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,29.28,-39.04,-53.68,-73.2,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,24.4,-48.8,-63.44,-87.84,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,34.16,-39.04,-58.56,-87.84,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,39.04,-29.28,-43.92,-78.08,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,58.56,-4.88,-29.28,-68.32,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,58.56,0,-19.52,-68.32,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,48.8,-9.76,-24.4,-73.2,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,53.68,-9.76,-19.52,-58.56,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,53.68,-19.52,-34.16,-63.44,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,48.8,-24.4,-34.16,-78.08,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,48.8,-24.4,-39.04,-78.08,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,53.68,-29.28,-43.92,-78.08,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,43.92,-34.16,-48.8,-92.72,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,39.04,-34.16,-43.92,-87.84,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,48.8,-24.4,-39.04,-82.96,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,48.8,-24.4,-34.16,-82.96,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,43.92,-19.52,-29.28,-82.96,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,43.92,-24.4,-29.28,-78.08,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,53.68,-14.64,-24.4,-73.2,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,63.44,-14.64,-19.52,-73.2,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,48.8,-24.4,-34.16,-82.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,48.8,-34.16,-39.04,-87.84,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,43.92,-29.28,-43.92,-102.48,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,48.8,-24.4,-34.16,-87.84,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,53.68,-14.64,-19.52,-73.2,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,53.68,58.56,-4.88,-14.64,-78.08,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,68.32,4.88,-9.76,-68.32,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,48.8,-19.52,-24.4,-78.08,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,39.04,-29.28,-39.04,-82.96,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,48.8,-24.4,-29.28,-82.96,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,48.8,-29.28,-34.16,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,58.56,-19.52,-24.4,-73.2,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,53.68,-19.52,-34.16,-78.08,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,53.68,-19.52,-29.28,-73.2,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,58.56,-4.88,-19.52,-58.56,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,53.68,63.44,0,-4.88,-58.56,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,53.68,58.56,-4.88,-9.76,-53.68,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,53.68,-9.76,-14.64,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,43.92,-19.52,-24.4,-63.44,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,53.68,-19.52,-19.52,-63.44,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,58.56,-14.64,-19.52,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,63.44,-9.76,-14.64,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,63.44,-14.64,-14.64,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,63.44,-14.64,-19.52,-68.32,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,58.56,-4.88,-14.64,-63.44,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,58.56,-4.88,-14.64,-58.56,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,58.56,-4.88,-9.76,-53.68,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,53.68,-9.76,-14.64,-53.68,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,53.68,-9.76,-14.64,-48.8,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,58.56,-14.64,-14.64,-58.56,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,58.56,-9.76,-9.76,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,58.56,-14.64,-19.52,-58.56,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,68.32,-4.88,-9.76,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,63.44,-4.88,-4.88,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,58.56,-4.88,-9.76,-58.56,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,58.56,0,-9.76,-58.56,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,58.56,-4.88,-4.88,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,58.56,0,-4.88,-53.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,58.56,0,-4.88,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,58.56,-4.88,-4.88,-48.8,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,68.32,0,0,-43.92,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,73.2,4.88,0,-39.04,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,68.32,4.88,-9.76,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,58.56,-4.88,-14.64,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,63.44,4.88,-9.76,-58.56,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,68.32,9.76,-9.76,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,58.56,9.76,-4.88,-53.68,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,48.8,0,-14.64,-58.56,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,53.68,-4.88,-14.64,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,58.56,4.88,0,-43.92,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,63.44,4.88,-9.76,-39.04,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,73.2,14.64,0,-29.28,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,92.72,34.16,19.52,-14.64,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,97.6,43.92,19.52,-14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,97.6,39.04,24.4,-9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,48.8,92.72,43.92,34.16,-9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,87.84,39.04,29.28,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,73.2,24.4,14.64,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,78.08,29.28,19.52,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,82.96,29.28,29.28,-9.76,-14.64
0,0,0,0,0,0,29.28,82.96,24.4,19.52,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,78.08,24.4,14.64,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,82.96,24.4,19.52,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,68.32,14.64,4.88,-24.4,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,63.44,19.52,9.76,-19.52,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,63.44,19.52,9.76,-19.52,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,63.44,14.64,9.76,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,63.44,19.52,14.64,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,68.32,29.28,24.4,0,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,19.52,78.08,29.28,34.16,4.88,0
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,82.96,34.16,34.16,9.76,0
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,87.84,39.04,34.16,9.76,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,82.96,39.04,39.04,19.52,4.88
24.4,14.64,-9.76,-19.52,14.64,0,9.76,73.2,34.16,34.16,9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,68.32,24.4,24.4,4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,63.44,29.28,29.28,9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,63.44,39.04,39.04,19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,68.32,34.16,43.92,34.16,0
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,78.08,43.92,48.8,43.92,9.76
24.4,14.64,-9.76,-19.52,14.64,0,4.88,73.2,43.92,48.8,39.04,14.64
29.28,14.64,-14.64,-19.52,19.52,0,9.76,78.08,43.92,48.8,39.04,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,82.96,39.04,48.8,43.92,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,0,78.08,48.8,48.8,48.8,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,82.96,53.68,58.56,48.8,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,0,82.96,53.68,58.56,58.56,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,73.2,53.68,68.32,68.32,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-14.64,73.2,63.44,73.2,78.08,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,63.44,48.8,68.32,78.08,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,68.32,53.68,68.32,82.96,53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,68.32,53.68,78.08,87.84,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,68.32,53.68,73.2,92.72,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,-24.4,68.32,48.8,82.96,97.6,73.2
78.08,48.8,-29.28,-63.44,53.68,9.76,-29.28,73.2,63.44,87.84,107.36,78.08
82.96,58.56,-24.4,-68.32,53.68,14.64,-34.16,68.32,68.32,97.6,112.24,87.84
92.72,63.44,-29.28,-78.08,58.56,14.64,-34.16,73.2,73.2,102.48,122,97.6
82.96,53.68,-29.28,-68.32,53.68,9.76,-48.8,58.56,68.32,102.48,122,92.72
73.2,39.04,-34.16,-53.68,53.68,0,-53.68,53.68,68.32,102.48,122,97.6
68.32,39.04,-29.28,-53.68,48.8,4.88,-58.56,48.8,63.44,102.48,141.52,102.48
87.84,53.68,-34.16,-68.32,58.56,9.76,-58.56,58.56,68.32,107.36,146.4,117.12
107.36,73.2,-34.16,-87.84,68.32,19.52,-53.68,58.56,73.2,107.36,151.28,126.88
112.24,87.84,-24.4,-97.6,68.32,29.28,-39.04,73.2,92.72,126.88,175.68,146.4
131.76,102.48,-29.28,-117.12,78.08,34.16,-43.92,73.2,92.72,141.52,180.56,161.04
151.28,112.24,-39.04,-131.76,92.72,34.16,-48.8,73.2,97.6,136.64,185.44,161.04
161.04,112.24,-48.8,-136.64,102.48,29.28,-48.8,68.32,97.6,146.4,190.32,170.8
165.92,117.12,-48.8,-141.52,107.36,34.16,-53.68,68.32,102.48,151.28,200.08,175.68
175.68,122,-53.68,-146.4,112.24,34.16,-58.56,58.56,97.6,151.28,204.96,185.44
175.68,112.24,-63.44,-141.52,117.12,24.4,-63.44,48.8,102.48,156.16,204.96,185.44
165.92,107.36,-58.56,-136.64,112.24,24.4,-73.2,48.8,87.84,151.28,214.72,185.44
151.28,92.72,-58.56,-122,102.48,14.64,-78.08,43.92,87.84,146.4,224.48,195.2
136.64,87.84,-48.8,-112.24,92.72,19.52,-78.08,43.92,87.84,151.28,229.36,200.08
151.28,87.84,-63.44,-117.12,107.36,9.76,-87.84,39.04,82.96,146.4,229.36,200.08
146.4,87.84,-58.56,-117.12,102.48,14.64,-97.6,39.04,78.08,141.52,229.36,209.84
165.92,97.6,-68.32,-131.76,117.12,14.64,-87.84,43.92,97.6,156.16,244,219.6
175.68,117.12,-58.56,-146.4,117.12,29.28,-87.84,39.04,97.6,165.92,248.88,224.48
185.44,107.36,-78.08,-146.4,131.76,14.64,-97.6,34.16,92.72,161.04,253.76,229.36
209.84,126.88,-82.96,-165.92,146.4,19.52,-92.72,34.16,102.48,165.92,258.64,234.24
219.6,131.76,-87.84,-175.68,151.28,19.52,-97.6,29.28,97.6,170.8,263.52,234.24
204.96,131.76,-73.2,-165.92,136.64,29.28,-92.72,34.16,102.48,185.44,278.16,253.76
204.96,146.4,-58.56,-175.68,131.76,43.92,-87.84,39.04,107.36,185.44,287.92,263.52
214.72,151.28,-63.44,-180.56,136.64,43.92,-82.96,43.92,112.24,195.2,292.8,268.4
229.36,161.04,-68.32,-195.2,146.4,43.92,-78.08,48.8,117.12,200.08,297.68,273.28
214.72,141.52,-73.2,-175.68,141.52,34.16,-82.96,43.92,107.36,195.2,292.8,268.4
170.8,117.12,-53.68,-141.52,112.24,29.28,-87.84,43.92,117.12,190.32,287.92,263.52
170.8,117.12,-53.68,-141.52,112.24,29.28,-82.96,48.8,122,200.08,287.92,263.52
170.8,122,-48.8,-146.4,107.36,34.16,-82.96,48.8,126.88,195.2,283.04,253.76
165.92,122,-43.92,-141.52,102.48,39.04,-73.2,53.68,131.76,200.08,287.92,258.64
175.68,126.88,-48.8,-151.28,112.24,39.04,-73.2,53.68,131.76,200.08,283.04,244
165.92,131.76,-34.16,-146.4,97.6,48.8,-68.32,58.56,131.76,200.08,283.04,244
136.64,122,-14.64,-126.88,73.2,53.68,-53.68,68.32,141.52,200.08,278.16,239.12
112.24,102.48,-9.76,-107.36,58.56,43.92,-53.68,68.32,131.76,195.2,263.52,229.36
112.24,87.84,-24.4,-97.6,68.32,29.28,-53.68,63.44,126.88,185.44,244,214.72
126.88,97.6,-29.28,-112.24,78.08,34.16,-48.8,68.32,122,180.56,234.24,200.08
131.76,97.6,-34.16,-112.24,82.96,29.28,-43.92,73.2,126.88,170.8,219.6,190.32
136.64,97.6,-39.04,-117.12,87.84,29.28,-39.04,68.32,122,170.8,204.96,170.8
131.76,102.48,-29.28,-117.12,78.08,34.16,-34.16,68.32,122,161.04,195.2,165.92
107.36,92.72,-14.64,-97.6,58.56,39.04,-29.28,68.32,117.12,151.28,180.56,146.4
97.6,82.96,-14.64,-87.84,53.68,34.16,-29.28,58.56,107.36,141.52,170.8,126.88
87.84,73.2,-14.64,-78.08,48.8,29.28,-19.52,63.44,102.48,136.64,156.16,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,78.08,107.36,131.76,146.4,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,0,78.08,97.6,131.76,141.52,112.24
68.32,68.32,0,-68.32,34.16,34.16,0,68.32,87.84,112.24,122,97.6
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,63.44,82.96,97.6,107.36,82.96
34.16,34.16,0,-34.16,14.64,14.64,-4.88,53.68,73.2,82.96,97.6,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,43.92,63.44,78.08,82.96,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,39.04,63.44,68.32,68.32,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,29.28,53.68,53.68,53.68,29.28
4.88,0,-4.88,0,4.88,-4.88,-14.64,24.4,48.8,48.8,53.68,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,24.4,43.92,43.92,48.8,24.4
-14.64,0,14.64,9.76,-14.64,4.88,0,34.16,43.92,43.92,43.92,24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,39.04,43.92,43.92,48.8,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,29.28,39.04,29.28,39.04,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,24.4,24.4,14.64,19.52,4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,19.52,24.4,14.64,19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,9.76,19.52,9.76,4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,4.88,9.76,-4.88,-4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,24.4,0,4.88,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,4.88,9.76,-9.76,-4.88,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,4.88,9.76,-9.76,0,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,0,4.88,-14.64,0,-19.52
-4.88,0,4.88,4.88,-4.88,0,0,4.88,4.88,-14.64,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,0,4.88,0,-19.52,-9.76,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-4.88,-4.88,-29.28,-19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-14.64,-14.64,-34.16,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-9.76,-9.76,-24.4,-19.52,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-14.64,-9.76,-29.28,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-19.52,-14.64,-34.16,-24.4,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-14.64,-4.88,-19.52,-14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-4.88,-4.88,-19.52,-9.76,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-19.52,-14.64,-34.16,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-29.28,-29.28,-39.04,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-14.64,-19.52,-39.04,-24.4,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-9.76,-14.64,-34.16,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-14.64,-9.76,-39.04,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-14.64,-9.76,-29.28,-29.28,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-29.28,-29.28,-43.92,-34.16,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-29.28,-29.28,-48.8,-39.04,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-29.28,-24.4,-39.04,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-34.16,-39.04,-48.8,-43.92,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-34.16,-39.04,-53.68,-43.92,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-39.04,-39.04,-53.68,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-29.28,-34.16,-53.68,-43.92,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-4.88,-9.76,-24.4,-19.52,-14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,9.76,4.88,0,-14.64,-14.64,-4.88
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-4.88,-9.76,-24.4,-29.28,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-9.76,-9.76,-29.28,-19.52,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-14.64,-14.64,-34.16,-24.4,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-19.52,-24.4,-39.04,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-14.64,-24.4,-34.16,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,-29.28,-43.92,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,-24.4,-43.92,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,-19.52,-39.04,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-14.64,-34.16,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-14.64,-39.04,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-4.88,-9.76,-29.28,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,0,-24.4,-24.4,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-14.64,-14.64,-39.04,-39.04,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-19.52,-14.64,-39.04,-34.16,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-4.88,-9.76,-29.28,-29.28,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,0,-4.88,-29.28,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,0,-9.76,-24.4,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-14.64,-34.16,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-14.64,-24.4,-43.92,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-14.64,-24.4,-48.8,-43.92,-29.28
