I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-146.4,-73.2,112.24,0,-112.24,736.88,1185.84,936.96,283.04,-117.12,-341.6
-73.2,-146.4,-73.2,112.24,0,-112.24,732,1171.2,927.2,283.04,-112.24,-341.6
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,722.24,1137.04,907.68,278.16,-122,-346.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,717.36,1127.28,893.04,268.4,-131.76,-346.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,697.84,1102.88,873.52,268.4,-131.76,-341.6
-92.72,-122,-29.28,107.36,-34.16,-78.08,678.32,1078.48,854,268.4,-126.88,-336.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,673.44,1049.2,829.6,278.16,-112.24,-322.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,658.8,1005.28,790.56,268.4,-102.48,-312.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,639.28,976,766.16,268.4,-82.96,-292.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,619.76,941.84,746.64,268.4,-68.32,-278.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,605.12,907.68,717.36,263.52,-48.8,-258.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,585.6,854,663.68,258.64,-43.92,-253.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,575.84,814.96,629.52,248.88,-39.04,-239.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,566.08,771.04,590.48,234.24,-34.16,-219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,546.56,717.36,551.44,224.48,-34.16,-200.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,527.04,673.44,502.64,204.96,-34.16,-180.56
-58.56,-29.28,29.28,43.92,-43.92,0,507.52,634.4,458.72,190.32,-34.16,-161.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,502.64,595.36,419.68,175.68,-39.04,-151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,492.88,541.68,385.52,165.92,-34.16,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,488,507.52,351.36,156.16,-24.4,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,468.48,468.48,317.2,141.52,-19.52,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,444.08,429.44,278.16,117.12,-24.4,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,424.56,385.52,239.12,102.48,-14.64,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,409.92,351.36,204.96,87.84,-14.64,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,385.52,312.32,161.04,73.2,-14.64,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,375.76,273.28,126.88,63.44,-19.52,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,351.36,248.88,107.36,53.68,-29.28,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,346.48,224.48,82.96,34.16,-39.04,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,331.84,204.96,58.56,9.76,-53.68,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,331.84,190.32,39.04,-4.88,-58.56,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,341.6,170.8,29.28,-24.4,-58.56,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,336.72,156.16,9.76,-39.04,-68.32,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,326.96,141.52,-14.64,-63.44,-82.96,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,317.2,126.88,-39.04,-82.96,-82.96,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,326.96,112.24,-43.92,-78.08,-78.08,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,322.08,102.48,-63.44,-78.08,-82.96,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,317.2,97.6,-63.44,-68.32,-82.96,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,307.44,87.84,-68.32,-68.32,-78.08,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,307.44,97.6,-48.8,-68.32,-82.96,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,297.68,82.96,-68.32,-63.44,-82.96,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,287.92,58.56,-87.84,-97.6,-112.24,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,283.04,39.04,-97.6,-136.64,-146.4,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,273.28,48.8,-107.36,-151.28,-136.64,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,273.28,48.8,-107.36,-156.16,-136.64,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,273.28,48.8,-107.36,-161.04,-136.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,273.28,48.8,-107.36,-165.92,-136.64,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,283.04,48.8,-102.48,-175.68,-146.4,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,292.8,48.8,-97.6,-175.68,-146.4,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,273.28,43.92,-97.6,-190.32,-161.04,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,273.28,43.92,-107.36,-190.32,-161.04,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,283.04,43.92,-107.36,-195.2,-151.28,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,287.92,43.92,-102.48,-195.2,-151.28,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,287.92,43.92,-97.6,-195.2,-151.28,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,287.92,43.92,-97.6,-195.2,-151.28,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,283.04,34.16,-102.48,-204.96,-161.04,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,278.16,34.16,-92.72,-204.96,-170.8,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,273.28,43.92,-82.96,-190.32,-161.04,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,268.4,48.8,-82.96,-185.44,-156.16,-34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,278.16,63.44,-78.08,-195.2,-156.16,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,287.92,68.32,-68.32,-195.2,-156.16,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,292.8,73.2,-58.56,-195.2,-151.28,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,302.56,78.08,-48.8,-195.2,-151.28,0
-39.04,43.92,82.96,0,-63.44,63.44,287.92,73.2,-39.04,-185.44,-151.28,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,292.8,82.96,-29.28,-175.68,-146.4,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,287.92,87.84,-29.28,-170.8,-146.4,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,278.16,92.72,-19.52,-161.04,-146.4,-9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,287.92,107.36,-4.88,-161.04,-146.4,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,287.92,117.12,9.76,-141.52,-146.4,-9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,287.92,107.36,9.76,-151.28,-146.4,-14.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,273.28,107.36,4.88,-151.28,-141.52,-19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,248.88,107.36,4.88,-136.64,-136.64,4.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,239.12,107.36,4.88,-131.76,-122,19.52
-9.76,131.76,141.52,-58.56,-78.08,136.64,214.72,87.84,-4.88,-126.88,-112.24,29.28
-4.88,151.28,156.16,-73.2,-82.96,151.28,180.56,68.32,-4.88,-126.88,-102.48,43.92
9.76,156.16,146.4,-82.96,-68.32,151.28,156.16,34.16,-19.52,-126.88,-112.24,48.8
9.76,165.92,156.16,-87.84,-73.2,161.04,156.16,19.52,-29.28,-126.88,-112.24,48.8
4.88,141.52,136.64,-73.2,-68.32,136.64,151.28,9.76,-39.04,-126.88,-107.36,53.68
0,126.88,126.88,-63.44,-63.44,126.88,141.52,-9.76,-43.92,-126.88,-107.36,53.68
9.76,170.8,161.04,-87.84,-78.08,165.92,126.88,-19.52,-48.8,-136.64,-117.12,63.44
9.76,175.68,165.92,-92.72,-78.08,170.8,126.88,-24.4,-53.68,-146.4,-122,63.44
9.76,180.56,170.8,-92.72,-82.96,175.68,126.88,-24.4,-53.68,-146.4,-122,63.44
9.76,190.32,180.56,-97.6,-87.84,185.44,126.88,-24.4,-48.8,-146.4,-122,63.44
14.64,185.44,170.8,-97.6,-78.08,175.68,131.76,-9.76,-58.56,-146.4,-136.64,63.44
19.52,180.56,161.04,-97.6,-73.2,170.8,141.52,4.88,-48.8,-141.52,-131.76,68.32
14.64,170.8,156.16,-92.72,-73.2,161.04,146.4,4.88,-43.92,-146.4,-131.76,63.44
9.76,165.92,156.16,-87.84,-73.2,161.04,156.16,4.88,-43.92,-156.16,-136.64,58.56
19.52,175.68,156.16,-97.6,-68.32,165.92,165.92,4.88,-34.16,-141.52,-122,58.56
24.4,165.92,141.52,-92.72,-58.56,151.28,161.04,4.88,-34.16,-126.88,-117.12,58.56
34.16,165.92,131.76,-97.6,-48.8,146.4,156.16,4.88,-39.04,-112.24,-117.12,58.56
34.16,165.92,131.76,-97.6,-48.8,146.4,156.16,9.76,-39.04,-97.6,-112.24,58.56
34.16,161.04,126.88,-97.6,-48.8,141.52,161.04,19.52,-29.28,-92.72,-107.36,58.56
39.04,146.4,107.36,-92.72,-34.16,126.88,161.04,24.4,-29.28,-92.72,-107.36,58.56
43.92,131.76,87.84,-87.84,-24.4,107.36,170.8,39.04,-19.52,-97.6,-107.36,63.44
43.92,112.24,68.32,-78.08,-14.64,87.84,190.32,48.8,-9.76,-97.6,-102.48,68.32
29.28,58.56,29.28,-43.92,0,43.92,195.2,63.44,0,-87.84,-92.72,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,204.96,68.32,-9.76,-97.6,-102.48,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,214.72,73.2,-9.76,-97.6,-112.24,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,244,97.6,0,-97.6,-112.24,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,248.88,107.36,9.76,-107.36,-122,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,248.88,107.36,14.64,-107.36,-126.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,248.88,97.6,9.76,-112.24,-131.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,239.12,82.96,-9.76,-126.88,-156.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,253.76,97.6,-14.64,-131.76,-156.16,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,258.64,102.48,0,-126.88,-146.4,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,263.52,112.24,4.88,-126.88,-141.52,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,263.52,117.12,4.88,-126.88,-146.4,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,278.16,107.36,-4.88,-141.52,-136.64,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,278.16,107.36,-4.88,-146.4,-136.64,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,278.16,97.6,-9.76,-151.28,-141.52,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,278.16,107.36,-9.76,-156.16,-141.52,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,278.16,107.36,0,-141.52,-136.64,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,278.16,107.36,0,-136.64,-136.64,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,278.16,107.36,0,-131.76,-136.64,-39.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,278.16,112.24,0,-126.88,-141.52,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,278.16,97.6,-4.88,-146.4,-161.04,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,273.28,97.6,-9.76,-156.16,-165.92,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,268.4,92.72,-9.76,-161.04,-170.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,263.52,87.84,-14.64,-165.92,-175.68,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,268.4,97.6,-9.76,-161.04,-170.8,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,278.16,97.6,-9.76,-156.16,-165.92,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,283.04,97.6,-4.88,-151.28,-161.04,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,287.92,97.6,-4.88,-146.4,-156.16,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,287.92,117.12,-4.88,-165.92,-165.92,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,278.16,122,4.88,-126.88,-131.76,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,268.4,112.24,-4.88,-141.52,-146.4,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,287.92,117.12,-4.88,-165.92,-165.92,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,326.96,141.52,29.28,-131.76,-131.76,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,336.72,151.28,58.56,-97.6,-112.24,-4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,326.96,151.28,63.44,-82.96,-102.48,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,317.2,185.44,107.36,-48.8,-73.2,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,312.32,234.24,170.8,9.76,-29.28,4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,326.96,361.12,302.56,117.12,29.28,14.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,390.4,595.36,575.84,312.32,126.88,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,458.72,814.96,863.76,517.28,253.76,78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,463.6,873.52,971.12,658.8,341.6,136.64
107.36,63.44,-43.92,-82.96,73.2,9.76,419.68,712.48,800.32,692.96,444.08,224.48
126.88,92.72,-34.16,-107.36,78.08,29.28,346.48,429.44,478.24,697.84,531.92,331.84
136.64,151.28,14.64,-141.52,58.56,82.96,258.64,87.84,170.8,712.48,639.28,434.32
170.8,190.32,19.52,-180.56,73.2,102.48,136.64,-287.92,-185.44,722.24,766.16,561.2
185.44,204.96,19.52,-195.2,82.96,112.24,4.88,-639.28,-556.32,722.24,927.2,741.76
234.24,297.68,63.44,-263.52,82.96,180.56,-190.32,-927.2,-824.72,761.28,1107.76,922.32
331.84,444.08,112.24,-385.52,107.36,278.16,-395.28,-1161.44,-956.48,888.16,1332.24,1127.28
409.92,541.68,131.76,-473.36,136.64,336.72,-541.68,-1420.08,-1078.48,1024.8,1566.48,1337.12
448.96,605.12,156.16,-527.04,146.4,380.64,-697.84,-1781.2,-1346.88,1083.36,1781.2,1551.84
522.16,688.08,165.92,-605.12,175.68,424.56,-883.28,-2161.84,-1644.56,1098,1991.04,1781.2
639.28,775.92,136.64,-707.6,248.88,453.84,-1029.68,-2440,-1834.88,1176.08,2274.08,2078.88
727.12,927.2,200.08,-824.72,263.52,561.2,-1195.6,-2732.8,-2015.44,1268.8,2562,2400.96
785.68,1107.76,322.08,-946.72,229.36,712.48,-1400.56,-3020.72,-2171.6,1229.76,2693.76,2630.32
736.88,1151.68,414.8,-941.84,161.04,780.8,-1473.76,-3186.64,-2239.92,1049.2,2537.6,2649.84
561.2,1058.96,497.76,-810.08,29.28,775.92,-1400.56,-3215.92,-2283.84,692.96,2093.52,2449.76
351.36,951.6,600.24,-649.04,-126.88,775.92,-1307.84,-3220.8,-2410.72,97.6,1410.32,2108.16
190.32,844.24,653.92,-517.28,-234.24,746.64,-1249.28,-3225.68,-2581.52,-600.24,614.88,1668.96
63.44,668.56,605.12,-366,-273.28,634.4,-1220,-3206.16,-2713.28,-1244.4,-165.92,1171.2
-29.28,429.44,458.72,-200.08,-244,444.08,-1200.48,-3137.84,-2786.48,-1815.36,-863.76,668.56
-53.68,283.04,336.72,-112.24,-195.2,307.44,-1141.92,-2991.44,-2806,-2254.56,-1346.88,297.68
-78.08,195.2,273.28,-58.56,-175.68,234.24,-1034.56,-2796.24,-2737.68,-2518.08,-1566.48,68.32
-146.4,117.12,263.52,14.64,-204.96,190.32,-883.28,-2498.56,-2503.44,-2503.44,-1595.76,-68.32
-170.8,92.72,263.52,39.04,-219.6,175.68,-756.4,-2127.68,-2108.16,-2186.24,-1459.12,-151.28
-131.76,117.12,248.88,9.76,-190.32,180.56,-629.52,-1751.92,-1703.12,-1815.36,-1268.8,-185.44
-131.76,92.72,224.48,19.52,-180.56,156.16,-468.48,-1410.32,-1361.52,-1532.32,-1122.4,-214.72
-161.04,4.88,165.92,78.08,-165.92,82.96,-297.68,-1068.72,-1049.2,-1293.2,-990.64,-244
-170.8,-53.68,117.12,112.24,-146.4,29.28,-131.76,-761.28,-741.76,-1010.16,-829.6,-248.88
-151.28,-68.32,82.96,112.24,-117.12,4.88,4.88,-492.88,-468.48,-751.52,-649.04,-219.6
-141.52,-102.48,39.04,122,-92.72,-34.16,122,-268.4,-239.12,-546.56,-492.88,-185.44
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,200.08,-107.36,-68.32,-385.52,-400.16,-185.44
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,258.64,0,53.68,-273.28,-317.2,-151.28
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,283.04,73.2,146.4,-170.8,-244,-112.24
-97.6,-170.8,-73.2,136.64,-14.64,-122,307.44,102.48,190.32,-117.12,-209.84,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,312.32,126.88,200.08,-97.6,-209.84,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,326.96,161.04,204.96,-92.72,-219.6,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,317.2,175.68,204.96,-92.72,-239.12,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,322.08,185.44,190.32,-92.72,-239.12,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,322.08,190.32,190.32,-92.72,-239.12,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,326.96,204.96,195.2,-82.96,-234.24,-126.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,331.84,214.72,209.84,-82.96,-234.24,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,331.84,219.6,209.84,-87.84,-239.12,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,346.48,239.12,219.6,-82.96,-234.24,-146.4
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,370.88,253.76,244,-78.08,-239.12,-141.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,380.64,268.4,248.88,-78.08,-239.12,-141.52
-68.32,-141.52,-73.2,107.36,0,-107.36,361.12,278.16,248.88,-58.56,-229.36,-136.64
-53.68,-146.4,-92.72,102.48,19.52,-122,351.36,287.92,244,-43.92,-219.6,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,341.6,287.92,239.12,-39.04,-204.96,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,361.12,287.92,239.12,-34.16,-209.84,-131.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,366,302.56,244,-19.52,-204.96,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,366,307.44,248.88,-9.76,-185.44,-117.12
-58.56,-131.76,-73.2,97.6,4.88,-102.48,366,317.2,263.52,-4.88,-170.8,-112.24
-68.32,-151.28,-82.96,112.24,4.88,-117.12,370.88,322.08,273.28,0,-161.04,-102.48
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,366,322.08,263.52,14.64,-161.04,-112.24
-78.08,-161.04,-82.96,122,0,-122,366,326.96,268.4,29.28,-161.04,-112.24
-73.2,-161.04,-87.84,117.12,4.88,-126.88,370.88,336.72,268.4,34.16,-161.04,-112.24
-73.2,-161.04,-87.84,117.12,4.88,-126.88,380.64,336.72,268.4,43.92,-156.16,-112.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,375.76,317.2,253.76,39.04,-170.8,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,375.76,326.96,253.76,34.16,-175.68,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,370.88,331.84,258.64,39.04,-180.56,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,375.76,331.84,263.52,39.04,-185.44,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,361.12,331.84,253.76,58.56,-175.68,-112.24
-63.44,-126.88,-63.44,97.6,0,-97.6,356.24,326.96,258.64,58.56,-175.68,-117.12
-63.44,-131.76,-68.32,97.6,0,-102.48,351.36,336.72,263.52,63.44,-175.68,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,356.24,336.72,268.4,68.32,-165.92,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,351.36,336.72,263.52,63.44,-175.68,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,346.48,341.6,268.4,68.32,-175.68,-112.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,341.6,346.48,268.4,73.2,-170.8,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,331.84,346.48,273.28,73.2,-165.92,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,336.72,351.36,287.92,78.08,-151.28,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,341.6,361.12,292.8,78.08,-146.4,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,346.48,370.88,297.68,82.96,-141.52,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,356.24,390.4,312.32,102.48,-136.64,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,361.12,395.28,322.08,92.72,-146.4,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,361.12,400.16,322.08,92.72,-151.28,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,361.12,409.92,326.96,97.6,-156.16,-102.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,370.88,419.68,351.36,92.72,-151.28,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,356.24,414.8,346.48,117.12,-141.52,-117.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,346.48,414.8,351.36,117.12,-141.52,-126.88
-39.04,-136.64,-97.6,87.84,29.28,-117.12,341.6,414.8,351.36,112.24,-146.4,-126.88
-29.28,-131.76,-102.48,82.96,34.16,-117.12,336.72,419.68,351.36,107.36,-156.16,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,341.6,429.44,375.76,112.24,-146.4,-122
-48.8,-122,-73.2,87.84,9.76,-97.6,351.36,453.84,395.28,126.88,-146.4,-122
-58.56,-122,-63.44,92.72,0,-92.72,361.12,478.24,419.68,141.52,-126.88,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,370.88,492.88,424.56,151.28,-122,-117.12
-53.68,-136.64,-82.96,97.6,14.64,-112.24,370.88,507.52,453.84,165.92,-112.24,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,375.76,527.04,468.48,185.44,-107.36,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,346.48,531.92,478.24,190.32,-102.48,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,341.6,536.8,488,195.2,-97.6,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,361.12,546.56,502.64,200.08,-112.24,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,366,570.96,517.28,204.96,-107.36,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,370.88,590.48,527.04,200.08,-112.24,-102.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,380.64,610,541.68,200.08,-117.12,-102.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,395.28,639.28,570.96,214.72,-97.6,-112.24
-53.68,-146.4,-92.72,102.48,19.52,-122,395.28,653.92,590.48,234.24,-92.72,-112.24
-53.68,-146.4,-92.72,102.48,19.52,-122,400.16,683.2,619.76,248.88,-87.84,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,409.92,712.48,658.8,268.4,-82.96,-112.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,405.04,732,663.68,278.16,-82.96,-126.88
-43.92,-122,-78.08,82.96,14.64,-102.48,405.04,736.88,678.32,278.16,-87.84,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,414.8,761.28,697.84,292.8,-87.84,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,424.56,785.68,727.12,312.32,-78.08,-141.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,434.32,800.32,751.52,326.96,-82.96,-136.64
-24.4,-131.76,-107.36,78.08,39.04,-122,444.08,819.84,771.04,336.72,-78.08,-146.4
-29.28,-131.76,-102.48,82.96,34.16,-117.12,453.84,844.24,805.2,356.24,-73.2,-146.4
-9.76,-126.88,-117.12,68.32,53.68,-122,453.84,863.76,814.96,370.88,-68.32,-151.28
-9.76,-126.88,-117.12,68.32,53.68,-122,453.84,878.4,844.24,370.88,-48.8,-151.28
-19.52,-136.64,-117.12,78.08,48.8,-126.88,478.24,907.68,873.52,385.52,-48.8,-146.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,473.36,922.32,878.4,390.4,-48.8,-151.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,463.6,932.08,897.92,390.4,-58.56,-146.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,478.24,956.48,912.56,400.16,-48.8,-146.4
-48.8,-136.64,-87.84,92.72,19.52,-112.24,483.12,971.12,927.2,409.92,-48.8,-151.28
-53.68,-146.4,-92.72,102.48,19.52,-122,488,985.76,932.08,419.68,-48.8,-156.16
-63.44,-170.8,-107.36,117.12,19.52,-141.52,502.64,1005.28,946.72,434.32,-48.8,-161.04
-53.68,-161.04,-107.36,107.36,24.4,-136.64,517.28,1015.04,941.84,419.68,-63.44,-175.68
-53.68,-161.04,-107.36,107.36,24.4,-136.64,507.52,1015.04,941.84,414.8,-78.08,-190.32
-53.68,-165.92,-112.24,112.24,29.28,-141.52,497.76,1015.04,946.72,409.92,-82.96,-209.84
-53.68,-165.92,-112.24,112.24,29.28,-141.52,497.76,1015.04,951.6,405.04,-87.84,-219.6
-43.92,-156.16,-112.24,102.48,34.16,-136.64,492.88,1005.28,951.6,400.16,-87.84,-229.36
-43.92,-156.16,-112.24,102.48,34.16,-136.64,497.76,1015.04,961.36,395.28,-97.6,-224.48
-58.56,-165.92,-107.36,112.24,24.4,-136.64,497.76,1015.04,961.36,395.28,-102.48,-224.48
-58.56,-151.28,-92.72,107.36,14.64,-122,497.76,1015.04,951.6,395.28,-107.36,-224.48
-43.92,-141.52,-97.6,92.72,24.4,-122,483.12,1000.4,951.6,400.16,-102.48,-224.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,483.12,995.52,946.72,405.04,-92.72,-224.48
-48.8,-122,-73.2,87.84,9.76,-97.6,478.24,990.64,936.96,405.04,-82.96,-224.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,468.48,976,927.2,409.92,-73.2,-224.48
