I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,0,-24.4,-43.92,-53.68,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-4.88,-29.28,-43.92,-58.56,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-4.88,-39.04,-53.68,-63.44,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,9.76,-24.4,-43.92,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,14.64,-24.4,-43.92,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-19.52,-43.92,-63.44,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,9.76,-19.52,-43.92,-63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,9.76,-14.64,-39.04,-53.68,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,4.88,-9.76,-34.16,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,4.88,-9.76,-34.16,-48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,9.76,0,-24.4,-43.92,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,14.64,0,-24.4,-43.92,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,19.52,0,-24.4,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,14.64,-9.76,-34.16,-53.68,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,19.52,-9.76,-34.16,-48.8,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,24.4,-4.88,-29.28,-48.8,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,19.52,0,-24.4,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,14.64,9.76,-19.52,-39.04,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,9.76,4.88,-19.52,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,9.76,0,-19.52,-43.92,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,4.88,4.88,-14.64,-39.04,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,14.64,19.52,-4.88,-29.28,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,9.76,9.76,-14.64,-39.04,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,19.52,9.76,-14.64,-39.04,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,19.52,14.64,-9.76,-34.16,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,19.52,14.64,-14.64,-39.04,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,19.52,24.4,0,-39.04,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,24.4,34.16,9.76,-24.4,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,29.28,43.92,19.52,-14.64,9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,29.28,48.8,24.4,-9.76,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-48.8,34.16,58.56,34.16,-4.88,19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-63.44,24.4,48.8,24.4,-9.76,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-73.2,14.64,34.16,14.64,-24.4,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-78.08,14.64,29.28,14.64,-24.4,-4.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-58.56,29.28,48.8,39.04,-4.88,24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,-63.44,39.04,58.56,43.92,4.88,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-73.2,34.16,68.32,53.68,4.88,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-82.96,24.4,63.44,48.8,0,34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,-78.08,39.04,87.84,68.32,24.4,53.68
78.08,9.76,-68.32,-43.92,73.2,-29.28,-82.96,39.04,87.84,73.2,29.28,58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-92.72,29.28,78.08,68.32,19.52,48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,-92.72,29.28,82.96,73.2,24.4,58.56
82.96,4.88,-78.08,-43.92,78.08,-39.04,-92.72,24.4,82.96,78.08,29.28,58.56
82.96,4.88,-78.08,-43.92,78.08,-39.04,-92.72,34.16,87.84,87.84,43.92,68.32
117.12,19.52,-97.6,-68.32,107.36,-39.04,-82.96,48.8,112.24,107.36,58.56,82.96
131.76,34.16,-97.6,-82.96,112.24,-34.16,-97.6,48.8,112.24,107.36,53.68,82.96
136.64,53.68,-82.96,-92.72,107.36,-14.64,-107.36,48.8,131.76,117.12,63.44,92.72
131.76,53.68,-78.08,-92.72,102.48,-14.64,-97.6,53.68,141.52,131.76,78.08,112.24
141.52,58.56,-82.96,-97.6,112.24,-14.64,-97.6,63.44,161.04,146.4,97.6,126.88
141.52,58.56,-82.96,-97.6,112.24,-14.64,-112.24,48.8,156.16,151.28,97.6,126.88
136.64,68.32,-68.32,-102.48,102.48,0,-122,48.8,156.16,156.16,102.48,131.76
117.12,43.92,-73.2,-78.08,92.72,-14.64,-122,43.92,161.04,161.04,102.48,131.76
126.88,39.04,-87.84,-82.96,107.36,-24.4,-126.88,43.92,146.4,151.28,97.6,126.88
126.88,48.8,-78.08,-87.84,102.48,-14.64,-122,53.68,156.16,161.04,107.36,136.64
141.52,58.56,-82.96,-97.6,112.24,-14.64,-136.64,43.92,161.04,161.04,107.36,131.76
136.64,43.92,-92.72,-87.84,112.24,-24.4,-146.4,39.04,161.04,161.04,107.36,131.76
141.52,63.44,-78.08,-102.48,107.36,-9.76,-136.64,58.56,180.56,180.56,122,151.28
151.28,82.96,-68.32,-117.12,107.36,4.88,-126.88,68.32,195.2,200.08,136.64,165.92
180.56,92.72,-87.84,-136.64,131.76,0,-141.52,48.8,190.32,190.32,126.88,156.16
165.92,87.84,-78.08,-126.88,122,4.88,-141.52,58.56,204.96,204.96,141.52,170.8
151.28,82.96,-68.32,-117.12,107.36,4.88,-126.88,78.08,219.6,224.48,156.16,190.32
165.92,97.6,-68.32,-131.76,117.12,14.64,-122,78.08,229.36,229.36,161.04,190.32
200.08,102.48,-97.6,-151.28,146.4,0,-126.88,68.32,219.6,214.72,156.16,180.56
185.44,102.48,-82.96,-141.52,131.76,9.76,-122,78.08,229.36,229.36,161.04,195.2
156.16,102.48,-53.68,-126.88,102.48,24.4,-107.36,92.72,239.12,244,175.68,209.84
180.56,131.76,-48.8,-156.16,112.24,39.04,-107.36,107.36,248.88,253.76,185.44,219.6
219.6,156.16,-63.44,-185.44,141.52,43.92,-102.48,107.36,253.76,258.64,195.2,224.48
224.48,141.52,-82.96,-180.56,151.28,29.28,-107.36,102.48,253.76,253.76,190.32,219.6
204.96,126.88,-78.08,-165.92,141.52,24.4,-102.48,92.72,253.76,258.64,190.32,214.72
204.96,146.4,-58.56,-175.68,131.76,43.92,-97.6,112.24,263.52,263.52,195.2,224.48
190.32,151.28,-39.04,-170.8,112.24,53.68,-78.08,122,263.52,268.4,200.08,224.48
161.04,141.52,-19.52,-151.28,87.84,58.56,-63.44,126.88,268.4,263.52,195.2,219.6
161.04,122,-39.04,-141.52,97.6,39.04,-63.44,117.12,244,248.88,170.8,200.08
185.44,136.64,-48.8,-161.04,117.12,43.92,-58.56,126.88,239.12,244,170.8,200.08
170.8,141.52,-29.28,-156.16,97.6,53.68,-48.8,126.88,229.36,234.24,165.92,190.32
141.52,131.76,-9.76,-136.64,73.2,58.56,-39.04,136.64,239.12,239.12,165.92,204.96
122,117.12,-4.88,-117.12,63.44,53.68,-34.16,126.88,219.6,224.48,156.16,190.32
97.6,102.48,4.88,-97.6,43.92,53.68,-24.4,131.76,219.6,219.6,151.28,185.44
126.88,126.88,0,-126.88,63.44,63.44,-4.88,141.52,224.48,219.6,156.16,185.44
131.76,141.52,9.76,-136.64,58.56,73.2,9.76,141.52,219.6,214.72,156.16,180.56
136.64,146.4,9.76,-141.52,63.44,78.08,34.16,156.16,219.6,209.84,161.04,185.44
122,141.52,19.52,-131.76,48.8,78.08,43.92,156.16,204.96,204.96,151.28,175.68
102.48,146.4,43.92,-122,29.28,92.72,53.68,156.16,200.08,185.44,136.64,161.04
87.84,131.76,43.92,-107.36,19.52,87.84,58.56,161.04,190.32,165.92,126.88,146.4
82.96,126.88,43.92,-102.48,19.52,82.96,53.68,146.4,170.8,151.28,102.48,126.88
82.96,117.12,34.16,-97.6,24.4,73.2,48.8,136.64,151.28,131.76,82.96,107.36
53.68,92.72,39.04,-73.2,4.88,63.44,58.56,136.64,146.4,126.88,82.96,112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,136.64,141.52,122,78.08,107.36
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,126.88,126.88,112.24,68.32,97.6
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,117.12,126.88,107.36,68.32,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,112.24,117.12,97.6,58.56,87.84
24.4,92.72,68.32,-58.56,-24.4,78.08,82.96,131.76,122,102.48,68.32,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,82.96,122,112.24,87.84,53.68,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,112.24,87.84,73.2,39.04,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,107.36,87.84,68.32,29.28,58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,107.36,82.96,58.56,24.4,53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,107.36,82.96,63.44,24.4,48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,73.2,102.48,73.2,53.68,14.64,48.8
-24.4,24.4,48.8,0,-39.04,34.16,58.56,92.72,58.56,34.16,0,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,78.08,58.56,34.16,0,34.16
-19.52,24.4,43.92,0,-34.16,34.16,58.56,78.08,53.68,34.16,4.88,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,68.32,39.04,19.52,-4.88,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,73.2,43.92,24.4,0,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,73.2,34.16,14.64,0,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,73.2,34.16,19.52,-4.88,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,73.2,34.16,19.52,-4.88,14.64
-29.28,34.16,63.44,0,-48.8,48.8,68.32,68.32,34.16,14.64,-4.88,14.64
-19.52,24.4,43.92,0,-34.16,34.16,48.8,58.56,19.52,4.88,-14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,34.16,39.04,4.88,-9.76,-34.16,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,43.92,9.76,-4.88,-29.28,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,48.8,14.64,0,-24.4,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,48.8,9.76,-4.88,-19.52,0
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,68.32,29.28,14.64,-9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,63.44,29.28,9.76,-9.76,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,68.32,29.28,9.76,-14.64,4.88
-14.64,19.52,34.16,0,-24.4,24.4,68.32,68.32,29.28,4.88,-14.64,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,58.56,19.52,0,-19.52,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,48.8,14.64,-9.76,-24.4,0
-24.4,0,24.4,14.64,-24.4,9.76,48.8,48.8,24.4,0,-19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,43.92,19.52,-9.76,-24.4,0
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,53.68,29.28,4.88,-9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,53.68,24.4,4.88,-14.64,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,43.92,9.76,-9.76,-29.28,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,63.44,48.8,9.76,-4.88,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,53.68,14.64,-4.88,-24.4,0
-19.52,0,19.52,9.76,-19.52,9.76,63.44,53.68,14.64,-4.88,-24.4,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,48.8,9.76,-9.76,-24.4,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,43.92,14.64,-4.88,-24.4,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,39.04,14.64,-4.88,-24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,39.04,34.16,9.76,-9.76,-29.28,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,34.16,14.64,-4.88,-24.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,39.04,19.52,-4.88,-19.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,34.16,4.88,-19.52,-34.16,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,43.92,14.64,-9.76,-24.4,4.88
-24.4,0,24.4,14.64,-24.4,9.76,43.92,39.04,4.88,-14.64,-29.28,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,29.28,0,-24.4,-39.04,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,19.52,0,-19.52,-43.92,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,4.88,-9.76,-34.16,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,39.04,19.52,4.88,-19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,39.04,14.64,0,-24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,48.8,34.16,14.64,-4.88,-29.28,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,29.28,0,-14.64,-34.16,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,24.4,-9.76,-29.28,-39.04,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,-19.52,-39.04,-48.8,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,34.16,-4.88,-24.4,-34.16,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,53.68,39.04,0,-14.64,-24.4,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,34.16,4.88,-14.64,-34.16,0
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,39.04,14.64,-4.88,-14.64,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,34.16,9.76,-9.76,-19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,14.64,-9.76,-24.4,-34.16,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,9.76,-9.76,-24.4,-34.16,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,14.64,-4.88,-24.4,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,24.4,-4.88,-24.4,-29.28,-4.88
-4.88,0,4.88,4.88,-4.88,0,53.68,29.28,-4.88,-19.52,-24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,29.28,-9.76,-19.52,-29.28,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,34.16,-4.88,-19.52,-24.4,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,24.4,-9.76,-29.28,-34.16,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,19.52,-9.76,-24.4,-29.28,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,-9.76,-24.4,-29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,9.76,-9.76,-24.4,-29.28,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,14.64,-4.88,-14.64,-24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,14.64,-9.76,-24.4,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,19.52,-4.88,-19.52,-24.4,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,19.52,-4.88,-14.64,-29.28,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,14.64,-14.64,-24.4,-39.04,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,48.8,19.52,-9.76,-19.52,-29.28,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,9.76,-14.64,-29.28,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,4.88,-19.52,-34.16,-43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,0,-24.4,-34.16,-39.04,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,0,-19.52,-29.28,-34.16,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-4.88,-24.4,-39.04,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,0,-29.28,-43.92,-43.92,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,0,-24.4,-39.04,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,4.88,-24.4,-34.16,-34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,4.88,-19.52,-34.16,-34.16,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,4.88,-24.4,-39.04,-34.16,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,9.76,-14.64,-29.28,-29.28,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,4.88,-14.64,-29.28,-24.4,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-4.88,-34.16,-39.04,-34.16,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-9.76,-29.28,-34.16,-29.28,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-9.76,-24.4,-34.16,-29.28,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-4.88,-19.52,-29.28,-29.28,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-4.88,-24.4,-34.16,-34.16,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-4.88,-34.16,-39.04,-29.28,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,0,-29.28,-39.04,-29.28,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,43.92,0,-29.28,-34.16,-29.28,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,0,-24.4,-29.28,-29.28,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,48.8,4.88,-19.52,-29.28,-19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,0,-19.52,-29.28,-14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-14.64,-29.28,-43.92,-29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-19.52,-39.04,-53.68,-34.16,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-34.16,-48.8,-68.32,-43.92,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-24.4,-48.8,-53.68,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-19.52,-39.04,-48.8,-24.4,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-4.88,-29.28,-43.92,-14.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-14.64,-39.04,-53.68,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-19.52,-39.04,-58.56,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-14.64,-39.04,-48.8,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-14.64,-34.16,-48.8,-29.28,-14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,-29.28,-43.92,-53.68,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-34.16,-43.92,-53.68,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-39.04,-53.68,-63.44,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-29.28,-48.8,-58.56,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-29.28,-43.92,-58.56,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-24.4,-43.92,-58.56,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-24.4,-39.04,-58.56,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-19.52,-43.92,-58.56,-29.28,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-19.52,-34.16,-53.68,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-14.64,-34.16,-48.8,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-34.16,-39.04,-53.68,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-34.16,-39.04,-58.56,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-39.04,-43.92,-58.56,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-39.04,-53.68,-63.44,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-39.04,-48.8,-63.44,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-39.04,-53.68,-68.32,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-39.04,-58.56,-68.32,-39.04,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-39.04,-53.68,-63.44,-39.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-34.16,-43.92,-58.56,-29.28,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-29.28,-39.04,-58.56,-24.4,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-39.04,-39.04,-58.56,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-43.92,-43.92,-58.56,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-43.92,-43.92,-63.44,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-48.8,-53.68,-68.32,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-43.92,-43.92,-63.44,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-48.8,-53.68,-73.2,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-43.92,-58.56,-73.2,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,-53.68,-63.44,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,-48.8,-58.56,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-53.68,-53.68,-63.44,-24.4,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-63.44,-58.56,-68.32,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-63.44,-58.56,-73.2,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-58.56,-58.56,-78.08,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-58.56,-53.68,-73.2,-24.4,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-58.56,-53.68,-73.2,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-63.44,-63.44,-82.96,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-48.8,-53.68,-73.2,-24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-43.92,-43.92,-63.44,-19.52,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-48.8,-43.92,-58.56,-14.64,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-53.68,-53.68,-63.44,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-53.68,-48.8,-58.56,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-63.44,-53.68,-68.32,-19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-68.32,-58.56,-73.2,-19.52,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-68.32,-63.44,-78.08,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-68.32,-63.44,-73.2,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-82.96,-78.08,-87.84,-39.04,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-73.2,-68.32,-82.96,-39.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-82.96,-73.2,-87.84,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-73.2,-63.44,-78.08,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-73.2,-63.44,-73.2,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-82.96,-68.32,-78.08,-29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-87.84,-68.32,-82.96,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-87.84,-78.08,-82.96,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-78.08,-73.2,-82.96,-39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-63.44,-63.44,-68.32,-24.4,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-68.32,-68.32,-73.2,-24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-68.32,-68.32,-73.2,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-82.96,-78.08,-82.96,-34.16,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-87.84,-73.2,-82.96,-34.16,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-92.72,-78.08,-82.96,-34.16,-19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-92.72,-68.32,-78.08,-29.28,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-82.96,-68.32,-73.2,-24.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-92.72,-78.08,-78.08,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-82.96,-73.2,-82.96,-29.28,-14.64
