I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-14.64,34.16,-58.56,-112.24,-161.04,-146.4
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-24.4,39.04,-58.56,-112.24,-165.92,-151.28
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-14.64,58.56,-48.8,-102.48,-156.16,-141.52
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-4.88,87.84,-34.16,-97.6,-151.28,-146.4
4.88,-209.84,-214.72,102.48,107.36,-214.72,0,97.6,-19.52,-82.96,-151.28,-146.4
29.28,-229.36,-258.64,102.48,141.52,-244,9.76,117.12,-4.88,-73.2,-136.64,-146.4
43.92,-229.36,-273.28,92.72,156.16,-253.76,9.76,126.88,14.64,-63.44,-131.76,-136.64
53.68,-214.72,-268.4,82.96,161.04,-244,9.76,136.64,24.4,-48.8,-126.88,-131.76
58.56,-200.08,-258.64,73.2,156.16,-229.36,-9.76,141.52,19.52,-48.8,-122,-131.76
63.44,-185.44,-248.88,63.44,156.16,-219.6,-24.4,141.52,19.52,-63.44,-131.76,-136.64
58.56,-185.44,-244,63.44,151.28,-214.72,-24.4,161.04,29.28,-48.8,-122,-131.76
53.68,-185.44,-239.12,68.32,146.4,-214.72,-29.28,175.68,29.28,-48.8,-117.12,-131.76
68.32,-180.56,-248.88,58.56,156.16,-214.72,-24.4,190.32,43.92,-39.04,-117.12,-131.76
73.2,-200.08,-273.28,63.44,170.8,-239.12,-14.64,204.96,58.56,-24.4,-102.48,-122
68.32,-204.96,-273.28,68.32,170.8,-239.12,-4.88,219.6,68.32,-9.76,-92.72,-112.24
92.72,-204.96,-297.68,58.56,195.2,-253.76,0,219.6,87.84,4.88,-87.84,-102.48
107.36,-204.96,-312.32,48.8,209.84,-258.64,0,224.48,87.84,9.76,-73.2,-97.6
131.76,-175.68,-307.44,24.4,219.6,-244,-9.76,219.6,92.72,4.88,-78.08,-87.84
141.52,-156.16,-297.68,9.76,219.6,-229.36,-24.4,224.48,92.72,9.76,-78.08,-82.96
126.88,-141.52,-268.4,9.76,195.2,-204.96,-34.16,234.24,87.84,14.64,-73.2,-87.84
131.76,-126.88,-258.64,0,195.2,-195.2,-34.16,239.12,97.6,24.4,-63.44,-78.08
112.24,-126.88,-239.12,9.76,175.68,-185.44,-24.4,253.76,122,43.92,-48.8,-63.44
107.36,-131.76,-239.12,14.64,170.8,-185.44,-14.64,253.76,122,48.8,-34.16,-53.68
126.88,-131.76,-258.64,4.88,190.32,-195.2,-14.64,248.88,126.88,48.8,-34.16,-53.68
126.88,-146.4,-273.28,9.76,200.08,-209.84,-4.88,248.88,126.88,68.32,-19.52,-43.92
151.28,-141.52,-292.8,-4.88,219.6,-219.6,-9.76,244,126.88,58.56,-24.4,-39.04
180.56,-131.76,-312.32,-24.4,244,-224.48,-14.64,239.12,131.76,58.56,-19.52,-39.04
190.32,-117.12,-307.44,-34.16,248.88,-214.72,-24.4,234.24,126.88,63.44,-19.52,-9.76
190.32,-87.84,-278.16,-48.8,234.24,-185.44,-34.16,244,136.64,68.32,-9.76,-14.64
161.04,-78.08,-239.12,-39.04,200.08,-161.04,-34.16,248.88,146.4,87.84,0,-4.88
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-39.04,248.88,146.4,92.72,14.64,4.88
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-29.28,239.12,156.16,97.6,29.28,9.76
117.12,-63.44,-180.56,-24.4,146.4,-122,-19.52,229.36,151.28,102.48,34.16,19.52
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-14.64,224.48,141.52,102.48,43.92,39.04
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-4.88,200.08,131.76,87.84,34.16,24.4
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-4.88,185.44,122,78.08,29.28,24.4
112.24,-73.2,-185.44,-19.52,146.4,-131.76,0,185.44,112.24,68.32,29.28,19.52
102.48,-63.44,-165.92,-19.52,131.76,-117.12,0,161.04,102.48,58.56,14.64,9.76
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-9.76,136.64,78.08,48.8,4.88,-4.88
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-9.76,117.12,68.32,39.04,4.88,0
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-24.4,82.96,48.8,19.52,-9.76,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,78.08,34.16,19.52,0,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,63.44,19.52,9.76,-14.64,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,53.68,4.88,-9.76,-34.16,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,48.8,-9.76,-29.28,-39.04,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,29.28,-24.4,-43.92,-53.68,-39.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,19.52,14.64,-24.4,-39.04,-58.56,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,0,-34.16,-48.8,-63.44,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-19.52,-43.92,-63.44,-73.2,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-24.4,-58.56,-68.32,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-78.08,-82.96,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-53.68,-82.96,-87.84,-92.72,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-87.84,-87.84,-92.72,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-58.56,-92.72,-102.48,-102.48,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-48.8,-78.08,-82.96,-97.6,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-53.68,-78.08,-82.96,-87.84,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-63.44,-82.96,-97.6,-97.6,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-68.32,-78.08,-92.72,-97.6,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-78.08,-97.6,-102.48,-92.72,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-87.84,-102.48,-112.24,-107.36,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-87.84,-107.36,-112.24,-107.36,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-87.84,-117.12,-117.12,-112.24,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-87.84,-112.24,-117.12,-117.12,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-78.08,-107.36,-117.12,-112.24,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-73.2,-102.48,-107.36,-102.48,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-87.84,-97.6,-107.36,-107.36,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-82.96,-102.48,-112.24,-102.48,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-87.84,-102.48,-117.12,-107.36,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-87.84,-107.36,-117.12,-112.24,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-97.6,-126.88,-126.88,-117.12,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-97.6,-126.88,-126.88,-122,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-92.72,-122,-117.12,-117.12,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-97.6,-131.76,-126.88,-117.12,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-87.84,-117.12,-122,-112.24,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-82.96,-112.24,-112.24,-102.48,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-82.96,-117.12,-117.12,-107.36,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-92.72,-107.36,-117.12,-107.36,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-82.96,-112.24,-112.24,-107.36,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-92.72,-117.12,-126.88,-117.12,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-87.84,-107.36,-112.24,-107.36,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-92.72,-117.12,-112.24,-107.36,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-92.72,-117.12,-117.12,-107.36,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-97.6,-122,-112.24,-107.36,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-92.72,-122,-112.24,-97.6,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-92.72,-117.12,-122,-107.36,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-87.84,-112.24,-117.12,-107.36,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-78.08,-112.24,-117.12,-107.36,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-78.08,-102.48,-112.24,-117.12,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-82.96,-102.48,-107.36,-107.36,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-78.08,-97.6,-102.48,-102.48,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-87.84,-97.6,-97.6,-102.48,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-92.72,-117.12,-107.36,-102.48,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-92.72,-126.88,-117.12,-112.24,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-82.96,-122,-117.12,-122,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-53.68,-107.36,-107.36,-117.12,-97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,24.4,0,-68.32,-87.84,-112.24,-73.2
43.92,-117.12,-161.04,39.04,102.48,-141.52,24.4,63.44,-9.76,-43.92,-92.72,-82.96
87.84,-73.2,-161.04,-4.88,122,-117.12,29.28,175.68,87.84,34.16,-43.92,-63.44
126.88,-19.52,-146.4,-53.68,136.64,-82.96,48.8,351.36,239.12,156.16,39.04,0
156.16,48.8,-107.36,-102.48,131.76,-29.28,73.2,551.44,424.56,312.32,151.28,92.72
209.84,141.52,-68.32,-175.68,136.64,34.16,92.72,761.28,614.88,478.24,283.04,185.44
248.88,234.24,-14.64,-239.12,131.76,107.36,107.36,941.84,810.08,658.8,429.44,302.56
273.28,351.36,78.08,-312.32,97.6,214.72,136.64,1122.4,1019.92,883.28,624.64,458.72
326.96,492.88,165.92,-409.92,78.08,326.96,161.04,1307.84,1268.8,1137.04,854,673.44
395.28,658.8,263.52,-527.04,63.44,458.72,175.68,1459.12,1517.68,1400.56,1093.12,878.4
453.84,844.24,390.4,-649.04,29.28,614.88,195.2,1532.32,1703.12,1634.8,1322.48,1083.36
478.24,1015.04,536.8,-746.64,-29.28,775.92,185.44,1522.56,1820.24,1786.08,1498.16,1268.8
463.6,1151.68,688.08,-805.2,-112.24,917.44,151.28,1356.64,1810.48,1844.64,1600.64,1390.8
414.8,1263.92,849.12,-839.36,-219.6,1054.08,102.48,1049.2,1654.32,1786.08,1639.68,1454.24
292.8,1337.12,1044.32,-814.96,-375.76,1190.72,82.96,683.2,1400.56,1620.16,1581.12,1464
122,1337.12,1215.12,-727.12,-546.56,1273.68,73.2,239.12,1000.4,1298.08,1400.56,1371.28
-68.32,1288.32,1356.64,-610,-712.48,1322.48,48.8,-263.52,502.64,878.4,1151.68,1220
-258.64,1234.64,1493.28,-488,-878.4,1361.52,34.16,-688.08,92.72,531.92,941.84,1083.36
-400.16,1200.48,1600.64,-400.16,-1000.4,1400.56,39.04,-1029.68,-239.12,258.64,771.04,966.24
-453.84,1049.2,1503.04,-297.68,-980.88,1273.68,0,-1234.64,-488,9.76,566.08,800.32
-405.04,761.28,1166.32,-175.68,-785.68,961.36,-87.84,-1327.36,-663.68,-204.96,307.44,551.44
-351.36,507.52,858.88,-78.08,-605.12,683.2,-170.8,-1356.64,-785.68,-380.64,92.72,341.6
-312.32,336.72,649.04,-9.76,-483.12,492.88,-234.24,-1312.72,-858.88,-512.4,-82.96,180.56
-287.92,195.2,483.12,48.8,-385.52,336.72,-239.12,-1180.96,-829.6,-551.44,-185.44,43.92
-248.88,82.96,331.84,82.96,-292.8,204.96,-234.24,-1034.56,-780.8,-541.68,-239.12,-48.8
-224.48,24.4,248.88,102.48,-239.12,136.64,-234.24,-897.92,-707.6,-527.04,-278.16,-97.6
-185.44,-24.4,161.04,107.36,-175.68,68.32,-209.84,-771.04,-614.88,-473.36,-273.28,-131.76
-165.92,-53.68,112.24,112.24,-141.52,29.28,-180.56,-639.28,-546.56,-439.2,-263.52,-141.52
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-146.4,-536.8,-473.36,-395.28,-268.4,-161.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-97.6,-434.32,-400.16,-346.48,-258.64,-190.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-63.44,-361.12,-361.12,-331.84,-253.76,-195.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-39.04,-302.56,-317.2,-297.68,-253.76,-200.08
-87.84,-151.28,-63.44,122,-14.64,-107.36,-19.52,-248.88,-278.16,-273.28,-234.24,-195.2
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-14.64,-219.6,-258.64,-263.52,-234.24,-195.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-204.96,-239.12,-244,-224.48,-180.56
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-195.2,-234.24,-234.24,-209.84,-170.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-4.88,-185.44,-239.12,-244,-214.72,-180.56
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-190.32,-234.24,-239.12,-224.48,-190.32
-92.72,-146.4,-53.68,122,-19.52,-102.48,-4.88,-175.68,-234.24,-244,-224.48,-195.2
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,4.88,-156.16,-219.6,-234.24,-224.48,-195.2
-78.08,-185.44,-107.36,131.76,14.64,-146.4,9.76,-146.4,-204.96,-224.48,-219.6,-200.08
-63.44,-195.2,-131.76,131.76,34.16,-165.92,9.76,-146.4,-204.96,-224.48,-214.72,-195.2
-48.8,-190.32,-141.52,122,43.92,-165.92,0,-146.4,-200.08,-219.6,-214.72,-185.44
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-24.4,-161.04,-209.84,-224.48,-224.48,-209.84
-53.68,-175.68,-122,117.12,34.16,-151.28,-34.16,-161.04,-219.6,-234.24,-224.48,-200.08
-73.2,-170.8,-97.6,122,9.76,-136.64,-39.04,-151.28,-204.96,-224.48,-229.36,-200.08
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-48.8,-151.28,-219.6,-234.24,-234.24,-214.72
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-48.8,-141.52,-219.6,-239.12,-239.12,-214.72
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-29.28,-117.12,-190.32,-209.84,-224.48,-190.32
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-24.4,-107.36,-185.44,-204.96,-214.72,-195.2
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-9.76,-102.48,-170.8,-200.08,-209.84,-190.32
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-14.64,-102.48,-165.92,-190.32,-209.84,-200.08
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-19.52,-97.6,-170.8,-190.32,-204.96,-200.08
-53.68,-185.44,-131.76,122,39.04,-161.04,-34.16,-102.48,-170.8,-200.08,-214.72,-200.08
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-48.8,-102.48,-180.56,-209.84,-219.6,-209.84
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-48.8,-82.96,-175.68,-204.96,-214.72,-200.08
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-53.68,-82.96,-165.92,-195.2,-224.48,-204.96
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-48.8,-68.32,-161.04,-185.44,-204.96,-204.96
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-24.4,-53.68,-146.4,-170.8,-195.2,-185.44
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-19.52,-53.68,-136.64,-161.04,-195.2,-185.44
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-14.64,-43.92,-122,-151.28,-185.44,-180.56
-34.16,-204.96,-170.8,122,68.32,-190.32,-14.64,-43.92,-122,-156.16,-185.44,-161.04
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-34.16,-43.92,-122,-156.16,-195.2,-170.8
4.88,-185.44,-190.32,92.72,97.6,-190.32,-43.92,-29.28,-117.12,-156.16,-195.2,-170.8
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-48.8,-19.52,-102.48,-146.4,-190.32,-180.56
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-43.92,0,-92.72,-126.88,-175.68,-175.68
-43.92,-165.92,-122,107.36,39.04,-146.4,-39.04,9.76,-87.84,-122,-170.8,-165.92
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-39.04,14.64,-78.08,-117.12,-165.92,-165.92
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-34.16,24.4,-73.2,-112.24,-156.16,-165.92
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-29.28,34.16,-73.2,-122,-161.04,-156.16
0,-200.08,-200.08,102.48,97.6,-200.08,-29.28,43.92,-63.44,-112.24,-170.8,-161.04
34.16,-204.96,-239.12,87.84,136.64,-224.48,-29.28,58.56,-53.68,-107.36,-170.8,-165.92
43.92,-195.2,-239.12,78.08,141.52,-219.6,-34.16,68.32,-48.8,-107.36,-170.8,-161.04
43.92,-180.56,-224.48,68.32,131.76,-204.96,-43.92,82.96,-34.16,-92.72,-170.8,-165.92
43.92,-170.8,-214.72,63.44,126.88,-195.2,-43.92,102.48,-24.4,-87.84,-151.28,-161.04
39.04,-165.92,-204.96,63.44,122,-185.44,-48.8,112.24,-9.76,-78.08,-146.4,-151.28
34.16,-165.92,-200.08,68.32,117.12,-185.44,-48.8,117.12,-4.88,-68.32,-146.4,-136.64
19.52,-175.68,-195.2,78.08,107.36,-185.44,-34.16,136.64,4.88,-53.68,-126.88,-136.64
19.52,-195.2,-214.72,87.84,117.12,-204.96,-34.16,146.4,9.76,-53.68,-131.76,-136.64
39.04,-200.08,-239.12,82.96,136.64,-219.6,-34.16,165.92,29.28,-48.8,-126.88,-136.64
58.56,-209.84,-268.4,78.08,161.04,-239.12,-24.4,180.56,24.4,-48.8,-122,-136.64
82.96,-209.84,-292.8,63.44,185.44,-253.76,-34.16,185.44,43.92,-39.04,-126.88,-146.4
92.72,-195.2,-287.92,53.68,190.32,-244,-34.16,204.96,58.56,-14.64,-107.36,-122
92.72,-165.92,-258.64,39.04,175.68,-214.72,-43.92,204.96,58.56,-14.64,-102.48,-112.24
92.72,-146.4,-239.12,29.28,165.92,-195.2,-48.8,200.08,73.2,4.88,-92.72,-112.24
92.72,-136.64,-229.36,24.4,161.04,-185.44,-43.92,209.84,78.08,14.64,-78.08,-102.48
92.72,-141.52,-234.24,24.4,161.04,-190.32,-48.8,209.84,73.2,4.88,-82.96,-82.96
92.72,-136.64,-229.36,24.4,161.04,-185.44,-48.8,209.84,78.08,14.64,-73.2,-97.6
78.08,-146.4,-224.48,34.16,151.28,-185.44,-39.04,234.24,82.96,19.52,-58.56,-87.84
102.48,-141.52,-244,19.52,170.8,-195.2,-39.04,234.24,87.84,19.52,-63.44,-78.08
131.76,-156.16,-287.92,14.64,209.84,-224.48,-29.28,239.12,102.48,39.04,-53.68,-68.32
136.64,-161.04,-297.68,14.64,214.72,-229.36,-29.28,244,107.36,43.92,-48.8,-68.32
131.76,-141.52,-273.28,4.88,200.08,-209.84,-34.16,239.12,122,58.56,-34.16,-53.68
136.64,-117.12,-253.76,-9.76,195.2,-185.44,-43.92,229.36,117.12,63.44,-34.16,-53.68
131.76,-87.84,-219.6,-19.52,175.68,-156.16,-53.68,224.48,107.36,53.68,-29.28,-43.92
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-63.44,219.6,112.24,63.44,-29.28,-43.92
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-63.44,224.48,107.36,68.32,-14.64,-39.04
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-63.44,229.36,117.12,63.44,-9.76,-24.4
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-43.92,239.12,136.64,87.84,0,-4.88
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-34.16,244,136.64,97.6,19.52,-4.88
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-24.4,234.24,146.4,102.48,24.4,0
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-24.4,214.72,146.4,112.24,24.4,14.64
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-34.16,200.08,126.88,97.6,24.4,14.64
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-39.04,175.68,112.24,82.96,14.64,4.88
112.24,-24.4,-136.64,-43.92,122,-82.96,-43.92,161.04,97.6,73.2,9.76,9.76
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-43.92,156.16,82.96,63.44,9.76,4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,146.4,82.96,58.56,0,-4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-19.52,131.76,68.32,53.68,9.76,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,117.12,53.68,43.92,4.88,4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,14.64,107.36,53.68,43.92,4.88,4.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,14.64,82.96,29.28,19.52,-9.76,-14.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,14.64,63.44,19.52,9.76,-24.4,-19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,-4.88,39.04,-4.88,-9.76,-39.04,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,19.52,-19.52,-34.16,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,9.76,-34.16,-48.8,-68.32,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-4.88,-39.04,-48.8,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-9.76,-48.8,-48.8,-58.56,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-24.4,-48.8,-58.56,-73.2,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-29.28,-58.56,-63.44,-68.32,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-34.16,-68.32,-78.08,-78.08,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-39.04,-73.2,-82.96,-82.96,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-39.04,-78.08,-82.96,-87.84,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-48.8,-87.84,-102.48,-92.72,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-63.44,-92.72,-107.36,-107.36,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-53.68,-87.84,-92.72,-92.72,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-68.32,-92.72,-102.48,-97.6,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-78.08,-102.48,-102.48,-97.6,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-82.96,-122,-107.36,-97.6,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-92.72,-122,-112.24,-107.36,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-82.96,-117.12,-112.24,-107.36,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-78.08,-117.12,-122,-107.36,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,-82.96,-112.24,-112.24,-112.24,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-82.96,-107.36,-102.48,-107.36,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-82.96,-107.36,-107.36,-107.36,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-92.72,-107.36,-117.12,-112.24,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-92.72,-112.24,-112.24,-97.6,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-97.6,-126.88,-122,-112.24,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-97.6,-126.88,-122,-117.12,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-87.84,-126.88,-122,-117.12,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-87.84,-126.88,-126.88,-122,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-87.84,-112.24,-107.36,-112.24,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-92.72,-112.24,-112.24,-112.24,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-92.72,-107.36,-112.24,-117.12,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-92.72,-107.36,-102.48,-102.48,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-102.48,-112.24,-112.24,-102.48,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-102.48,-107.36,-112.24,-102.48,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-102.48,-117.12,-117.12,-97.6,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-102.48,-117.12,-126.88,-107.36,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-102.48,-126.88,-126.88,-117.12,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-97.6,-122,-117.12,-107.36,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-92.72,-117.12,-117.12,-102.48,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-92.72,-107.36,-107.36,-97.6,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-87.84,-112.24,-107.36,-92.72,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-97.6,-122,-117.12,-107.36,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-87.84,-117.12,-112.24,-102.48,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-82.96,-117.12,-112.24,-97.6,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-87.84,-112.24,-112.24,-102.48,-92.72
