I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-73.2,-78.08,-58.56,239.12,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-73.2,-78.08,-58.56,234.24,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-73.2,-78.08,-58.56,234.24,39.04
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-73.2,-78.08,-58.56,234.24,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-73.2,-73.2,-58.56,234.24,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-73.2,-73.2,-63.44,229.36,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-73.2,-78.08,-63.44,234.24,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-68.32,-78.08,-58.56,224.48,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-68.32,-78.08,-58.56,219.6,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-68.32,-73.2,-58.56,224.48,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-68.32,-73.2,-48.8,234.24,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-58.56,-73.2,-48.8,229.36,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-58.56,-73.2,-48.8,229.36,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-68.32,-73.2,-58.56,224.48,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-58.56,-68.32,-58.56,224.48,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-68.32,-68.32,-58.56,214.72,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-68.32,-58.56,214.72,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-68.32,-68.32,-58.56,214.72,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-68.32,-68.32,-58.56,214.72,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-68.32,-78.08,-58.56,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-68.32,-78.08,-58.56,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-68.32,-78.08,-58.56,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-68.32,-78.08,-58.56,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-78.08,-87.84,-58.56,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-78.08,-87.84,-58.56,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-78.08,-87.84,-58.56,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-87.84,-58.56,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-87.84,-68.32,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-87.84,-68.32,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-87.84,-68.32,224.48,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-87.84,-68.32,224.48,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-78.08,-87.84,-68.32,234.24,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-78.08,-87.84,-68.32,234.24,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-78.08,-87.84,-68.32,234.24,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-78.08,-87.84,-68.32,234.24,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-78.08,-87.84,-68.32,244,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-78.08,-87.84,-68.32,244,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-78.08,-87.84,-68.32,244,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-78.08,-87.84,-68.32,244,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-73.2,-82.96,-63.44,253.76,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-68.32,-78.08,-58.56,253.76,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-63.44,-73.2,-53.68,253.76,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-58.56,-68.32,-48.8,253.76,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-58.56,-58.56,-48.8,253.76,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-58.56,-58.56,-48.8,253.76,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-58.56,-58.56,-48.8,253.76,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-58.56,-58.56,-48.8,253.76,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-48.8,-58.56,-58.56,244,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-48.8,-58.56,-58.56,244,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-48.8,-58.56,-58.56,244,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-48.8,-58.56,-58.56,244,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-48.8,-48.8,-48.8,244,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-48.8,-48.8,-48.8,244,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-48.8,-48.8,-48.8,244,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-48.8,-48.8,-48.8,244,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-48.8,-48.8,-48.8,253.76,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-48.8,-48.8,-48.8,253.76,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-48.8,-48.8,-48.8,253.76,48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-48.8,-48.8,-48.8,253.76,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-39.04,-48.8,-48.8,244,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-39.04,-48.8,-48.8,244,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-39.04,-48.8,-48.8,244,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-39.04,-48.8,-48.8,244,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-39.04,-48.8,-48.8,244,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-39.04,-48.8,-48.8,244,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-39.04,-48.8,-48.8,244,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-39.04,-48.8,-48.8,244,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-48.8,-58.56,-48.8,244,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-48.8,-58.56,-48.8,244,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-48.8,-58.56,-48.8,244,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-48.8,-58.56,-48.8,244,48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-53.68,-68.32,-58.56,234.24,48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-58.56,-68.32,-58.56,234.24,48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-63.44,-68.32,-58.56,234.24,48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-68.32,-68.32,-58.56,234.24,48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-73.2,-82.96,-63.44,234.24,39.04
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-78.08,-87.84,-68.32,234.24,39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-82.96,-92.72,-73.2,234.24,39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-87.84,-97.6,-78.08,234.24,39.04
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-97.6,-97.6,-68.32,234.24,48.8
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-97.6,-97.6,-68.32,234.24,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-97.6,-97.6,-68.32,234.24,48.8
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-97.6,-97.6,-68.32,234.24,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-107.36,-107.36,-68.32,244,39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-97.6,-102.48,-68.32,248.88,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-97.6,-97.6,-68.32,248.88,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-97.6,-97.6,-68.32,248.88,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-87.84,-97.6,-63.44,248.88,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-87.84,-97.6,-63.44,248.88,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-92.72,-102.48,-63.44,253.76,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-92.72,-102.48,-63.44,253.76,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-92.72,-92.72,-63.44,244,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-92.72,-92.72,-63.44,244,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-87.84,-92.72,-63.44,244,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-82.96,-82.96,-68.32,244,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-82.96,-92.72,-68.32,253.76,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-82.96,-92.72,-68.32,253.76,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-82.96,-92.72,-68.32,253.76,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-82.96,-87.84,-68.32,258.64,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-92.72,-97.6,-68.32,253.76,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-92.72,-102.48,-73.2,248.88,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-92.72,-102.48,-78.08,244,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-92.72,-102.48,-82.96,239.12,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-102.48,-102.48,-82.96,229.36,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-102.48,-102.48,-82.96,224.48,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-102.48,-102.48,-82.96,224.48,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-102.48,-102.48,-82.96,219.6,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-112.24,-112.24,-92.72,209.84,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-112.24,-112.24,-92.72,214.72,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-112.24,-112.24,-92.72,214.72,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-112.24,-112.24,-92.72,214.72,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-112.24,-117.12,-92.72,219.6,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-112.24,-117.12,-92.72,219.6,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-117.12,-117.12,-92.72,214.72,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-117.12,-117.12,-97.6,209.84,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-107.36,-107.36,-87.84,219.6,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-107.36,-102.48,-82.96,219.6,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-107.36,-102.48,-82.96,224.48,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-112.24,-112.24,-87.84,224.48,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-102.48,-102.48,-82.96,234.24,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-97.6,-97.6,-78.08,234.24,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-97.6,-97.6,-68.32,239.12,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-97.6,-97.6,-63.44,239.12,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-92.72,-92.72,-53.68,239.12,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-87.84,-87.84,-53.68,239.12,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-82.96,-82.96,-53.68,244,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-78.08,-78.08,-53.68,248.88,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-78.08,-78.08,-63.44,258.64,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-73.2,-78.08,-63.44,258.64,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-73.2,-78.08,-63.44,258.64,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-73.2,-78.08,-63.44,258.64,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-73.2,-87.84,-63.44,258.64,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,-73.2,-82.96,-63.44,258.64,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-73.2,-82.96,-63.44,258.64,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-78.08,-82.96,-63.44,258.64,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-87.84,-92.72,-63.44,258.64,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-82.96,-92.72,-63.44,263.52,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-82.96,-92.72,-63.44,268.4,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,-82.96,-92.72,-63.44,273.28,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-73.2,-82.96,-63.44,283.04,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-73.2,-82.96,-63.44,283.04,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-73.2,-82.96,-63.44,287.92,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-73.2,-82.96,-63.44,287.92,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-78.08,-92.72,-63.44,287.92,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-82.96,-92.72,-63.44,287.92,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-87.84,-92.72,-63.44,283.04,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-97.6,-97.6,-63.44,278.16,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-87.84,-87.84,-58.56,278.16,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-87.84,-87.84,-58.56,278.16,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-87.84,-87.84,-58.56,278.16,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-87.84,-87.84,-58.56,278.16,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-78.08,-87.84,-63.44,268.4,0
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-78.08,-87.84,-63.44,273.28,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-78.08,-87.84,-63.44,278.16,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,-78.08,-92.72,-63.44,278.16,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-68.32,-87.84,-53.68,283.04,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,-68.32,-82.96,-53.68,283.04,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,-73.2,-78.08,-53.68,283.04,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,-73.2,-73.2,-58.56,278.16,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,-68.32,-73.2,-58.56,273.28,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,-68.32,-73.2,-58.56,273.28,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,-63.44,-73.2,-53.68,273.28,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,-63.44,-73.2,-53.68,278.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,-63.44,-63.44,-53.68,268.4,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,-63.44,-63.44,-53.68,268.4,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,-63.44,-63.44,-53.68,268.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,-63.44,-63.44,-53.68,268.4,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,-53.68,-53.68,-43.92,278.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,-48.8,-53.68,-39.04,273.28,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,-43.92,-53.68,-39.04,273.28,0
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,-39.04,-58.56,-39.04,273.28,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,-29.28,-39.04,-29.28,283.04,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,-34.16,-34.16,-39.04,278.16,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,-29.28,-34.16,-48.8,268.4,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,-39.04,-34.16,-39.04,263.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,141.52,-29.28,-34.16,-19.52,263.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,151.28,-19.52,-24.4,-14.64,263.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,151.28,19.52,9.76,4.88,258.64,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,146.4,63.44,53.68,39.04,263.52,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,131.76,112.24,112.24,268.4,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,175.68,214.72,200.08,219.6,307.44,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,195.2,356.24,341.6,419.68,380.64,-34.16
24.4,24.4,0,-24.4,9.76,9.76,200.08,561.2,561.2,771.04,536.8,9.76
68.32,82.96,14.64,-73.2,24.4,48.8,209.84,858.88,854,1273.68,771.04,68.32
122,141.52,19.52,-131.76,48.8,78.08,209.84,1185.84,1190.72,1844.64,1024.8,141.52
175.68,190.32,14.64,-180.56,78.08,102.48,195.2,1454.24,1459.12,2396.08,1249.28,190.32
214.72,253.76,39.04,-234.24,87.84,146.4,185.44,1581.12,1581.12,2888.96,1483.52,258.64
258.64,341.6,82.96,-297.68,87.84,209.84,165.92,1581.12,1571.36,3279.36,1688.48,366
258.64,424.56,165.92,-341.6,43.92,292.8,136.64,1468.88,1459.12,3572.16,1834.88,463.6
219.6,483.12,263.52,-351.36,-24.4,370.88,102.48,1215.12,1200.48,3757.6,1942.24,546.56
185.44,546.56,361.12,-366,-87.84,453.84,63.44,829.6,819.84,3786.88,2034.96,629.52
170.8,605.12,434.32,-385.52,-131.76,517.28,39.04,429.44,424.56,3469.68,1991.04,668.56
117.12,595.36,478.24,-356.24,-180.56,536.8,29.28,-63.44,-58.56,2679.12,1693.36,634.4
34.16,531.92,497.76,-283.04,-234.24,512.4,-34.16,-673.44,-673.44,1708,1332.24,570.96
-9.76,444.08,453.84,-214.72,-234.24,448.96,-136.64,-1205.36,-1200.48,829.6,1044.32,512.4
-34.16,326.96,361.12,-146.4,-200.08,341.6,-214.72,-1498.16,-1493.28,-29.28,688.08,400.16
-63.44,190.32,253.76,-63.44,-161.04,219.6,-253.76,-1605.52,-1600.64,-688.08,287.92,244
-63.44,97.6,161.04,-14.64,-112.24,126.88,-297.68,-1551.84,-1571.36,-917.44,82.96,156.16
-43.92,82.96,126.88,-19.52,-87.84,102.48,-356.24,-1454.24,-1459.12,-858.88,58.56,126.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,-375.76,-1337.12,-1361.52,-780.8,48.8,107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,-351.36,-1210.24,-1220,-736.88,39.04,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-322.08,-1044.32,-1054.08,-673.44,63.44,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-292.8,-897.92,-897.92,-575.84,73.2,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-253.76,-751.52,-751.52,-478.24,102.48,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-204.96,-610,-610,-370.88,161.04,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-170.8,-483.12,-492.88,-297.68,185.44,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-146.4,-409.92,-405.04,-273.28,185.44,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-107.36,-331.84,-341.6,-268.4,185.44,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-283.04,-292.8,-253.76,200.08,34.16
0,4.88,4.88,0,-4.88,4.88,-48.8,-219.6,-229.36,-214.72,200.08,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-141.52,-151.28,-190.32,185.44,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-78.08,-78.08,-161.04,185.44,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,-53.68,-48.8,-151.28,185.44,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-39.04,-39.04,-141.52,175.68,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-34.16,-34.16,-131.76,170.8,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-34.16,-24.4,-126.88,156.16,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-29.28,-29.28,-126.88,161.04,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,-19.52,-19.52,-126.88,161.04,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,-14.64,-14.64,-131.76,146.4,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,-4.88,-4.88,-146.4,131.76,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,0,0,-156.16,131.76,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,9.76,4.88,-141.52,141.52,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,19.52,19.52,-126.88,146.4,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,29.28,29.28,-117.12,151.28,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,102.48,34.16,39.04,-97.6,165.92,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,39.04,48.8,-92.72,161.04,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,43.92,48.8,-87.84,161.04,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,48.8,48.8,-87.84,165.92,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,53.68,48.8,-87.84,165.92,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,131.76,58.56,58.56,-102.48,151.28,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,58.56,58.56,-102.48,136.64,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,63.44,58.56,-102.48,131.76,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,131.76,63.44,58.56,-102.48,131.76,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,68.32,58.56,-102.48,126.88,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,68.32,63.44,-92.72,126.88,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,73.2,68.32,-87.84,122,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,82.96,68.32,-78.08,117.12,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,141.52,87.84,78.08,-78.08,112.24,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,141.52,87.84,82.96,-78.08,117.12,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,87.84,82.96,-78.08,117.12,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,87.84,82.96,-82.96,117.12,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,151.28,97.6,92.72,-82.96,107.36,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,151.28,97.6,92.72,-82.96,107.36,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,151.28,102.48,97.6,-78.08,107.36,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,151.28,102.48,102.48,-68.32,107.36,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,112.24,92.72,-68.32,92.72,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,151.28,112.24,97.6,-63.44,87.84,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,151.28,112.24,97.6,-63.44,87.84,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,151.28,112.24,97.6,-63.44,92.72,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,102.48,97.6,-68.32,82.96,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,102.48,97.6,-73.2,73.2,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,156.16,102.48,97.6,-78.08,58.56,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,102.48,92.72,-82.96,43.92,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,156.16,102.48,102.48,-82.96,39.04,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,112.24,107.36,-82.96,39.04,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,112.24,107.36,-82.96,34.16,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,112.24,107.36,-87.84,34.16,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,146.4,131.76,122,-78.08,24.4,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,141.52,131.76,122,-78.08,24.4,-107.36
