I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,19.52,19.52,9.76,-29.28,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,19.52,24.4,14.64,-19.52,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,19.52,24.4,9.76,-29.28,0
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,14.64,19.52,14.64,-29.28,0
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,9.76,9.76,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,14.64,4.88,4.88,-34.16,-4.88
14.64,24.4,9.76,-19.52,0,14.64,14.64,14.64,9.76,9.76,-29.28,-4.88
9.76,19.52,9.76,-14.64,0,14.64,24.4,19.52,14.64,9.76,-24.4,0
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,19.52,14.64,4.88,-29.28,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,19.52,19.52,4.88,-29.28,0
-29.28,29.28,58.56,0,-43.92,43.92,39.04,34.16,29.28,24.4,-14.64,9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,58.56,48.8,48.8,39.04,0,24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,43.92,43.92,43.92,34.16,-14.64,14.64
-29.28,34.16,63.44,0,-48.8,48.8,39.04,34.16,34.16,29.28,-24.4,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,43.92,29.28,34.16,29.28,-19.52,9.76
-39.04,39.04,78.08,0,-58.56,58.56,48.8,34.16,34.16,29.28,-19.52,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,34.16,34.16,29.28,-14.64,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,29.28,34.16,24.4,-19.52,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,34.16,34.16,19.52,-19.52,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,43.92,43.92,29.28,-14.64,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,73.2,53.68,63.44,43.92,-4.88,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,63.44,43.92,48.8,34.16,-14.64,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,39.04,48.8,34.16,-19.52,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,29.28,39.04,29.28,-19.52,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,34.16,39.04,39.04,-9.76,14.64
0,97.6,97.6,-48.8,-48.8,97.6,63.44,48.8,53.68,53.68,0,29.28
-24.4,112.24,136.64,-43.92,-82.96,122,63.44,63.44,73.2,73.2,19.52,53.68
-19.52,117.12,136.64,-48.8,-78.08,126.88,53.68,48.8,73.2,73.2,29.28,58.56
-14.64,117.12,131.76,-48.8,-73.2,122,34.16,34.16,58.56,53.68,14.64,39.04
-4.88,117.12,122,-53.68,-63.44,117.12,29.28,34.16,53.68,53.68,14.64,43.92
9.76,131.76,122,-68.32,-58.56,126.88,29.28,39.04,68.32,73.2,29.28,53.68
14.64,136.64,122,-73.2,-53.68,126.88,19.52,29.28,63.44,68.32,24.4,58.56
14.64,136.64,122,-73.2,-53.68,126.88,19.52,24.4,58.56,63.44,19.52,53.68
0,122,122,-58.56,-63.44,122,24.4,14.64,48.8,53.68,14.64,53.68
-9.76,126.88,136.64,-58.56,-73.2,131.76,14.64,0,34.16,43.92,4.88,39.04
-4.88,126.88,131.76,-58.56,-68.32,126.88,19.52,4.88,34.16,48.8,9.76,43.92
-4.88,117.12,122,-53.68,-63.44,117.12,19.52,9.76,34.16,48.8,9.76,43.92
9.76,117.12,107.36,-63.44,-48.8,112.24,9.76,4.88,29.28,43.92,9.76,43.92
29.28,122,92.72,-73.2,-34.16,107.36,0,-9.76,19.52,29.28,-4.88,29.28
19.52,122,102.48,-68.32,-43.92,112.24,9.76,4.88,24.4,34.16,4.88,39.04
24.4,122,97.6,-73.2,-39.04,107.36,4.88,4.88,29.28,34.16,4.88,34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,0,0,29.28,39.04,0,34.16
39.04,102.48,63.44,-68.32,-14.64,82.96,0,0,24.4,39.04,0,34.16
48.8,97.6,48.8,-73.2,0,73.2,-9.76,-14.64,9.76,24.4,-14.64,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,-29.28,-4.88,14.64,-29.28,0
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,-24.4,-14.64,9.76,-39.04,-4.88
34.16,68.32,34.16,-48.8,0,48.8,0,-14.64,-9.76,4.88,-43.92,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,-14.64,-19.52,-4.88,-43.92,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-14.64,-19.52,-4.88,-43.92,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,9.76,-4.88,-4.88,9.76,-19.52,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,19.52,0,9.76,19.52,-9.76,9.76
-63.44,34.16,97.6,14.64,-82.96,63.44,19.52,0,14.64,24.4,-4.88,9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,14.64,-9.76,9.76,14.64,-9.76,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-24.4,0,9.76,-24.4,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-24.4,0,9.76,-19.52,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-29.28,-19.52,0,-29.28,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-34.16,-24.4,-14.64,-34.16,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-43.92,-39.04,-24.4,-48.8,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-43.92,-43.92,-29.28,-43.92,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-39.04,-29.28,-19.52,-39.04,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-29.28,-24.4,-14.64,-39.04,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-34.16,-24.4,-19.52,-39.04,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-39.04,-19.52,-19.52,-39.04,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-53.68,-43.92,-29.28,-58.56,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,-63.44,-48.8,-39.04,-63.44,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-58.56,-48.8,-34.16,-53.68,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-48.8,-39.04,-24.4,-48.8,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-39.04,-39.04,-19.52,-39.04,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-34.16,-29.28,-19.52,-34.16,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,4.88,-34.16,-29.28,-19.52,-39.04,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-34.16,-24.4,-19.52,-43.92,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-39.04,-39.04,-19.52,-43.92,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-43.92,-39.04,-29.28,-58.56,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-43.92,-34.16,-19.52,-53.68,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-48.8,-43.92,-24.4,-53.68,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-34.16,-34.16,-19.52,-43.92,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-34.16,-34.16,-24.4,-48.8,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-43.92,-48.8,-29.28,-63.44,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-53.68,-63.44,-48.8,-78.08,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-58.56,-68.32,-58.56,-82.96,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-58.56,-58.56,-48.8,-78.08,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-53.68,-58.56,-43.92,-78.08,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-53.68,-58.56,-43.92,-78.08,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-43.92,-43.92,-29.28,-73.2,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-43.92,-43.92,-24.4,-68.32,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-43.92,-48.8,-29.28,-68.32,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-43.92,-48.8,-34.16,-68.32,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-53.68,-53.68,-39.04,-73.2,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-48.8,-53.68,-48.8,-73.2,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-48.8,-48.8,-48.8,-78.08,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-39.04,-39.04,-34.16,-68.32,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-24.4,-24.4,-19.52,-58.56,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,-4.88,-4.88,-9.76,-43.92,-48.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,29.28,4.88,0,4.88,-43.92,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,19.52,14.64,14.64,-43.92,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,73.2,48.8,43.92,-24.4,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,165.92,126.88,107.36,14.64,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,97.6,278.16,204.96,175.68,48.8,4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,141.52,424.56,307.44,258.64,97.6,29.28
68.32,136.64,68.32,-102.48,0,102.48,180.56,561.2,429.44,366,170.8,87.84
87.84,161.04,73.2,-122,4.88,117.12,175.68,590.48,492.88,453.84,239.12,136.64
131.76,214.72,82.96,-170.8,24.4,146.4,156.16,580.72,536.8,531.92,307.44,185.44
219.6,278.16,58.56,-248.88,78.08,165.92,122,546.56,585.6,624.64,390.4,248.88
307.44,341.6,34.16,-322.08,136.64,185.44,68.32,478.24,605.12,697.84,483.12,322.08
390.4,409.92,19.52,-400.16,185.44,214.72,19.52,385.52,619.76,795.44,605.12,424.56
502.64,463.6,-39.04,-483.12,268.4,209.84,-63.44,229.36,570.96,844.24,702.72,512.4
605.12,551.44,-53.68,-575.84,326.96,248.88,-161.04,29.28,492.88,878.4,800.32,605.12
673.44,649.04,-24.4,-658.8,346.48,312.32,-268.4,-209.84,400.16,912.56,922.32,727.12
702.72,707.6,4.88,-702.72,346.48,356.24,-375.76,-424.56,302.56,912.56,1019.92,834.48
702.72,692.96,-9.76,-697.84,356.24,341.6,-419.68,-551.44,229.36,873.52,1024.8,858.88
717.36,629.52,-87.84,-673.44,400.16,268.4,-488,-658.8,122,775.92,961.36,810.08
717.36,556.32,-161.04,-634.4,439.2,195.2,-600.24,-810.08,-34.16,610,858.88,756.4
663.68,492.88,-170.8,-575.84,414.8,161.04,-658.8,-956.48,-200.08,414.8,712.48,673.44
551.44,405.04,-146.4,-478.24,346.48,126.88,-673.44,-1102.88,-380.64,195.2,531.92,551.44
439.2,346.48,-92.72,-390.4,263.52,126.88,-688.08,-1288.32,-595.36,-39.04,351.36,434.32
317.2,248.88,-68.32,-283.04,190.32,87.84,-712.48,-1483.52,-854,-312.32,156.16,307.44
117.12,107.36,-9.76,-112.24,63.44,48.8,-712.48,-1698.24,-1146.8,-663.68,-102.48,136.64
-9.76,-4.88,4.88,9.76,-9.76,0,-702.72,-1790.96,-1332.24,-912.56,-297.68,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-727.12,-1786.08,-1366.4,-976,-385.52,-92.72
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-736.88,-1742.16,-1371.28,-1010.16,-468.48,-185.44
-39.04,-258.64,-219.6,151.28,87.84,-239.12,-712.48,-1629.92,-1298.08,-990.64,-512.4,-248.88
-58.56,-283.04,-224.48,170.8,82.96,-253.76,-692.96,-1507.92,-1215.12,-927.2,-507.52,-268.4
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-658.8,-1381.04,-1112.64,-854,-483.12,-268.4
-73.2,-283.04,-209.84,180.56,68.32,-248.88,-629.52,-1263.92,-1029.68,-795.44,-463.6,-268.4
-58.56,-273.28,-214.72,165.92,78.08,-244,-590.48,-1151.68,-951.6,-741.76,-448.96,-273.28
-53.68,-244,-190.32,151.28,68.32,-219.6,-531.92,-1029.68,-863.76,-673.44,-419.68,-258.64
-29.28,-209.84,-180.56,122,73.2,-195.2,-458.72,-883.28,-761.28,-600.24,-380.64,-244
4.88,-170.8,-175.68,82.96,87.84,-175.68,-390.4,-741.76,-653.92,-522.16,-341.6,-224.48
24.4,-146.4,-170.8,63.44,97.6,-161.04,-336.72,-624.64,-551.44,-448.96,-302.56,-204.96
24.4,-117.12,-141.52,48.8,82.96,-131.76,-273.28,-522.16,-458.72,-375.76,-268.4,-180.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,-200.08,-400.16,-356.24,-292.8,-209.84,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,-141.52,-292.8,-263.52,-209.84,-161.04,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,-107.36,-224.48,-200.08,-161.04,-126.88,-87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-87.84,-185.44,-170.8,-136.64,-112.24,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-131.76,-126.88,-97.6,-87.84,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-97.6,-107.36,-78.08,-73.2,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-73.2,-87.84,-73.2,-68.32,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-58.56,-78.08,-73.2,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-39.04,-58.56,-68.32,-78.08,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-29.28,-43.92,-58.56,-87.84,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-24.4,-34.16,-48.8,-87.84,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-14.64,-29.28,-43.92,-82.96,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-19.52,-34.16,-78.08,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-4.88,-14.64,-24.4,-63.44,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,-4.88,-14.64,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,4.88,-14.64,-24.4,-58.56,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,14.64,-14.64,-29.28,-58.56,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,24.4,-14.64,-29.28,-63.44,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,29.28,-14.64,-29.28,-68.32,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,43.92,4.88,-14.64,-68.32,-63.44
0,4.88,4.88,0,-4.88,4.88,19.52,39.04,9.76,-14.64,-63.44,-63.44
4.88,4.88,0,-4.88,0,0,19.52,29.28,4.88,-14.64,-68.32,-78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,19.52,0,-19.52,-73.2,-87.84
78.08,0,-78.08,-39.04,78.08,-39.04,0,9.76,-9.76,-29.28,-78.08,-97.6
97.6,4.88,-92.72,-48.8,92.72,-43.92,-9.76,0,-19.52,-34.16,-78.08,-97.6
97.6,4.88,-92.72,-48.8,92.72,-43.92,-4.88,4.88,-19.52,-39.04,-82.96,-92.72
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,29.28,-4.88,-24.4,-63.44,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,53.68,9.76,-9.76,-48.8,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,78.08,39.04,9.76,-39.04,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,82.96,43.92,14.64,-43.92,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,87.84,58.56,24.4,-29.28,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,78.08,53.68,24.4,-39.04,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,78.08,58.56,29.28,-29.28,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,73.2,53.68,29.28,-24.4,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,68.32,48.8,24.4,-24.4,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,78.08,48.8,24.4,-19.52,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,58.56,78.08,48.8,19.52,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,92.72,53.68,24.4,-24.4,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,87.84,58.56,19.52,-34.16,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,58.56,87.84,63.44,24.4,-43.92,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,92.72,68.32,24.4,-43.92,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,82.96,63.44,24.4,-48.8,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,73.2,58.56,19.52,-53.68,-58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,63.44,43.92,9.76,-58.56,-73.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,63.44,34.16,0,-58.56,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,78.08,39.04,4.88,-53.68,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,63.44,97.6,53.68,14.64,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,107.36,53.68,14.64,-39.04,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,126.88,73.2,34.16,-29.28,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,131.76,82.96,34.16,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,126.88,87.84,34.16,-34.16,-39.04
0,4.88,4.88,0,-4.88,4.88,78.08,122,87.84,39.04,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,73.2,112.24,82.96,34.16,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,73.2,117.12,82.96,39.04,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,122,82.96,43.92,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,117.12,68.32,29.28,-34.16,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,73.2,122,73.2,29.28,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,126.88,73.2,24.4,-34.16,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,78.08,131.76,78.08,34.16,-34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,78.08,136.64,87.84,39.04,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,73.2,136.64,92.72,39.04,-34.16,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,136.64,97.6,43.92,-34.16,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,131.76,102.48,48.8,-24.4,-34.16
14.64,24.4,9.76,-19.52,0,14.64,78.08,131.76,97.6,48.8,-24.4,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,136.64,97.6,53.68,-14.64,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,136.64,82.96,43.92,-19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,87.84,146.4,78.08,39.04,-19.52,-29.28
19.52,19.52,0,-19.52,9.76,9.76,73.2,141.52,68.32,24.4,-34.16,-39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,53.68,122,53.68,4.88,-58.56,-63.44
92.72,14.64,-78.08,-53.68,82.96,-34.16,63.44,126.88,63.44,14.64,-53.68,-68.32
68.32,24.4,-43.92,-43.92,53.68,-9.76,68.32,141.52,87.84,29.28,-43.92,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,151.28,97.6,43.92,-34.16,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,161.04,117.12,58.56,-14.64,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,165.92,122,68.32,0,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,170.8,117.12,68.32,4.88,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,170.8,107.36,63.44,4.88,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,165.92,92.72,48.8,-4.88,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,180.56,97.6,48.8,-4.88,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,175.68,102.48,43.92,-14.64,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,170.8,92.72,39.04,-24.4,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,180.56,102.48,48.8,-19.52,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,92.72,185.44,117.12,58.56,-14.64,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,185.44,122,63.44,-4.88,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,185.44,117.12,63.44,0,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,170.8,97.6,43.92,-14.64,-58.56
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,175.68,92.72,39.04,-14.64,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,170.8,87.84,29.28,-19.52,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,170.8,78.08,19.52,-29.28,-68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,185.44,97.6,34.16,-24.4,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,185.44,97.6,34.16,-29.28,-63.44
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,180.56,92.72,29.28,-34.16,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,87.84,190.32,107.36,43.92,-24.4,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,82.96,175.68,102.48,39.04,-24.4,-58.56
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,180.56,92.72,43.92,-14.64,-58.56
9.76,73.2,63.44,-39.04,-29.28,68.32,92.72,195.2,107.36,53.68,-4.88,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,185.44,87.84,34.16,-19.52,-48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,92.72,185.44,82.96,29.28,-19.52,-58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,97.6,200.08,92.72,34.16,-14.64,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,107.36,204.96,102.48,39.04,-14.64,-39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,122,214.72,112.24,48.8,-9.76,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,107.36,200.08,102.48,39.04,-19.52,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,102.48,195.2,102.48,43.92,-24.4,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,97.6,180.56,97.6,34.16,-29.28,-48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,170.8,78.08,29.28,-29.28,-48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,92.72,170.8,78.08,24.4,-24.4,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,87.84,165.92,63.44,14.64,-24.4,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,170.8,63.44,14.64,-14.64,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,180.56,82.96,24.4,-4.88,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,175.68,82.96,9.76,-19.52,-39.04
63.44,78.08,14.64,-68.32,24.4,43.92,73.2,165.92,68.32,0,-29.28,-48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,58.56,151.28,63.44,-9.76,-43.92,-68.32
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,151.28,63.44,0,-39.04,-58.56
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,151.28,68.32,0,-34.16,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,146.4,58.56,0,-34.16,-48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,78.08,146.4,53.68,0,-19.52,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,146.4,48.8,-4.88,-19.52,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,136.64,29.28,-19.52,-29.28,-43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,141.52,34.16,-14.64,-29.28,-39.04
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,136.64,39.04,-19.52,-34.16,-43.92
58.56,63.44,4.88,-58.56,24.4,34.16,63.44,126.88,34.16,-24.4,-43.92,-58.56
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,122,43.92,-24.4,-43.92,-58.56
29.28,53.68,24.4,-39.04,0,39.04,63.44,122,43.92,-19.52,-43.92,-48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,122,43.92,-14.64,-34.16,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,68.32,117.12,39.04,-9.76,-24.4,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,107.36,29.28,-19.52,-29.28,-43.92
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,92.72,9.76,-34.16,-43.92,-48.8
63.44,63.44,0,-63.44,29.28,29.28,43.92,82.96,0,-43.92,-53.68,-63.44
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,92.72,4.88,-39.04,-43.92,-58.56
48.8,68.32,19.52,-58.56,14.64,43.92,63.44,107.36,29.28,-29.28,-39.04,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,112.24,34.16,-14.64,-29.28,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,107.36,43.92,-9.76,-24.4,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,63.44,102.48,48.8,0,-24.4,-43.92
24.4,48.8,24.4,-34.16,0,34.16,63.44,97.6,53.68,0,-19.52,-43.92
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,78.08,34.16,-9.76,-24.4,-48.8
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,63.44,24.4,-19.52,-29.28,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,58.56,9.76,-24.4,-39.04,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,68.32,14.64,-14.64,-19.52,-43.92
