I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,317.2,253.76,131.76,-24.4,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,317.2,253.76,141.52,-29.28,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,326.96,268.4,146.4,-29.28,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,341.6,283.04,170.8,-24.4,48.8
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,361.12,297.68,185.44,0,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,370.88,317.2,200.08,14.64,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,385.52,336.72,214.72,34.16,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,400.16,361.12,244,48.8,102.48
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,390.4,366,244,43.92,102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,405.04,370.88,248.88,53.68,102.48
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,419.68,375.76,263.52,63.44,112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,429.44,385.52,268.4,68.32,117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,448.96,405.04,292.8,87.84,126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,458.72,419.68,307.44,107.36,141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,473.36,444.08,326.96,126.88,151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,492.88,468.48,351.36,156.16,175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,507.52,483.12,375.76,170.8,190.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,522.16,502.64,400.16,180.56,200.08
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,531.92,517.28,419.68,190.32,204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,551.44,536.8,434.32,204.96,214.72
-4.88,0,4.88,4.88,-4.88,0,63.44,561.2,561.2,463.6,229.36,224.48
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,580.72,585.6,492.88,253.76,234.24
19.52,19.52,0,-19.52,9.76,9.76,58.56,600.24,610,517.28,273.28,248.88
29.28,29.28,0,-29.28,14.64,14.64,58.56,614.88,644.16,541.68,302.56,268.4
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,639.28,663.68,575.84,336.72,292.8
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,658.8,683.2,600.24,351.36,297.68
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,683.2,707.6,629.52,370.88,312.32
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,712.48,736.88,668.56,400.16,331.84
97.6,78.08,-19.52,-87.84,58.56,29.28,82.96,736.88,766.16,702.72,439.2,361.12
107.36,82.96,-24.4,-92.72,63.44,29.28,82.96,756.4,790.56,732,468.48,375.76
107.36,82.96,-24.4,-92.72,63.44,29.28,73.2,766.16,810.08,761.28,492.88,395.28
107.36,87.84,-19.52,-97.6,63.44,34.16,73.2,780.8,829.6,790.56,517.28,409.92
122,82.96,-39.04,-102.48,78.08,19.52,58.56,790.56,854,810.08,531.92,414.8
136.64,82.96,-53.68,-107.36,92.72,14.64,58.56,805.2,873.52,839.36,556.32,429.44
141.52,92.72,-48.8,-117.12,92.72,19.52,53.68,819.84,893.04,868.64,585.6,448.96
146.4,97.6,-48.8,-122,97.6,24.4,48.8,834.48,917.44,902.8,610,463.6
146.4,97.6,-48.8,-122,97.6,24.4,48.8,863.76,946.72,936.96,634.4,497.76
146.4,97.6,-48.8,-122,97.6,24.4,34.16,868.64,951.6,961.36,653.92,507.52
146.4,97.6,-48.8,-122,97.6,24.4,24.4,878.4,976,980.88,683.2,527.04
151.28,107.36,-43.92,-126.88,97.6,29.28,24.4,902.8,995.52,1010.16,722.24,551.44
165.92,117.12,-48.8,-141.52,107.36,34.16,24.4,897.92,1005.28,1024.8,732,561.2
175.68,107.36,-68.32,-141.52,122,19.52,19.52,902.8,1015.04,1044.32,741.76,566.08
180.56,97.6,-82.96,-136.64,131.76,4.88,19.52,917.44,1019.92,1054.08,751.52,580.72
175.68,87.84,-87.84,-131.76,131.76,0,19.52,917.44,1034.56,1063.84,761.28,590.48
170.8,87.84,-82.96,-126.88,126.88,0,14.64,922.32,1044.32,1078.48,775.92,590.48
180.56,92.72,-87.84,-136.64,131.76,0,9.76,927.2,1049.2,1098,795.44,605.12
180.56,97.6,-82.96,-136.64,131.76,4.88,9.76,936.96,1063.84,1122.4,810.08,619.76
185.44,97.6,-87.84,-141.52,136.64,4.88,4.88,941.84,1073.6,1146.8,829.6,629.52
200.08,112.24,-87.84,-156.16,141.52,9.76,-14.64,941.84,1073.6,1146.8,834.48,634.4
204.96,112.24,-92.72,-156.16,146.4,9.76,-14.64,941.84,1078.48,1151.68,849.12,644.16
209.84,117.12,-92.72,-161.04,151.28,9.76,-19.52,936.96,1078.48,1156.56,849.12,644.16
214.72,126.88,-87.84,-170.8,151.28,19.52,-24.4,927.2,1068.72,1161.44,854,644.16
219.6,122,-97.6,-170.8,156.16,9.76,-19.52,927.2,1068.72,1151.68,849.12,639.28
224.48,117.12,-107.36,-170.8,165.92,4.88,-24.4,912.56,1058.96,1151.68,849.12,649.04
224.48,117.12,-107.36,-170.8,165.92,4.88,-29.28,902.8,1049.2,1141.92,844.24,649.04
219.6,112.24,-107.36,-165.92,161.04,0,-34.16,893.04,1034.56,1137.04,834.48,649.04
219.6,122,-97.6,-170.8,156.16,9.76,-24.4,888.16,1024.8,1146.8,844.24,663.68
214.72,122,-92.72,-165.92,151.28,14.64,-29.28,873.52,1015.04,1127.28,834.48,663.68
209.84,112.24,-97.6,-161.04,151.28,4.88,-29.28,868.64,995.52,1122.4,824.72,663.68
214.72,112.24,-102.48,-161.04,156.16,4.88,-29.28,849.12,976,1098,814.96,663.68
234.24,131.76,-102.48,-180.56,165.92,14.64,-34.16,810.08,941.84,1054.08,785.68,644.16
239.12,136.64,-102.48,-185.44,170.8,14.64,-34.16,785.68,912.56,1029.68,761.28,634.4
244,141.52,-102.48,-190.32,170.8,19.52,-39.04,756.4,878.4,990.64,736.88,624.64
244,141.52,-102.48,-190.32,170.8,19.52,-39.04,717.36,834.48,951.6,707.6,610
204.96,122,-82.96,-161.04,141.52,19.52,-48.8,683.2,775.92,902.8,668.56,590.48
195.2,112.24,-82.96,-151.28,136.64,14.64,-58.56,639.28,732,863.76,629.52,566.08
190.32,107.36,-82.96,-146.4,136.64,9.76,-63.44,605.12,692.96,819.84,590.48,551.44
170.8,102.48,-68.32,-136.64,117.12,14.64,-68.32,570.96,653.92,775.92,546.56,527.04
146.4,92.72,-53.68,-117.12,97.6,19.52,-68.32,541.68,600.24,727.12,517.28,512.4
146.4,82.96,-63.44,-112.24,102.48,9.76,-63.44,502.64,566.08,683.2,483.12,492.88
136.64,78.08,-58.56,-107.36,97.6,9.76,-63.44,473.36,531.92,653.92,453.84,478.24
117.12,63.44,-53.68,-87.84,82.96,4.88,-58.56,439.2,483.12,605.12,409.92,458.72
117.12,58.56,-58.56,-87.84,87.84,0,-48.8,414.8,444.08,551.44,375.76,439.2
112.24,58.56,-53.68,-82.96,82.96,0,-48.8,380.64,409.92,507.52,346.48,424.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,-48.8,346.48,370.88,468.48,307.44,409.92
92.72,48.8,-43.92,-68.32,68.32,0,-48.8,312.32,326.96,424.56,268.4,395.28
87.84,34.16,-53.68,-58.56,68.32,-9.76,-48.8,273.28,283.04,370.88,224.48,366
73.2,34.16,-39.04,-53.68,53.68,-4.88,-48.8,248.88,239.12,336.72,185.44,336.72
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,224.48,209.84,302.56,161.04,322.08
34.16,34.16,0,-34.16,14.64,14.64,-43.92,204.96,185.44,273.28,136.64,307.44
39.04,39.04,0,-39.04,19.52,19.52,-48.8,180.56,156.16,248.88,97.6,302.56
34.16,34.16,0,-34.16,14.64,14.64,-48.8,156.16,126.88,209.84,68.32,287.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,146.4,107.36,190.32,53.68,273.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,122,82.96,161.04,29.28,258.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,107.36,68.32,136.64,14.64,239.12
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,102.48,48.8,117.12,-4.88,229.36
14.64,24.4,9.76,-19.52,0,14.64,-29.28,87.84,39.04,102.48,-19.52,224.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,68.32,19.52,73.2,-43.92,214.72
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,58.56,-14.64,53.68,-68.32,195.2
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,48.8,-29.28,39.04,-78.08,190.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,39.04,-39.04,24.4,-87.84,180.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,24.4,-53.68,14.64,-107.36,165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,9.76,-58.56,0,-117.12,151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,9.76,-78.08,-9.76,-126.88,146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,0,-87.84,-29.28,-146.4,141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-4.88,-92.72,-43.92,-156.16,141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-14.64,-107.36,-39.04,-161.04,131.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-24.4,-112.24,-39.04,-165.92,131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-24.4,-112.24,-43.92,-165.92,126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-24.4,-112.24,-43.92,-170.8,126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-39.04,-122,-53.68,-180.56,122
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-43.92,-131.76,-63.44,-190.32,122
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-43.92,-141.52,-68.32,-195.2,117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-43.92,-151.28,-82.96,-200.08,117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-39.04,-146.4,-78.08,-195.2,126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-39.04,-141.52,-73.2,-200.08,122
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-39.04,-136.64,-73.2,-204.96,117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-43.92,-141.52,-78.08,-214.72,112.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-58.56,-151.28,-87.84,-224.48,97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,-63.44,-151.28,-92.72,-224.48,92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,-63.44,-156.16,-87.84,-224.48,92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-58.56,-156.16,-82.96,-224.48,97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-48.8,-146.4,-82.96,-224.48,102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-48.8,-146.4,-92.72,-224.48,102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-48.8,-146.4,-92.72,-224.48,102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-48.8,-146.4,-92.72,-234.24,102.48
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-48.8,-146.4,-82.96,-234.24,97.6
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-48.8,-151.28,-92.72,-234.24,97.6
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-48.8,-151.28,-92.72,-234.24,97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-48.8,-151.28,-87.84,-234.24,97.6
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-58.56,-161.04,-87.84,-224.48,107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-53.68,-156.16,-87.84,-224.48,107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-53.68,-156.16,-87.84,-224.48,107.36
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-43.92,-151.28,-82.96,-219.6,107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-43.92,-151.28,-78.08,-229.36,107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-43.92,-146.4,-82.96,-229.36,107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-39.04,-146.4,-92.72,-234.24,107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-39.04,-146.4,-102.48,-239.12,107.36
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-29.28,-151.28,-92.72,-234.24,97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-29.28,-146.4,-97.6,-239.12,97.6
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-34.16,-146.4,-97.6,-239.12,92.72
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-34.16,-141.52,-97.6,-234.24,87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-19.52,-136.64,-107.36,-234.24,97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-19.52,-131.76,-107.36,-234.24,102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-14.64,-131.76,-112.24,-234.24,107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-14.64,-131.76,-112.24,-234.24,117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-19.52,-131.76,-117.12,-239.12,117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-14.64,-136.64,-117.12,-239.12,107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-19.52,-136.64,-117.12,-244,97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-24.4,-136.64,-107.36,-248.88,92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-14.64,-126.88,-117.12,-239.12,92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-14.64,-126.88,-117.12,-239.12,92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,-9.76,-126.88,-117.12,-239.12,92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-9.76,-122,-117.12,-239.12,97.6
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,4.88,-112.24,-102.48,-239.12,107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,4.88,-107.36,-102.48,-229.36,107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,4.88,-107.36,-102.48,-229.36,102.48
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,4.88,-107.36,-102.48,-239.12,92.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,4.88,-107.36,-97.6,-229.36,97.6
-92.72,-43.92,48.8,68.32,-73.2,0,4.88,4.88,-107.36,-92.72,-229.36,97.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,4.88,4.88,-107.36,-92.72,-234.24,102.48
-102.48,-39.04,63.44,73.2,-82.96,9.76,0,4.88,-112.24,-92.72,-234.24,112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,9.76,-107.36,-82.96,-224.48,107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,24.4,-102.48,-78.08,-209.84,112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,29.28,-92.72,-78.08,-209.84,117.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,39.04,-87.84,-78.08,-209.84,117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,34.16,-97.6,-78.08,-219.6,107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,39.04,-87.84,-73.2,-219.6,112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,34.16,-82.96,-73.2,-219.6,112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,29.28,-78.08,-63.44,-214.72,107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,39.04,-82.96,-58.56,-209.84,117.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,43.92,-82.96,-58.56,-200.08,122
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,43.92,-82.96,-53.68,-200.08,131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,43.92,-82.96,-53.68,-204.96,136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,43.92,-68.32,-53.68,-200.08,131.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,48.8,-73.2,-48.8,-195.2,131.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,48.8,-53.68,-48.8,-190.32,131.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,48.8,-48.8,-43.92,-185.44,141.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,43.92,-58.56,-43.92,-185.44,141.52
-68.32,0,68.32,34.16,-68.32,34.16,24.4,43.92,-58.56,-43.92,-180.56,141.52
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,58.56,-53.68,-29.28,-170.8,151.28
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,58.56,-53.68,-29.28,-161.04,151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,58.56,-53.68,-39.04,-170.8,141.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,53.68,-53.68,-39.04,-170.8,141.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,53.68,-53.68,-34.16,-180.56,146.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,43.92,-53.68,-34.16,-180.56,151.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,43.92,-48.8,-39.04,-180.56,141.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,43.92,-48.8,-48.8,-180.56,141.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,14.64,43.92,-53.68,-34.16,-185.44,151.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,48.8,-53.68,-34.16,-185.44,141.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,48.8,-53.68,-24.4,-170.8,141.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,43.92,-53.68,-24.4,-170.8,146.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,43.92,-53.68,-24.4,-165.92,151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,43.92,-48.8,-29.28,-161.04,156.16
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,43.92,-48.8,-29.28,-170.8,156.16
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,39.04,-53.68,-34.16,-175.68,151.28
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,39.04,-58.56,-39.04,-175.68,146.4
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,39.04,-63.44,-39.04,-170.8,146.4
-58.56,0,58.56,29.28,-58.56,29.28,34.16,39.04,-53.68,-39.04,-165.92,151.28
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,39.04,-53.68,-29.28,-165.92,151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,39.04,-53.68,-29.28,-170.8,151.28
-63.44,0,63.44,34.16,-63.44,29.28,14.64,34.16,-53.68,-39.04,-180.56,151.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,29.28,-68.32,-39.04,-180.56,141.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,29.28,-68.32,-39.04,-175.68,146.4
-48.8,0,48.8,24.4,-48.8,24.4,9.76,29.28,-73.2,-43.92,-175.68,151.28
-48.8,0,48.8,24.4,-48.8,24.4,4.88,29.28,-82.96,-43.92,-170.8,156.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,24.4,-92.72,-53.68,-170.8,151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,24.4,-78.08,-58.56,-175.68,146.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,19.52,-78.08,-58.56,-180.56,136.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,4.88,-87.84,-58.56,-195.2,126.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,0,14.64,-92.72,-58.56,-195.2,126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,0,-97.6,-58.56,-204.96,126.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,-14.64,0,-97.6,-63.44,-204.96,126.88
-107.36,-53.68,53.68,82.96,-82.96,0,-14.64,0,-97.6,-63.44,-204.96,126.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,-9.76,9.76,-102.48,-63.44,-195.2,126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,9.76,-102.48,-63.44,-195.2,131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,9.76,-102.48,-63.44,-195.2,131.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,4.88,-102.48,-63.44,-190.32,131.76
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-4.88,-97.6,-68.32,-190.32,131.76
-63.44,0,63.44,34.16,-63.44,29.28,9.76,-4.88,-102.48,-68.32,-195.2,126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,-9.76,-102.48,-73.2,-200.08,126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,-14.64,-107.36,-73.2,-204.96,126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-14.64,-117.12,-78.08,-204.96,117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-14.64,-117.12,-78.08,-204.96,117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-19.52,-122,-78.08,-204.96,117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-19.52,-126.88,-78.08,-200.08,117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-9.76,-126.88,-68.32,-200.08,112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-14.64,-131.76,-68.32,-209.84,107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-19.52,-131.76,-78.08,-224.48,107.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,-4.88,-24.4,-126.88,-82.96,-224.48,112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-24.4,-126.88,-82.96,-214.72,112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-19.52,-126.88,-82.96,-214.72,117.12
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-19.52,-126.88,-82.96,-214.72,117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-19.52,-126.88,-82.96,-214.72,117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-19.52,-136.64,-92.72,-224.48,107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,-24.4,-146.4,-92.72,-224.48,107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-34.16,-146.4,-92.72,-224.48,107.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-34.16,-146.4,-92.72,-224.48,107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,-43.92,-146.4,-102.48,-224.48,102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-14.64,-43.92,-146.4,-102.48,-234.24,97.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-14.64,-43.92,-151.28,-107.36,-234.24,97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,-43.92,-151.28,-107.36,-234.24,102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,-34.16,-156.16,-102.48,-224.48,102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,-34.16,-156.16,-102.48,-224.48,102.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,0,-34.16,-156.16,-102.48,-224.48,102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,-34.16,-156.16,-102.48,-219.6,97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-34.16,-146.4,-92.72,-229.36,97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,-39.04,-156.16,-97.6,-234.24,92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,-39.04,-156.16,-107.36,-234.24,92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,-39.04,-156.16,-107.36,-234.24,92.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,0,-48.8,-156.16,-112.24,-244,87.84
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-48.8,-156.16,-112.24,-239.12,92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,-48.8,-156.16,-112.24,-239.12,92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-48.8,-156.16,-112.24,-239.12,92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-48.8,-170.8,-117.12,-248.88,92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,-4.88,-48.8,-170.8,-117.12,-239.12,87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-39.04,-170.8,-107.36,-239.12,82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,4.88,-48.8,-170.8,-107.36,-239.12,78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-39.04,-165.92,-112.24,-229.36,87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-39.04,-161.04,-112.24,-229.36,92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-39.04,-156.16,-112.24,-229.36,92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-39.04,-151.28,-112.24,-229.36,97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-39.04,-151.28,-102.48,-229.36,97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-43.92,-151.28,-102.48,-229.36,92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-48.8,-161.04,-107.36,-234.24,87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-48.8,-161.04,-112.24,-234.24,87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-43.92,-165.92,-112.24,-229.36,102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-43.92,-161.04,-107.36,-229.36,102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-43.92,-161.04,-107.36,-229.36,102.48
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-48.8,-165.92,-112.24,-229.36,97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-58.56,-165.92,-112.24,-234.24,87.84
-122,-78.08,43.92,102.48,-82.96,-19.52,4.88,-73.2,-185.44,-126.88,-248.88,63.44
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-68.32,-175.68,-117.12,-244,68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-58.56,-175.68,-117.12,-234.24,68.32
