I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,24.4,-48.8,-19.52,-117.12,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,19.52,-48.8,-24.4,-117.12,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,19.52,-48.8,-19.52,-122,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,14.64,-53.68,-19.52,-122,34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,4.88,-58.56,-34.16,-126.88,39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,4.88,-58.56,-34.16,-136.64,43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,9.76,-48.8,-29.28,-126.88,58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,19.52,-48.8,-29.28,-122,63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,19.52,-53.68,-34.16,-122,58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,29.28,-53.68,-29.28,-122,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,43.92,-34.16,-9.76,-102.48,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,43.92,-29.28,-4.88,-97.6,82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,53.68,-14.64,4.88,-82.96,107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,53.68,-19.52,0,-82.96,131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,34.16,-29.28,-14.64,-92.72,141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,24.4,-39.04,-24.4,-102.48,156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,34.16,-29.28,-14.64,-97.6,180.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,34.16,-43.92,-19.52,-107.36,185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,39.04,-43.92,-24.4,-117.12,190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,53.68,-39.04,-9.76,-107.36,209.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,63.44,-29.28,0,-92.72,229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,68.32,-19.52,4.88,-82.96,253.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,58.56,-14.64,9.76,-82.96,273.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,53.68,-19.52,9.76,-87.84,278.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,53.68,-14.64,0,-78.08,278.16
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,53.68,-14.64,4.88,-78.08,268.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,53.68,-24.4,0,-87.84,263.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,63.44,-14.64,9.76,-78.08,268.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,63.44,-19.52,0,-82.96,258.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,68.32,-19.52,9.76,-78.08,258.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,82.96,-4.88,24.4,-63.44,287.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,82.96,0,34.16,-58.56,297.68
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,87.84,14.64,48.8,-39.04,322.08
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,73.2,9.76,43.92,-43.92,331.84
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,68.32,9.76,34.16,-43.92,331.84
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,68.32,14.64,39.04,-34.16,351.36
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,73.2,9.76,43.92,-39.04,361.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,73.2,14.64,43.92,-29.28,361.12
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,82.96,14.64,53.68,-34.16,370.88
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,97.6,29.28,58.56,-24.4,385.52
24.4,24.4,0,-24.4,9.76,9.76,34.16,102.48,34.16,73.2,-14.64,409.92
14.64,14.64,0,-14.64,4.88,4.88,24.4,102.48,34.16,68.32,-14.64,424.56
14.64,24.4,9.76,-19.52,0,14.64,34.16,107.36,43.92,78.08,0,444.08
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,97.6,48.8,82.96,9.76,463.6
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,92.72,48.8,82.96,14.64,478.24
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,92.72,48.8,78.08,4.88,478.24
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,92.72,53.68,87.84,19.52,492.88
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,107.36,63.44,97.6,29.28,492.88
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,112.24,63.44,107.36,34.16,497.76
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,112.24,68.32,117.12,39.04,502.64
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,117.12,78.08,126.88,48.8,512.4
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,126.88,87.84,146.4,58.56,522.16
43.92,82.96,39.04,-63.44,0,58.56,4.88,122,92.72,151.28,63.44,527.04
48.8,87.84,39.04,-68.32,4.88,63.44,0,117.12,92.72,161.04,73.2,522.16
48.8,92.72,43.92,-68.32,0,68.32,0,117.12,102.48,165.92,87.84,541.68
53.68,97.6,43.92,-73.2,4.88,68.32,4.88,122,107.36,170.8,92.72,541.68
78.08,112.24,34.16,-92.72,19.52,73.2,4.88,126.88,117.12,185.44,107.36,556.32
87.84,122,34.16,-102.48,24.4,78.08,0,131.76,122,195.2,117.12,551.44
87.84,131.76,43.92,-107.36,19.52,87.84,4.88,141.52,131.76,204.96,126.88,566.08
82.96,136.64,53.68,-107.36,14.64,92.72,-4.88,151.28,141.52,214.72,141.52,566.08
97.6,156.16,58.56,-126.88,19.52,107.36,-14.64,161.04,156.16,234.24,161.04,566.08
102.48,161.04,58.56,-131.76,19.52,107.36,-19.52,165.92,156.16,248.88,175.68,561.2
122,180.56,58.56,-151.28,29.28,117.12,-19.52,170.8,175.68,268.4,195.2,575.84
122,185.44,63.44,-151.28,29.28,122,-24.4,170.8,180.56,283.04,204.96,580.72
136.64,195.2,58.56,-165.92,39.04,126.88,-29.28,161.04,190.32,287.92,219.6,595.36
170.8,224.48,53.68,-195.2,58.56,136.64,-29.28,165.92,195.2,297.68,234.24,600.24
175.68,239.12,63.44,-204.96,53.68,151.28,-34.16,161.04,200.08,307.44,244,610
170.8,239.12,68.32,-204.96,48.8,151.28,-39.04,161.04,204.96,317.2,253.76,614.88
131.76,200.08,68.32,-165.92,29.28,131.76,-63.44,141.52,190.32,307.44,244,595.36
122,195.2,73.2,-156.16,24.4,131.76,-73.2,141.52,195.2,312.32,258.64,600.24
117.12,200.08,82.96,-156.16,14.64,141.52,-78.08,146.4,209.84,326.96,278.16,605.12
107.36,190.32,82.96,-146.4,9.76,136.64,-87.84,146.4,204.96,336.72,287.92,605.12
107.36,195.2,87.84,-151.28,9.76,141.52,-92.72,136.64,214.72,346.48,297.68,614.88
141.52,224.48,82.96,-180.56,29.28,151.28,-92.72,136.64,214.72,351.36,307.44,614.88
175.68,273.28,97.6,-224.48,39.04,185.44,-82.96,146.4,229.36,370.88,326.96,629.52
175.68,268.4,92.72,-219.6,39.04,180.56,-92.72,146.4,224.48,361.12,322.08,629.52
165.92,258.64,92.72,-209.84,34.16,175.68,-92.72,136.64,229.36,366,331.84,634.4
180.56,273.28,92.72,-224.48,43.92,180.56,-92.72,141.52,229.36,370.88,336.72,644.16
170.8,263.52,92.72,-214.72,39.04,175.68,-92.72,141.52,229.36,380.64,346.48,649.04
165.92,268.4,102.48,-214.72,29.28,185.44,-102.48,141.52,234.24,385.52,356.24,653.92
170.8,278.16,107.36,-224.48,29.28,190.32,-97.6,146.4,244,395.28,370.88,663.68
161.04,268.4,107.36,-214.72,24.4,185.44,-107.36,136.64,239.12,395.28,366,663.68
165.92,263.52,97.6,-214.72,34.16,180.56,-117.12,126.88,239.12,395.28,370.88,668.56
165.92,263.52,97.6,-214.72,34.16,180.56,-117.12,122,239.12,390.4,375.76,683.2
170.8,258.64,87.84,-214.72,39.04,170.8,-117.12,117.12,229.36,390.4,370.88,678.32
180.56,263.52,82.96,-219.6,48.8,170.8,-117.12,112.24,224.48,390.4,375.76,683.2
175.68,253.76,78.08,-214.72,48.8,165.92,-117.12,107.36,229.36,385.52,380.64,692.96
161.04,239.12,78.08,-200.08,39.04,156.16,-122,97.6,214.72,375.76,366,683.2
170.8,244,73.2,-204.96,48.8,156.16,-122,97.6,209.84,370.88,356.24,678.32
170.8,248.88,78.08,-209.84,43.92,161.04,-131.76,87.84,200.08,361.12,351.36,668.56
175.68,258.64,82.96,-214.72,43.92,170.8,-117.12,92.72,204.96,366,356.24,678.32
165.92,253.76,87.84,-209.84,39.04,170.8,-117.12,92.72,195.2,361.12,351.36,683.2
175.68,253.76,78.08,-214.72,48.8,165.92,-107.36,92.72,200.08,356.24,356.24,688.08
156.16,224.48,68.32,-190.32,43.92,146.4,-112.24,73.2,175.68,326.96,341.6,678.32
112.24,165.92,53.68,-136.64,29.28,107.36,-117.12,58.56,156.16,307.44,317.2,668.56
117.12,175.68,58.56,-146.4,29.28,117.12,-112.24,53.68,141.52,287.92,297.68,668.56
122,165.92,43.92,-141.52,39.04,102.48,-102.48,43.92,136.64,273.28,287.92,663.68
102.48,146.4,43.92,-122,29.28,92.72,-102.48,39.04,117.12,248.88,268.4,644.16
122,156.16,34.16,-136.64,43.92,92.72,-87.84,43.92,102.48,229.36,248.88,624.64
112.24,146.4,34.16,-126.88,39.04,87.84,-82.96,43.92,87.84,224.48,234.24,610
102.48,141.52,39.04,-122,29.28,87.84,-73.2,39.04,87.84,219.6,219.6,595.36
102.48,136.64,34.16,-117.12,34.16,82.96,-73.2,39.04,78.08,200.08,209.84,580.72
102.48,126.88,24.4,-112.24,39.04,73.2,-63.44,34.16,63.44,180.56,190.32,570.96
78.08,107.36,29.28,-92.72,24.4,68.32,-58.56,24.4,53.68,161.04,175.68,556.32
68.32,92.72,24.4,-78.08,19.52,58.56,-43.92,19.52,43.92,146.4,161.04,546.56
58.56,73.2,14.64,-63.44,19.52,43.92,-43.92,4.88,24.4,126.88,136.64,522.16
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,-9.76,9.76,102.48,117.12,502.64
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,-9.76,-9.76,82.96,87.84,473.36
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-19.52,-24.4,58.56,63.44,439.2
34.16,34.16,0,-34.16,14.64,14.64,-24.4,-19.52,-29.28,53.68,58.56,419.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-24.4,-43.92,43.92,43.92,400.16
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-34.16,-48.8,34.16,39.04,375.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-39.04,-58.56,24.4,29.28,370.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-39.04,-58.56,14.64,24.4,356.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-53.68,-73.2,0,4.88,341.6
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-53.68,-82.96,-9.76,-4.88,331.84
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-58.56,-82.96,-14.64,-4.88,317.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-58.56,-92.72,-19.52,-19.52,302.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-63.44,-102.48,-24.4,-34.16,278.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-63.44,-102.48,-29.28,-39.04,253.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-58.56,-107.36,-24.4,-43.92,244
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-58.56,-107.36,-29.28,-43.92,229.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-107.36,-29.28,-48.8,229.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-68.32,-107.36,-34.16,-43.92,219.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-73.2,-112.24,-34.16,-48.8,219.6
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-73.2,-112.24,-34.16,-48.8,224.48
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-78.08,-112.24,-43.92,-53.68,209.84
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-78.08,-117.12,-53.68,-58.56,195.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-73.2,-126.88,-53.68,-73.2,185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-68.32,-126.88,-53.68,-78.08,170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-68.32,-122,-48.8,-78.08,165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-63.44,-117.12,-43.92,-73.2,161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-73.2,-126.88,-53.68,-92.72,156.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-73.2,-122,-53.68,-87.84,151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-78.08,-122,-48.8,-87.84,146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-63.44,-117.12,-43.92,-82.96,151.28
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-63.44,-112.24,-39.04,-78.08,141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-58.56,-112.24,-39.04,-82.96,131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-63.44,-122,-43.92,-102.48,122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-63.44,-122,-43.92,-102.48,112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-63.44,-117.12,-43.92,-102.48,102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-63.44,-122,-43.92,-107.36,92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-73.2,-131.76,-53.68,-112.24,73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-87.84,-136.64,-68.32,-126.88,48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-82.96,-131.76,-58.56,-122,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-78.08,-131.76,-63.44,-126.88,53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-82.96,-126.88,-68.32,-126.88,53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-78.08,-131.76,-78.08,-136.64,43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-87.84,-131.76,-78.08,-141.52,29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-82.96,-131.76,-78.08,-141.52,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-73.2,-126.88,-63.44,-131.76,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-58.56,-112.24,-53.68,-122,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-63.44,-117.12,-58.56,-126.88,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-73.2,-122,-68.32,-136.64,4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-78.08,-126.88,-73.2,-141.52,4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-73.2,-126.88,-73.2,-146.4,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-68.32,-126.88,-68.32,-141.52,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-58.56,-117.12,-63.44,-141.52,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-58.56,-126.88,-68.32,-156.16,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-48.8,-117.12,-58.56,-141.52,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-58.56,-131.76,-68.32,-146.4,0
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-58.56,-131.76,-73.2,-156.16,-9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-68.32,-136.64,-78.08,-161.04,-14.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-73.2,-136.64,-82.96,-161.04,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-63.44,-126.88,-68.32,-151.28,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-63.44,-126.88,-68.32,-151.28,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-63.44,-126.88,-68.32,-151.28,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-48.8,-126.88,-63.44,-151.28,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-58.56,-126.88,-73.2,-161.04,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-43.92,-122,-68.32,-156.16,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-43.92,-112.24,-58.56,-141.52,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-43.92,-112.24,-58.56,-146.4,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-48.8,-112.24,-63.44,-146.4,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-43.92,-107.36,-53.68,-136.64,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-48.8,-107.36,-53.68,-141.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-48.8,-112.24,-63.44,-146.4,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-48.8,-117.12,-63.44,-151.28,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-53.68,-122,-68.32,-156.16,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-53.68,-117.12,-68.32,-156.16,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-48.8,-112.24,-68.32,-151.28,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-43.92,-112.24,-63.44,-146.4,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-48.8,-112.24,-63.44,-151.28,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-48.8,-112.24,-63.44,-146.4,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-39.04,-102.48,-63.44,-136.64,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-48.8,-102.48,-63.44,-141.52,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-48.8,-102.48,-73.2,-146.4,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-53.68,-107.36,-73.2,-146.4,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-53.68,-107.36,-73.2,-156.16,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-53.68,-112.24,-73.2,-156.16,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-34.16,-97.6,-58.56,-136.64,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-43.92,-107.36,-63.44,-146.4,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-48.8,-102.48,-63.44,-156.16,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-63.44,-112.24,-68.32,-156.16,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-58.56,-102.48,-63.44,-136.64,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-58.56,-102.48,-68.32,-136.64,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-58.56,-102.48,-73.2,-141.52,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-53.68,-102.48,-68.32,-136.64,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-58.56,-107.36,-73.2,-141.52,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-58.56,-117.12,-78.08,-151.28,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-43.92,-107.36,-73.2,-146.4,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-48.8,-102.48,-63.44,-141.52,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-43.92,-97.6,-58.56,-141.52,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-43.92,-97.6,-58.56,-136.64,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-43.92,-92.72,-53.68,-126.88,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-43.92,-92.72,-53.68,-122,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-48.8,-92.72,-58.56,-126.88,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-58.56,-102.48,-68.32,-136.64,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-63.44,-112.24,-73.2,-141.52,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-58.56,-112.24,-73.2,-136.64,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-58.56,-112.24,-73.2,-146.4,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-97.6,-58.56,-136.64,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-43.92,-107.36,-63.44,-136.64,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-53.68,-112.24,-68.32,-141.52,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-63.44,-117.12,-78.08,-146.4,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-73.2,-117.12,-78.08,-141.52,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-63.44,-112.24,-73.2,-136.64,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,0,-58.56,-102.48,-68.32,-126.88,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-68.32,-112.24,-73.2,-131.76,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-78.08,-126.88,-87.84,-141.52,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-68.32,-117.12,-82.96,-141.52,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-63.44,-112.24,-78.08,-131.76,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-63.44,-112.24,-68.32,-126.88,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-73.2,-122,-82.96,-136.64,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-68.32,-117.12,-78.08,-131.76,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-78.08,-126.88,-82.96,-136.64,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-68.32,-122,-78.08,-131.76,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-63.44,-112.24,-73.2,-126.88,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-68.32,-117.12,-78.08,-131.76,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-58.56,-117.12,-73.2,-126.88,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-58.56,-112.24,-73.2,-126.88,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-63.44,-122,-78.08,-131.76,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-63.44,-112.24,-73.2,-126.88,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-58.56,-112.24,-68.32,-122,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-58.56,-107.36,-73.2,-122,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-68.32,-107.36,-73.2,-117.12,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-73.2,-117.12,-82.96,-131.76,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-68.32,-117.12,-82.96,-131.76,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-63.44,-112.24,-78.08,-126.88,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-63.44,-122,-82.96,-131.76,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-63.44,-122,-78.08,-126.88,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-58.56,-112.24,-68.32,-122,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-58.56,-107.36,-68.32,-117.12,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-58.56,-107.36,-63.44,-112.24,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-58.56,-102.48,-63.44,-102.48,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-73.2,-122,-78.08,-112.24,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-68.32,-117.12,-82.96,-107.36,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-78.08,-131.76,-97.6,-122,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-73.2,-126.88,-92.72,-122,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-68.32,-122,-82.96,-117.12,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-78.08,-131.76,-92.72,-126.88,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-73.2,-131.76,-82.96,-122,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-73.2,-122,-78.08,-117.12,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-63.44,-112.24,-78.08,-112.24,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-63.44,-107.36,-73.2,-102.48,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-68.32,-107.36,-78.08,-102.48,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-78.08,-122,-87.84,-107.36,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-82.96,-126.88,-92.72,-112.24,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-78.08,-126.88,-87.84,-112.24,-141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-78.08,-126.88,-92.72,-117.12,-151.28
