I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-24.4,-112.24,-185.44,-156.16,-122,-146.4
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-122,-185.44,-156.16,-126.88,-151.28
-39.04,-122,-82.96,82.96,19.52,-102.48,-14.64,-112.24,-180.56,-151.28,-122,-151.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-19.52,-112.24,-190.32,-156.16,-126.88,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-14.64,-102.48,-185.44,-151.28,-122,-151.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-112.24,-190.32,-161.04,-131.76,-161.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-19.52,-102.48,-190.32,-165.92,-126.88,-156.16
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,-102.48,-190.32,-165.92,-126.88,-156.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,-107.36,-190.32,-161.04,-126.88,-156.16
-39.04,-122,-82.96,82.96,19.52,-102.48,-14.64,-107.36,-180.56,-156.16,-122,-141.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-107.36,-175.68,-156.16,-122,-141.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-112.24,-180.56,-161.04,-126.88,-146.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-19.52,-117.12,-180.56,-161.04,-126.88,-146.4
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-9.76,-107.36,-185.44,-165.92,-131.76,-146.4
-48.8,-151.28,-102.48,102.48,24.4,-126.88,0,-97.6,-190.32,-175.68,-141.52,-161.04
-43.92,-175.68,-131.76,112.24,43.92,-156.16,24.4,-73.2,-204.96,-200.08,-161.04,-180.56
-53.68,-209.84,-156.16,131.76,48.8,-185.44,63.44,-39.04,-234.24,-229.36,-195.2,-209.84
-58.56,-229.36,-170.8,146.4,53.68,-200.08,131.76,14.64,-248.88,-253.76,-224.48,-244
-63.44,-239.12,-175.68,151.28,53.68,-209.84,161.04,53.68,-239.12,-263.52,-229.36,-253.76
-53.68,-229.36,-175.68,141.52,58.56,-204.96,161.04,68.32,-224.48,-253.76,-219.6,-239.12
-29.28,-190.32,-161.04,112.24,63.44,-175.68,161.04,87.84,-200.08,-229.36,-200.08,-219.6
-19.52,-161.04,-141.52,92.72,58.56,-151.28,185.44,151.28,-131.76,-175.68,-146.4,-180.56
4.88,-122,-126.88,58.56,63.44,-126.88,209.84,244,-48.8,-112.24,-92.72,-141.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,234.24,366,68.32,-9.76,-4.88,-78.08
73.2,-4.88,-78.08,-34.16,73.2,-43.92,224.48,434.32,185.44,92.72,87.84,-14.64
126.88,78.08,-48.8,-102.48,87.84,14.64,204.96,483.12,317.2,214.72,195.2,73.2
165.92,175.68,9.76,-170.8,78.08,92.72,185.44,507.52,463.6,361.12,331.84,190.32
219.6,292.8,73.2,-253.76,73.2,180.56,122,517.28,639.28,531.92,497.76,331.84
283.04,429.44,146.4,-356.24,68.32,287.92,24.4,507.52,795.44,697.84,663.68,468.48
322.08,522.16,200.08,-419.68,58.56,361.12,-53.68,478.24,907.68,810.08,780.8,585.6
331.84,575.84,244,-453.84,43.92,409.92,-58.56,527.04,1019.92,893.04,844.24,644.16
302.56,653.92,351.36,-478.24,-24.4,502.64,-48.8,551.44,1132.16,971.12,912.56,697.84
258.64,741.76,483.12,-497.76,-112.24,610,-68.32,517.28,1244.4,1039.44,961.36,746.64
219.6,839.36,619.76,-527.04,-200.08,727.12,-87.84,517.28,1361.52,1122.4,1019.92,795.44
175.68,907.68,732,-541.68,-278.16,819.84,-97.6,522.16,1478.64,1185.84,1058.96,824.72
131.76,868.64,736.88,-497.76,-302.56,800.32,-92.72,527.04,1542.08,1185.84,1029.68,780.8
102.48,775.92,673.44,-439.2,-287.92,722.24,-112.24,507.52,1522.56,1102.88,936.96,692.96
63.44,653.92,590.48,-356.24,-263.52,619.76,-209.84,390.4,1322.48,927.2,780.8,580.72
9.76,502.64,492.88,-253.76,-244,497.76,-283.04,214.72,980.88,668.56,580.72,439.2
-24.4,366,390.4,-170.8,-209.84,375.76,-346.48,-4.88,619.76,409.92,380.64,297.68
-82.96,209.84,292.8,-63.44,-190.32,248.88,-444.08,-278.16,209.84,141.52,161.04,151.28
-122,68.32,190.32,29.28,-156.16,126.88,-546.56,-541.68,-151.28,-102.48,-43.92,0
-131.76,-39.04,92.72,87.84,-112.24,24.4,-605.12,-712.48,-361.12,-263.52,-190.32,-117.12
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-614.88,-810.08,-483.12,-341.6,-268.4,-185.44
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-590.48,-829.6,-512.4,-361.12,-292.8,-214.72
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-541.68,-775.92,-497.76,-356.24,-292.8,-224.48
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-473.36,-683.2,-458.72,-336.72,-273.28,-219.6
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-409.92,-585.6,-405.04,-297.68,-234.24,-195.2
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-346.48,-492.88,-351.36,-268.4,-209.84,-180.56
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-297.68,-419.68,-317.2,-239.12,-185.44,-161.04
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-248.88,-361.12,-283.04,-219.6,-170.8,-151.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-200.08,-312.32,-258.64,-204.96,-156.16,-141.52
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-170.8,-268.4,-239.12,-200.08,-156.16,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-141.52,-234.24,-229.36,-190.32,-146.4,-136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,-102.48,-195.2,-214.72,-175.68,-141.52,-136.64
-39.04,-122,-82.96,82.96,19.52,-102.48,-73.2,-161.04,-190.32,-165.92,-136.64,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-53.68,-131.76,-180.56,-156.16,-126.88,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-117.12,-170.8,-141.52,-112.24,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-34.16,-112.24,-161.04,-146.4,-117.12,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-107.36,-161.04,-141.52,-107.36,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-97.6,-151.28,-136.64,-107.36,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-92.72,-146.4,-136.64,-107.36,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-87.84,-146.4,-141.52,-112.24,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-82.96,-151.28,-131.76,-112.24,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-78.08,-151.28,-131.76,-112.24,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-68.32,-151.28,-136.64,-112.24,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-68.32,-146.4,-136.64,-112.24,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-68.32,-141.52,-126.88,-102.48,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-58.56,-136.64,-122,-102.48,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-68.32,-141.52,-122,-102.48,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-63.44,-136.64,-117.12,-97.6,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-63.44,-141.52,-117.12,-97.6,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-63.44,-146.4,-126.88,-107.36,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-58.56,-151.28,-126.88,-102.48,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-48.8,-151.28,-122,-102.48,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-48.8,-151.28,-126.88,-107.36,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,-39.04,-141.52,-112.24,-97.6,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-39.04,-131.76,-112.24,-97.6,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-34.16,-126.88,-112.24,-92.72,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-34.16,-122,-107.36,-92.72,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-39.04,-122,-107.36,-87.84,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-34.16,-126.88,-112.24,-92.72,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-39.04,-131.76,-117.12,-102.48,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-39.04,-131.76,-117.12,-97.6,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-34.16,-131.76,-117.12,-102.48,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-29.28,-126.88,-112.24,-97.6,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-24.4,-122,-102.48,-92.72,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-24.4,-117.12,-92.72,-87.84,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-19.52,-102.48,-82.96,-82.96,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-14.64,-102.48,-78.08,-78.08,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-14.64,-102.48,-82.96,-78.08,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-19.52,-112.24,-87.84,-82.96,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-24.4,-112.24,-92.72,-92.72,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-24.4,-112.24,-92.72,-92.72,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-14.64,-107.36,-92.72,-87.84,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-9.76,-102.48,-87.84,-87.84,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-4.88,-92.72,-78.08,-78.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,4.88,-82.96,-68.32,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,9.76,-78.08,-63.44,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,4.88,-78.08,-63.44,-68.32,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,9.76,-68.32,-53.68,-63.44,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,4.88,-73.2,-63.44,-68.32,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,9.76,-78.08,-63.44,-78.08,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,9.76,-87.84,-73.2,-82.96,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,14.64,-87.84,-73.2,-82.96,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,24.4,-78.08,-73.2,-73.2,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,29.28,-68.32,-58.56,-63.44,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,34.16,-63.44,-48.8,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,34.16,-48.8,-43.92,-53.68,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,39.04,-43.92,-39.04,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,43.92,-39.04,-34.16,-48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,43.92,-43.92,-39.04,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,48.8,-43.92,-39.04,-53.68,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,53.68,-48.8,-39.04,-58.56,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,58.56,-43.92,-34.16,-53.68,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,68.32,-34.16,-29.28,-53.68,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,73.2,-29.28,-24.4,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,82.96,-19.52,-19.52,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,87.84,-9.76,-4.88,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,92.72,-4.88,4.88,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,97.6,0,9.76,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,107.36,4.88,9.76,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,107.36,14.64,9.76,-9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,117.12,14.64,14.64,-14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,43.92,126.88,24.4,19.52,-9.76,0
4.88,0,-4.88,0,4.88,-4.88,48.8,141.52,34.16,29.28,0,9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,146.4,39.04,34.16,4.88,14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,156.16,43.92,43.92,14.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,156.16,63.44,53.68,24.4,34.16
14.64,24.4,9.76,-19.52,0,14.64,39.04,165.92,68.32,58.56,34.16,39.04
14.64,29.28,14.64,-19.52,0,19.52,34.16,175.68,73.2,68.32,43.92,43.92
24.4,43.92,19.52,-34.16,0,29.28,34.16,180.56,82.96,68.32,43.92,48.8
24.4,43.92,19.52,-34.16,0,29.28,39.04,185.44,87.84,78.08,48.8,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,195.2,92.72,78.08,48.8,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,209.84,107.36,92.72,58.56,68.32
29.28,53.68,24.4,-39.04,0,39.04,48.8,219.6,117.12,102.48,68.32,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,229.36,126.88,112.24,73.2,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,239.12,146.4,131.76,92.72,97.6
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,239.12,151.28,136.64,97.6,102.48
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,248.88,165.92,146.4,112.24,117.12
43.92,112.24,68.32,-78.08,-14.64,87.84,34.16,253.76,175.68,151.28,122,117.12
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,253.76,175.68,156.16,122,122
48.8,117.12,68.32,-82.96,-9.76,92.72,34.16,263.52,180.56,161.04,131.76,122
53.68,126.88,73.2,-87.84,-9.76,97.6,29.28,273.28,185.44,161.04,131.76,122
58.56,131.76,73.2,-92.72,-9.76,102.48,24.4,278.16,195.2,170.8,141.52,131.76
68.32,141.52,73.2,-102.48,-4.88,107.36,29.28,287.92,214.72,180.56,156.16,146.4
68.32,151.28,82.96,-107.36,-9.76,117.12,19.52,292.8,214.72,185.44,156.16,146.4
68.32,156.16,87.84,-112.24,-9.76,122,24.4,307.44,229.36,204.96,175.68,156.16
58.56,161.04,102.48,-107.36,-24.4,131.76,24.4,302.56,239.12,209.84,180.56,170.8
68.32,165.92,97.6,-117.12,-14.64,131.76,24.4,307.44,248.88,219.6,190.32,175.68
78.08,180.56,102.48,-126.88,-14.64,141.52,14.64,317.2,253.76,224.48,195.2,175.68
73.2,180.56,107.36,-126.88,-19.52,141.52,14.64,317.2,258.64,224.48,195.2,185.44
78.08,180.56,102.48,-126.88,-14.64,141.52,9.76,322.08,263.52,229.36,204.96,185.44
87.84,190.32,102.48,-136.64,-9.76,146.4,9.76,326.96,268.4,229.36,209.84,190.32
87.84,190.32,102.48,-136.64,-9.76,146.4,4.88,331.84,278.16,234.24,214.72,190.32
92.72,200.08,107.36,-146.4,-9.76,151.28,14.64,341.6,287.92,248.88,229.36,204.96
92.72,214.72,122,-151.28,-14.64,165.92,9.76,336.72,283.04,248.88,229.36,209.84
92.72,209.84,117.12,-151.28,-14.64,161.04,4.88,346.48,292.8,263.52,239.12,219.6
97.6,224.48,126.88,-161.04,-14.64,175.68,9.76,346.48,302.56,273.28,244,234.24
97.6,224.48,126.88,-161.04,-14.64,175.68,9.76,346.48,307.44,278.16,248.88,239.12
97.6,224.48,126.88,-161.04,-14.64,175.68,0,346.48,302.56,278.16,253.76,234.24
97.6,229.36,131.76,-161.04,-19.52,180.56,4.88,341.6,307.44,287.92,253.76,239.12
92.72,219.6,126.88,-156.16,-19.52,170.8,0,341.6,307.44,283.04,253.76,239.12
102.48,229.36,126.88,-165.92,-14.64,175.68,0,331.84,307.44,278.16,244,239.12
102.48,224.48,122,-161.04,-9.76,170.8,0,331.84,307.44,278.16,253.76,239.12
102.48,224.48,122,-161.04,-9.76,170.8,4.88,336.72,312.32,283.04,253.76,244
102.48,229.36,126.88,-165.92,-14.64,175.68,-4.88,326.96,307.44,278.16,248.88,239.12
97.6,224.48,126.88,-161.04,-14.64,175.68,0,317.2,302.56,273.28,244,234.24
92.72,224.48,131.76,-156.16,-19.52,175.68,4.88,312.32,302.56,283.04,248.88,234.24
92.72,224.48,131.76,-156.16,-19.52,175.68,9.76,302.56,287.92,278.16,239.12,234.24
82.96,209.84,126.88,-146.4,-24.4,165.92,4.88,278.16,268.4,253.76,214.72,214.72
73.2,190.32,117.12,-131.76,-24.4,151.28,9.76,268.4,258.64,244,204.96,209.84
68.32,170.8,102.48,-117.12,-19.52,136.64,14.64,248.88,234.24,224.48,190.32,190.32
68.32,161.04,92.72,-112.24,-14.64,126.88,14.64,239.12,214.72,204.96,165.92,175.68
63.44,156.16,92.72,-107.36,-14.64,122,14.64,219.6,185.44,180.56,146.4,161.04
48.8,131.76,82.96,-87.84,-19.52,107.36,19.52,204.96,170.8,165.92,141.52,161.04
48.8,126.88,78.08,-87.84,-14.64,102.48,14.64,190.32,156.16,151.28,126.88,141.52
43.92,122,78.08,-82.96,-19.52,97.6,29.28,175.68,146.4,141.52,122,136.64
34.16,102.48,68.32,-68.32,-19.52,82.96,29.28,161.04,131.76,131.76,112.24,122
34.16,92.72,58.56,-63.44,-14.64,73.2,34.16,151.28,112.24,122,102.48,117.12
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,126.88,87.84,97.6,78.08,102.48
29.28,58.56,29.28,-43.92,0,43.92,34.16,112.24,73.2,82.96,58.56,92.72
24.4,43.92,19.52,-34.16,0,29.28,34.16,92.72,48.8,53.68,39.04,78.08
14.64,24.4,9.76,-19.52,0,14.64,34.16,78.08,24.4,48.8,24.4,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,68.32,9.76,29.28,9.76,43.92
14.64,9.76,-4.88,-9.76,9.76,0,34.16,53.68,-4.88,19.52,0,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,48.8,-14.64,14.64,-9.76,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,34.16,-24.4,4.88,-9.76,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,-29.28,0,-19.52,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,-34.16,-9.76,-19.52,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,4.88,-43.92,-14.64,-29.28,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,4.88,-43.92,-19.52,-34.16,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-9.76,-58.56,-34.16,-43.92,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-9.76,-68.32,-43.92,-53.68,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-14.64,-78.08,-48.8,-58.56,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-19.52,-78.08,-48.8,-58.56,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-19.52,-87.84,-58.56,-68.32,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-24.4,-87.84,-58.56,-68.32,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-82.96,-48.8,-58.56,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-29.28,-87.84,-53.68,-58.56,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-39.04,-87.84,-58.56,-68.32,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-34.16,-82.96,-53.68,-73.2,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-39.04,-87.84,-63.44,-78.08,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-39.04,-92.72,-63.44,-78.08,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-39.04,-92.72,-68.32,-78.08,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-39.04,-92.72,-73.2,-78.08,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-43.92,-97.6,-68.32,-78.08,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-43.92,-92.72,-63.44,-73.2,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-43.92,-87.84,-63.44,-73.2,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-43.92,-87.84,-63.44,-73.2,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-48.8,-92.72,-68.32,-78.08,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-48.8,-97.6,-68.32,-73.2,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-39.04,-97.6,-68.32,-73.2,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-43.92,-97.6,-73.2,-82.96,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-39.04,-97.6,-73.2,-82.96,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-34.16,-92.72,-68.32,-78.08,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-39.04,-92.72,-73.2,-78.08,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-43.92,-92.72,-73.2,-82.96,0
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-34.16,-82.96,-63.44,-73.2,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-29.28,-87.84,-58.56,-68.32,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-34.16,-87.84,-63.44,-78.08,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-34.16,-87.84,-63.44,-78.08,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-34.16,-92.72,-68.32,-82.96,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-29.28,-97.6,-73.2,-82.96,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-24.4,-92.72,-73.2,-82.96,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-24.4,-87.84,-68.32,-73.2,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-19.52,-92.72,-68.32,-78.08,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-19.52,-87.84,-58.56,-68.32,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-24.4,-82.96,-53.68,-68.32,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-19.52,-87.84,-48.8,-68.32,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-24.4,-87.84,-53.68,-73.2,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-29.28,-87.84,-53.68,-73.2,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-29.28,-92.72,-58.56,-78.08,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-29.28,-97.6,-73.2,-82.96,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-29.28,-92.72,-73.2,-87.84,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-29.28,-92.72,-73.2,-87.84,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-29.28,-97.6,-73.2,-87.84,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-24.4,-87.84,-68.32,-78.08,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-24.4,-78.08,-58.56,-78.08,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-24.4,-87.84,-63.44,-73.2,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-29.28,-92.72,-63.44,-78.08,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-29.28,-87.84,-63.44,-78.08,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-39.04,-102.48,-73.2,-87.84,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-34.16,-102.48,-78.08,-82.96,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-39.04,-107.36,-73.2,-92.72,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-39.04,-107.36,-78.08,-92.72,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-29.28,-102.48,-78.08,-87.84,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-29.28,-97.6,-68.32,-78.08,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-29.28,-82.96,-58.56,-78.08,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-39.04,-87.84,-58.56,-73.2,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-43.92,-92.72,-58.56,-78.08,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-43.92,-97.6,-63.44,-78.08,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-48.8,-102.48,-68.32,-82.96,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-53.68,-107.36,-68.32,-87.84,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-53.68,-107.36,-73.2,-87.84,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-58.56,-107.36,-78.08,-87.84,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-53.68,-107.36,-78.08,-87.84,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-53.68,-102.48,-73.2,-82.96,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-53.68,-97.6,-73.2,-82.96,19.52
