I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,0,9.76,-43.92,0,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-4.88,14.64,-43.92,-9.76,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,0,9.76,-43.92,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,4.88,24.4,-39.04,0,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,0,19.52,-39.04,0,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,0,14.64,-39.04,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,0,14.64,-34.16,9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,0,9.76,-34.16,-4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,0,9.76,-29.28,0,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-4.88,9.76,-39.04,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,0,9.76,-34.16,-4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-4.88,14.64,-34.16,-4.88,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-4.88,14.64,-34.16,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-9.76,4.88,-39.04,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-4.88,9.76,-29.28,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-9.76,9.76,-34.16,-9.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-14.64,0,-39.04,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-9.76,4.88,-29.28,0,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-9.76,9.76,-29.28,0,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-14.64,4.88,-34.16,-9.76,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-4.88,4.88,-24.4,-4.88,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-4.88,4.88,-19.52,0,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-4.88,9.76,-19.52,4.88,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-4.88,14.64,-19.52,4.88,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-9.76,9.76,-19.52,4.88,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-9.76,14.64,-19.52,4.88,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-4.88,14.64,-14.64,0,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-9.76,9.76,-19.52,0,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-4.88,9.76,-9.76,4.88,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-9.76,0,-19.52,0,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-4.88,0,-14.64,4.88,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-9.76,4.88,-14.64,4.88,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-4.88,9.76,-9.76,9.76,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,0,14.64,-9.76,4.88,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-4.88,14.64,-4.88,4.88,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-4.88,14.64,-9.76,4.88,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-9.76,9.76,-9.76,4.88,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-14.64,0,-9.76,0,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-9.76,4.88,-4.88,4.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-4.88,4.88,-4.88,14.64,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-19.52,0,-4.88,4.88,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-4.88,4.88,-4.88,9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-4.88,9.76,-9.76,14.64,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-9.76,4.88,-14.64,9.76,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-14.64,4.88,-19.52,9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-9.76,0,-19.52,14.64,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-14.64,-4.88,-24.4,14.64,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-14.64,-4.88,-24.4,9.76,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-9.76,0,-14.64,19.52,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-4.88,9.76,-9.76,19.52,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-9.76,0,-19.52,9.76,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-9.76,0,-24.4,9.76,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-9.76,4.88,-29.28,14.64,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-9.76,-4.88,-34.16,4.88,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-9.76,-4.88,-34.16,4.88,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-9.76,-4.88,-34.16,4.88,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-9.76,-9.76,-34.16,9.76,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-4.88,4.88,-19.52,19.52,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-4.88,0,-19.52,24.4,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-9.76,0,-19.52,24.4,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-9.76,-4.88,-19.52,19.52,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-4.88,0,-14.64,14.64,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-4.88,-9.76,-19.52,14.64,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-4.88,-4.88,-19.52,9.76,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-9.76,-9.76,-24.4,4.88,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-4.88,-4.88,-29.28,9.76,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-9.76,-9.76,-24.4,14.64,-24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-4.88,0,-14.64,19.52,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,0,0,-14.64,29.28,-9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-9.76,-4.88,-19.52,24.4,-19.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-4.88,-4.88,-14.64,24.4,-29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-9.76,0,-9.76,24.4,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-19.52,-14.64,-24.4,14.64,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-4.88,0,-19.52,14.64,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-9.76,-4.88,-24.4,9.76,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-14.64,-4.88,-29.28,14.64,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-9.76,-9.76,-14.64,19.52,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-19.52,-14.64,-19.52,4.88,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-19.52,-14.64,-24.4,9.76,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-14.64,-9.76,-19.52,14.64,-34.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-14.64,-19.52,-19.52,14.64,-29.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-4.88,0,-4.88,29.28,-24.4
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-9.76,-9.76,-14.64,24.4,-24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-4.88,-14.64,-19.52,19.52,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-14.64,-9.76,-19.52,14.64,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-24.4,-19.52,-29.28,9.76,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-14.64,-14.64,-24.4,14.64,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-14.64,-14.64,-29.28,14.64,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-19.52,-19.52,-34.16,9.76,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-14.64,-19.52,-34.16,9.76,-53.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-14.64,-19.52,-29.28,19.52,-43.92
-68.32,-141.52,-73.2,107.36,0,-107.36,-19.52,-14.64,-14.64,-29.28,24.4,-34.16
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-14.64,-14.64,-29.28,19.52,-39.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-14.64,-14.64,-29.28,19.52,-48.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-14.64,-14.64,-19.52,-29.28,14.64,-48.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-14.64,-14.64,-34.16,14.64,-58.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-14.64,-19.52,-24.4,19.52,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-9.76,-24.4,-29.28,14.64,-48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-9.76,-19.52,-19.52,14.64,-39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-14.64,-4.88,-14.64,-19.52,29.28,-43.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,4.88,-14.64,-14.64,24.4,-43.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-9.76,-9.76,-9.76,-14.64,24.4,-39.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-4.88,0,-9.76,29.28,-34.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,-9.76,-14.64,-19.52,24.4,-39.04
-63.44,-131.76,-68.32,97.6,0,-102.48,-14.64,-14.64,-14.64,-19.52,19.52,-34.16
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,-14.64,-9.76,-24.4,19.52,-39.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,-14.64,-14.64,-19.52,14.64,-39.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-9.76,-4.88,-14.64,24.4,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-9.76,-4.88,-14.64,19.52,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-4.88,-4.88,-9.76,24.4,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-9.76,-9.76,-9.76,24.4,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-4.88,-4.88,-9.76,19.52,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-4.88,-4.88,-14.64,19.52,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,0,-4.88,-19.52,14.64,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-9.76,-9.76,-24.4,9.76,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-9.76,-9.76,-29.28,14.64,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,0,0,-9.76,-24.4,24.4,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-4.88,-4.88,-29.28,29.28,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-4.88,-9.76,-24.4,29.28,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,0,-9.76,-24.4,29.28,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-4.88,-9.76,-24.4,24.4,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,4.88,4.88,-19.52,19.52,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,0,-4.88,-24.4,14.64,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,9.76,4.88,-29.28,14.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-4.88,-9.76,-34.16,9.76,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,0,-9.76,-34.16,9.76,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,4.88,-4.88,-24.4,14.64,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,0,-4.88,-29.28,14.64,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,4.88,-9.76,-19.52,19.52,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,14.64,0,-14.64,29.28,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,14.64,-4.88,-14.64,29.28,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,24.4,14.64,-4.88,29.28,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,29.28,19.52,0,34.16,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,29.28,19.52,0,29.28,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,29.28,19.52,-4.88,34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,43.92,34.16,4.88,39.04,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,63.44,43.92,29.28,53.68,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,87.84,68.32,43.92,63.44,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,82.96,73.2,43.92,68.32,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,82.96,63.44,39.04,63.44,19.52
-4.88,4.88,9.76,0,-9.76,4.88,117.12,92.72,58.56,39.04,58.56,14.64
0,4.88,4.88,0,-4.88,4.88,122,92.72,68.32,43.92,68.32,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,136.64,102.48,73.2,48.8,68.32,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,136.64,102.48,78.08,48.8,68.32,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,136.64,107.36,78.08,48.8,58.56,19.52
19.52,39.04,19.52,-29.28,0,29.28,136.64,107.36,78.08,48.8,63.44,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,112.24,78.08,53.68,63.44,19.52
24.4,43.92,19.52,-34.16,0,29.28,161.04,136.64,97.6,78.08,73.2,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,170.8,141.52,102.48,82.96,82.96,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,175.68,156.16,107.36,92.72,92.72,53.68
43.92,24.4,-19.52,-34.16,29.28,0,185.44,170.8,126.88,112.24,102.48,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,185.44,161.04,122,102.48,97.6,73.2
53.68,29.28,-24.4,-39.04,39.04,0,175.68,161.04,122,102.48,102.48,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,146.4,151.28,122,97.6,102.48,43.92
63.44,63.44,0,-63.44,29.28,29.28,122,141.52,107.36,92.72,102.48,34.16
78.08,73.2,-4.88,-73.2,39.04,34.16,92.72,126.88,102.48,97.6,97.6,48.8
92.72,82.96,-9.76,-87.84,48.8,34.16,58.56,126.88,102.48,97.6,102.48,63.44
92.72,73.2,-19.52,-82.96,53.68,24.4,9.76,102.48,82.96,87.84,92.72,58.56
102.48,58.56,-43.92,-78.08,73.2,4.88,-34.16,68.32,58.56,78.08,82.96,53.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,53.68,48.8,73.2,73.2,58.56
78.08,4.88,-73.2,-39.04,73.2,-34.16,-34.16,48.8,48.8,78.08,78.08,68.32
87.84,4.88,-82.96,-43.92,82.96,-39.04,-34.16,53.68,48.8,82.96,87.84,68.32
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-29.28,48.8,39.04,68.32,78.08,53.68
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-29.28,53.68,43.92,73.2,78.08,48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-19.52,48.8,43.92,78.08,73.2,48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,43.92,34.16,68.32,73.2,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-19.52,43.92,34.16,78.08,78.08,58.56
68.32,24.4,-43.92,-43.92,53.68,-9.76,-14.64,39.04,29.28,73.2,78.08,63.44
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,29.28,19.52,63.44,63.44,53.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-24.4,19.52,4.88,48.8,63.44,39.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-34.16,0,-4.88,43.92,53.68,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-24.4,4.88,-4.88,43.92,48.8,14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,4.88,-9.76,39.04,34.16,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,9.76,-19.52,34.16,29.28,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,24.4,0,43.92,43.92,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,24.4,-4.88,43.92,34.16,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,29.28,4.88,48.8,39.04,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,29.28,-4.88,48.8,34.16,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,29.28,0,43.92,19.52,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,19.52,-9.76,34.16,9.76,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,14.64,-24.4,29.28,4.88,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,14.64,-24.4,19.52,4.88,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,9.76,-29.28,24.4,0,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,4.88,-29.28,14.64,0,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,0,9.76,-24.4,29.28,0,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,0,-43.92,9.76,-4.88,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,4.88,-39.04,14.64,-4.88,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,4.88,-39.04,14.64,-4.88,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,0,-39.04,14.64,-9.76,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,4.88,-39.04,9.76,-4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,9.76,-39.04,19.52,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,0,4.88,-39.04,14.64,-4.88,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,9.76,-34.16,24.4,-4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,4.88,-39.04,19.52,-9.76,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,0,-34.16,19.52,-14.64,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,9.76,-34.16,19.52,-9.76,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,4.88,-39.04,14.64,-19.52,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,4.88,-39.04,19.52,-14.64,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,4.88,-34.16,19.52,-19.52,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,14.64,-24.4,29.28,-9.76,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,14.64,-24.4,29.28,-9.76,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,14.64,-19.52,29.28,-4.88,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,9.76,-19.52,24.4,-14.64,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,14.64,-9.76,19.52,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,9.76,-14.64,19.52,-19.52,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,14.64,-4.88,14.64,-9.76,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,-9.76,14.64,-14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,9.76,-4.88,9.76,-14.64,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,14.64,4.88,19.52,-9.76,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,14.64,0,14.64,-14.64,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,14.64,-4.88,19.52,-14.64,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,14.64,0,19.52,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,14.64,4.88,24.4,-9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,9.76,34.16,4.88,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,19.52,24.4,48.8,0,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,63.44,68.32,63.44,0,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,141.52,141.52,102.48,0,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,165.92,234.24,229.36,146.4,0,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,224.48,312.32,322.08,209.84,9.76,-53.68
-68.32,19.52,87.84,24.4,-78.08,53.68,268.4,390.4,424.56,302.56,68.32,-29.28
-63.44,53.68,117.12,4.88,-92.72,82.96,317.2,507.52,566.08,424.56,136.64,-9.76
-53.68,112.24,165.92,-29.28,-112.24,136.64,400.16,683.2,775.92,585.6,224.48,4.88
-34.16,204.96,239.12,-82.96,-136.64,219.6,424.56,771.04,917.44,736.88,341.6,63.44
9.76,292.8,283.04,-151.28,-136.64,287.92,346.48,756.4,995.52,917.44,512.4,170.8
78.08,405.04,326.96,-239.12,-126.88,366,244,761.28,1141.92,1176.08,722.24,317.2
170.8,541.68,370.88,-356.24,-102.48,453.84,92.72,771.04,1312.72,1488.4,995.52,507.52
287.92,663.68,375.76,-473.36,-43.92,517.28,-82.96,780.8,1532.32,1878.8,1351.76,732
448.96,810.08,361.12,-629.52,43.92,585.6,-278.16,839.36,1781.2,2303.36,1737.28,976
629.52,961.36,331.84,-795.44,146.4,644.16,-502.64,819.84,1966.64,2727.92,2176.48,1259.04
775.92,1088.24,312.32,-932.08,229.36,697.84,-756.4,614.88,1937.36,3020.72,2542.48,1517.68
868.64,1205.36,336.72,-1034.56,263.52,771.04,-951.6,219.6,1581.12,2952.4,2688.88,1683.6
912.56,1307.84,395.28,-1107.76,258.64,849.12,-1195.6,-439.2,922.32,2727.92,2762.08,1815.36
1015.04,1405.44,390.4,-1210.24,312.32,897.92,-1468.88,-1015.04,409.92,2679.12,2996.32,2034.96
1127.28,1517.68,390.4,-1322.48,366,951.6,-1654.32,-1346.88,136.64,2771.84,3303.76,2278.96
1205.36,1507.92,302.56,-1356.64,448.96,902.8,-1722.64,-1507.92,-29.28,2786.48,3469.68,2405.84
1215.12,1468.88,253.76,-1342,478.24,858.88,-1668.96,-1522.56,-146.4,2708.4,3523.36,2479.04
1141.92,1395.68,253.76,-1268.8,444.08,824.72,-1546.96,-1556.72,-322.08,2469.28,3435.52,2469.28
1078.48,1322.48,244,-1200.48,414.8,780.8,-1366.4,-1610.4,-517.28,2205.76,3362.32,2479.04
1005.28,1224.88,219.6,-1112.64,390.4,722.24,-1093.12,-1571.36,-629.52,1995.92,3289.12,2474.16
961.36,1132.16,170.8,-1044.32,395.28,649.04,-878.4,-1556.72,-717.36,1834.88,3225.68,2464.4
932.08,1058.96,126.88,-995.52,400.16,590.48,-629.52,-1512.8,-771.04,1698.24,3152.48,2430.24
858.88,936.96,78.08,-897.92,390.4,507.52,-492.88,-1444.48,-780.8,1527.44,2996.32,2327.76
771.04,780.8,9.76,-775.92,380.64,395.28,-385.52,-1395.68,-839.36,1244.4,2762.08,2181.36
668.56,649.04,-19.52,-658.8,341.6,312.32,-195.2,-1317.6,-971.12,810.08,2444.88,2030.08
551.44,492.88,-58.56,-522.16,302.56,214.72,-39.04,-1283.44,-1200.48,219.6,2030.08,1859.28
448.96,312.32,-136.64,-380.64,292.8,87.84,58.56,-1283.44,-1405.44,-258.64,1668.96,1678.72
361.12,165.92,-195.2,-263.52,278.16,-14.64,126.88,-1254.16,-1488.4,-566.08,1346.88,1473.76
234.24,-9.76,-244,-112.24,239.12,-126.88,244,-1156.56,-1464,-800.32,946.72,1195.6
112.24,-161.04,-273.28,24.4,190.32,-219.6,278.16,-1058.96,-1361.52,-854,673.44,917.44
63.44,-234.24,-297.68,87.84,180.56,-268.4,195.2,-854,-1122.4,-732,517.28,697.84
43.92,-302.56,-346.48,131.76,195.2,-326.96,122,-580.72,-849.12,-585.6,346.48,458.72
24.4,-302.56,-326.96,141.52,175.68,-317.2,73.2,-346.48,-590.48,-458.72,165.92,229.36
-9.76,-263.52,-253.76,136.64,122,-258.64,73.2,-126.88,-356.24,-361.12,-63.44,4.88
-34.16,-190.32,-156.16,112.24,58.56,-175.68,107.36,63.44,-170.8,-287.92,-204.96,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,117.12,146.4,-63.44,-219.6,-195.2,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,141.52,-24.4,-185.44,-156.16,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,126.88,-24.4,-175.68,-146.4,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,112.24,-24.4,-180.56,-156.16,-63.44
