I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,14.64,-29.28,-24.4,-34.16,4.88
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,14.64,-24.4,-19.52,-48.8,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,0,-29.28,-34.16,-68.32,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,0,19.52,-14.64,-19.52,-58.56,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,24.4,-9.76,-19.52,-48.8,34.16
-24.4,29.28,53.68,0,-39.04,39.04,4.88,14.64,-34.16,-43.92,-48.8,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,4.88,-48.8,-73.2,-48.8,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,0,-58.56,-63.44,-43.92,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,9.76,-43.92,-39.04,-39.04,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,9.76,-43.92,-39.04,-53.68,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,19.52,-29.28,-29.28,-48.8,34.16
14.64,29.28,14.64,-19.52,0,19.52,0,19.52,-39.04,-34.16,-48.8,24.4
-9.76,14.64,24.4,0,-19.52,19.52,0,19.52,-34.16,-29.28,-39.04,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,9.76,-39.04,-34.16,-29.28,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,0,-53.68,-58.56,-39.04,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,0,-43.92,-43.92,-43.92,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,24.4,-24.4,-19.52,-34.16,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,29.28,-19.52,-14.64,-39.04,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,39.04,-19.52,-14.64,-39.04,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,0,14.64,-39.04,-48.8,-78.08,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,14.64,-48.8,-68.32,-102.48,0
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,14.64,-63.44,-68.32,-87.84,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,4.88,-63.44,-68.32,-73.2,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,4.88,-68.32,-68.32,-73.2,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,0,-63.44,-58.56,-78.08,4.88
14.64,29.28,14.64,-19.52,0,19.52,-19.52,4.88,-48.8,-43.92,-78.08,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,9.76,-53.68,-48.8,-63.44,19.52
14.64,24.4,9.76,-19.52,0,14.64,-14.64,9.76,-63.44,-58.56,-58.56,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,0,-63.44,-63.44,-58.56,24.4
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-4.88,-68.32,-68.32,-68.32,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,4.88,-58.56,-63.44,-68.32,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,19.52,-43.92,-48.8,-48.8,39.04
34.16,68.32,34.16,-48.8,0,48.8,4.88,24.4,-29.28,-43.92,-43.92,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,19.52,-43.92,-63.44,-68.32,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,4.88,-48.8,-68.32,-73.2,0
34.16,68.32,34.16,-48.8,0,48.8,-9.76,14.64,-39.04,-48.8,-53.68,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,19.52,-34.16,-34.16,-34.16,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,0,9.76,-53.68,-43.92,-53.68,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,0,-53.68,-53.68,-58.56,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,4.88,-53.68,-53.68,-73.2,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,9.76,-43.92,-39.04,-58.56,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,4.88,-48.8,-43.92,-58.56,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,0,-48.8,-48.8,-68.32,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-14.64,0,-43.92,-39.04,-82.96,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,4.88,-39.04,-34.16,-73.2,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,14.64,-39.04,-43.92,-73.2,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,29.28,-24.4,-34.16,-63.44,39.04
19.52,39.04,19.52,-29.28,0,29.28,4.88,9.76,-43.92,-48.8,-78.08,29.28
14.64,14.64,0,-14.64,4.88,4.88,-19.52,4.88,-63.44,-78.08,-92.72,9.76
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-4.88,-63.44,-82.96,-78.08,24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,4.88,-53.68,-78.08,-68.32,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,0,-63.44,-87.84,-92.72,19.52
14.64,24.4,9.76,-19.52,0,14.64,-24.4,4.88,-63.44,-82.96,-107.36,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,0,-53.68,-73.2,-107.36,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,14.64,-43.92,-63.44,-92.72,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,14.64,-43.92,-39.04,-82.96,19.52
14.64,24.4,9.76,-19.52,0,14.64,-14.64,0,-53.68,-43.92,-102.48,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-4.88,-48.8,-43.92,-97.6,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,0,-48.8,-73.2,-97.6,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-4.88,-63.44,-97.6,-102.48,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,9.76,-53.68,-73.2,-87.84,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,0,-58.56,-63.44,-92.72,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,-4.88,-58.56,-58.56,-97.6,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-9.76,-48.8,-48.8,-102.48,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-9.76,-58.56,-63.44,-122,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-24.4,-68.32,-87.84,-136.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-19.52,-63.44,-97.6,-146.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-9.76,-58.56,-107.36,-131.76,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,29.28,-34.16,-78.08,-97.6,43.92
63.44,112.24,48.8,-87.84,4.88,78.08,34.16,34.16,-29.28,-48.8,-73.2,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,9.76,-53.68,-73.2,-78.08,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,0,0,-58.56,-73.2,-92.72,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,4.88,-48.8,-68.32,-92.72,43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,4.88,-43.92,-58.56,-78.08,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,4.88,-48.8,-73.2,-97.6,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,4.88,-53.68,-78.08,-107.36,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-4.88,-58.56,-78.08,-112.24,14.64
29.28,29.28,0,-29.28,14.64,14.64,0,-19.52,-73.2,-78.08,-112.24,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-19.52,-73.2,-87.84,-107.36,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-14.64,-68.32,-82.96,-102.48,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,0,-48.8,-68.32,-82.96,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-4.88,-58.56,-73.2,-97.6,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,0,-43.92,-73.2,-112.24,0
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-4.88,-43.92,-63.44,-117.12,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-9.76,-58.56,-82.96,-112.24,-4.88
14.64,29.28,14.64,-19.52,0,19.52,4.88,-4.88,-48.8,-68.32,-97.6,0
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-4.88,-39.04,-58.56,-87.84,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-14.64,-53.68,-63.44,-92.72,-19.52
9.76,19.52,9.76,-14.64,0,14.64,9.76,-14.64,-53.68,-63.44,-92.72,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,-19.52,-58.56,-68.32,-112.24,-19.52
29.28,29.28,0,-29.28,14.64,14.64,9.76,-19.52,-58.56,-82.96,-126.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-19.52,-68.32,-97.6,-136.64,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-4.88,-53.68,-78.08,-112.24,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-4.88,-48.8,-58.56,-82.96,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-19.52,-58.56,-63.44,-73.2,0
4.88,9.76,4.88,-4.88,0,4.88,0,-24.4,-63.44,-63.44,-78.08,-9.76
9.76,9.76,0,-9.76,4.88,4.88,0,-29.28,-63.44,-68.32,-87.84,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-24.4,-63.44,-68.32,-92.72,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-34.16,-78.08,-78.08,-112.24,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-29.28,-78.08,-78.08,-117.12,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,0,-24.4,-68.32,-63.44,-107.36,-24.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,-19.52,-68.32,-87.84,-122,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-24.4,-68.32,-102.48,-131.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-19.52,-63.44,-87.84,-107.36,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,-9.76,-53.68,-73.2,-78.08,0
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-9.76,-58.56,-68.32,-73.2,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-24.4,-68.32,-63.44,-78.08,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-9.76,-53.68,-39.04,-63.44,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-19.52,-58.56,-58.56,-87.84,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-19.52,-58.56,-53.68,-97.6,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-14.64,-53.68,-48.8,-78.08,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-4.88,-43.92,-48.8,-53.68,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,4.88,-29.28,-58.56,-48.8,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-9.76,-43.92,-63.44,-87.84,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,34.16,-4.88,-43.92,-48.8,-122,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-9.76,-53.68,-53.68,-141.52,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-9.76,-53.68,-73.2,-136.64,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,-9.76,-53.68,-82.96,-117.12,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-19.52,-73.2,-97.6,-102.48,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-39.04,-87.84,-97.6,-102.48,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-43.92,-87.84,-97.6,-92.72,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-19.52,-63.44,-78.08,-73.2,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-24.4,-68.32,-82.96,-82.96,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,-29.28,-58.56,-68.32,-78.08,0
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,-19.52,-63.44,-53.68,-63.44,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,-39.04,-78.08,-63.44,-68.32,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,53.68,-48.8,-78.08,-68.32,-78.08,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,-53.68,-87.84,-78.08,-82.96,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,-73.2,-102.48,-97.6,-107.36,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,-97.6,-107.36,-107.36,-126.88,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-112.24,-122,-117.12,-131.76,-53.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,-14.64,-126.88,-131.76,-126.88,-122,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,-19.52,-122,-122,-122,-112.24,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-43.92,-136.64,-117.12,-112.24,-107.36,-48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,-58.56,-141.52,-126.88,-112.24,-102.48,-53.68
-24.4,82.96,107.36,-29.28,-68.32,92.72,-53.68,-136.64,-122,-112.24,-92.72,-34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,-48.8,-126.88,-102.48,-92.72,-82.96,-24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,-53.68,-122,-97.6,-78.08,-73.2,-19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,-34.16,-102.48,-82.96,-68.32,-58.56,-14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,-19.52,-87.84,-53.68,-48.8,-43.92,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,-9.76,-68.32,-48.8,-39.04,-39.04,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-63.44,-53.68,-39.04,-43.92,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-63.44,-53.68,-48.8,-58.56,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-58.56,-48.8,-39.04,-53.68,-19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,19.52,-34.16,-29.28,-14.64,-29.28,0
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,-39.04,-29.28,-14.64,-19.52,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,-43.92,-43.92,-19.52,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-53.68,-53.68,-19.52,-24.4,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-48.8,-43.92,-34.16,-53.68,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-48.8,-48.8,-53.68,-97.6,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-29.28,-39.04,-43.92,-107.36,-39.04
-87.84,-14.64,73.2,53.68,-82.96,29.28,39.04,-24.4,-39.04,-58.56,-97.6,-48.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,43.92,-24.4,-39.04,-73.2,-58.56,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-24.4,-39.04,-48.8,-24.4,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,-19.52,-43.92,-43.92,-34.16,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-19.52,-43.92,-53.68,-58.56,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-9.76,-34.16,-48.8,-53.68,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,63.44,0,-34.16,-53.68,-48.8,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,4.88,-29.28,-48.8,-34.16,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-9.76,-29.28,-48.8,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-14.64,-39.04,-48.8,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-43.92,-58.56,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-4.88,-34.16,-39.04,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,9.76,-14.64,-14.64,-29.28,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,0,-24.4,-14.64,-43.92,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,4.88,-9.76,-19.52,-53.68,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,73.2,48.8,14.64,-14.64,-53.68,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,102.48,43.92,-19.52,-73.2,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,146.4,170.8,78.08,-19.52,-68.32,-39.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,185.44,253.76,141.52,14.64,-48.8,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,165.92,326.96,214.72,68.32,-24.4,-19.52
0,82.96,82.96,-39.04,-43.92,82.96,141.52,409.92,366,165.92,34.16,4.88
34.16,107.36,73.2,-68.32,-19.52,87.84,112.24,483.12,561.2,336.72,122,24.4
82.96,146.4,63.44,-112.24,9.76,102.48,78.08,566.08,780.8,536.8,244,82.96
102.48,224.48,122,-161.04,-9.76,170.8,39.04,580.72,1005.28,775.92,414.8,185.44
58.56,283.04,224.48,-170.8,-82.96,253.76,-4.88,502.64,1224.88,1029.68,614.88,307.44
58.56,356.24,297.68,-204.96,-122,326.96,-43.92,366,1503.04,1327.36,829.6,424.56
102.48,458.72,356.24,-278.16,-126.88,405.04,-122,185.44,1854.4,1712.88,1102.88,595.36
175.68,585.6,409.92,-380.64,-117.12,497.76,-234.24,-92.72,2181.36,2108.16,1410.32,775.92
195.2,673.44,478.24,-434.32,-141.52,575.84,-429.44,-536.8,2440,2474.16,1717.76,980.88
204.96,756.4,551.44,-478.24,-175.68,653.92,-658.8,-956.48,2718.16,2840.16,2044.72,1205.36
268.4,854,585.6,-561.2,-161.04,717.36,-946.72,-1259.04,3064.64,3254.96,2420.48,1464
414.8,961.36,546.56,-688.08,-68.32,751.52,-1390.8,-1673.84,3250.08,3562.4,2762.08,1722.64
551.44,1034.56,483.12,-790.56,34.16,756.4,-1922.72,-2113.04,3318.4,3767.36,3059.76,1986.16
649.04,1093.12,444.08,-868.64,102.48,766.16,-2352.16,-2488.8,3250.08,3791.76,3269.6,2244.8
702.72,1132.16,429.44,-917.44,136.64,780.8,-2708.4,-2845.04,2962.16,3606.32,3333.04,2420.48
766.16,1112.64,346.48,-936.96,209.84,727.12,-2976.8,-3089.04,2513.2,3254.96,3264.72,2503.44
790.56,1088.24,297.68,-936.96,244,692.96,-3235.44,-3333.04,2000.8,2830.4,3069.52,2522.96
795.44,1073.6,278.16,-932.08,258.64,673.44,-3435.52,-3547.76,1429.84,2332.64,2796.24,2474.16
839.36,1058.96,219.6,-946.72,307.44,639.28,-3542.88,-3699.04,746.64,1737.28,2425.36,2376.56
844.24,1034.56,190.32,-936.96,326.96,610,-3581.92,-3811.28,58.56,1141.92,2015.44,2230.16
746.64,980.88,234.24,-863.76,253.76,605.12,-3611.2,-3996.72,-766.16,507.52,1561.6,2049.6
624.64,907.68,283.04,-766.16,170.8,595.36,-3591.68,-4279.76,-1722.64,-214.72,1068.72,1864.16
522.16,854,331.84,-688.08,92.72,590.48,-3523.36,-4514,-2469.28,-810.08,595.36,1654.32
483.12,717.36,234.24,-600.24,122,473.36,-3411.12,-4499.36,-2888.96,-1263.92,170.8,1415.2
488,580.72,92.72,-531.92,195.2,336.72,-3235.44,-4260.24,-2952.4,-1503.04,-112.24,1200.48
502.64,507.52,4.88,-502.64,248.88,253.76,-3025.6,-3952.8,-2825.52,-1610.4,-317.2,1034.56
497.76,429.44,-68.32,-463.6,283.04,180.56,-2791.36,-3616.08,-2635.2,-1649.44,-502.64,854
414.8,297.68,-117.12,-356.24,263.52,87.84,-2581.52,-3318.4,-2449.76,-1629.92,-614.88,688.08
405.04,200.08,-204.96,-302.56,302.56,-4.88,-2396.08,-3059.76,-2264.32,-1542.08,-644.16,556.32
429.44,126.88,-302.56,-278.16,366,-87.84,-2166.72,-2747.44,-2034.96,-1410.32,-649.04,444.08
444.08,107.36,-336.72,-273.28,390.4,-117.12,-1952,-2449.76,-1820.24,-1278.56,-624.64,375.76
409.92,97.6,-312.32,-253.76,361.12,-107.36,-1727.52,-2156.96,-1615.28,-1156.56,-570.96,356.24
400.16,141.52,-258.64,-268.4,326.96,-58.56,-1493.28,-1859.28,-1410.32,-1029.68,-546.56,297.68
312.32,151.28,-161.04,-229.36,234.24,-4.88,-1239.52,-1561.6,-1200.48,-927.2,-536.8,209.84
219.6,102.48,-117.12,-161.04,165.92,-9.76,-1058.96,-1332.24,-1054.08,-863.76,-531.92,126.88
195.2,29.28,-165.92,-112.24,180.56,-68.32,-932.08,-1156.56,-946.72,-810.08,-517.28,53.68
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-795.44,-976,-819.84,-717.36,-497.76,-4.88
122,-82.96,-204.96,-19.52,161.04,-146.4,-634.4,-756.4,-663.68,-605.12,-473.36,-63.44
117.12,-122,-239.12,4.88,175.68,-180.56,-492.88,-566.08,-527.04,-541.68,-458.72,-141.52
63.44,-146.4,-209.84,43.92,136.64,-180.56,-361.12,-409.92,-429.44,-483.12,-448.96,-185.44
34.16,-151.28,-185.44,58.56,107.36,-170.8,-268.4,-278.16,-341.6,-419.68,-429.44,-219.6
39.04,-136.64,-175.68,48.8,107.36,-156.16,-175.68,-136.64,-239.12,-361.12,-405.04,-248.88
19.52,-146.4,-165.92,63.44,92.72,-156.16,-107.36,-48.8,-180.56,-317.2,-385.52,-292.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-53.68,19.52,-122,-268.4,-346.48,-268.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-14.64,82.96,-68.32,-219.6,-302.56,-229.36
43.92,-48.8,-92.72,4.88,68.32,-73.2,34.16,156.16,0,-151.28,-258.64,-204.96
73.2,-43.92,-117.12,-14.64,92.72,-82.96,63.44,195.2,43.92,-92.72,-224.48,-200.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,82.96,239.12,73.2,-53.68,-190.32,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,263.52,87.84,-63.44,-151.28,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,287.92,92.72,-63.44,-151.28,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,146.4,302.56,97.6,-58.56,-170.8,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,141.52,322.08,92.72,-73.2,-195.2,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,161.04,346.48,97.6,-82.96,-195.2,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,190.32,356.24,102.48,-87.84,-175.68,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,175.68,356.24,92.72,-87.84,-165.92,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,170.8,366,97.6,-63.44,-146.4,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,170.8,370.88,97.6,-43.92,-146.4,-161.04
19.52,-19.52,-39.04,0,29.28,-29.28,204.96,390.4,117.12,-34.16,-141.52,-146.4
24.4,-19.52,-43.92,0,34.16,-34.16,204.96,390.4,112.24,-34.16,-136.64,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,214.72,405.04,117.12,-19.52,-126.88,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,224.48,414.8,112.24,-24.4,-126.88,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,244,429.44,131.76,-24.4,-97.6,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,253.76,448.96,141.52,-4.88,-63.44,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,234.24,434.32,122,-14.64,-78.08,-87.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,219.6,424.56,126.88,-14.64,-87.84,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,204.96,419.68,122,-9.76,-87.84,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,214.72,419.68,122,-4.88,-92.72,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,239.12,448.96,151.28,24.4,-58.56,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,244,453.84,156.16,34.16,-53.68,-122
0,-43.92,-43.92,24.4,19.52,-43.92,239.12,444.08,141.52,24.4,-82.96,-117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,239.12,434.32,117.12,-4.88,-126.88,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,244,444.08,122,-24.4,-117.12,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,244,444.08,126.88,-34.16,-107.36,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,244,453.84,117.12,-43.92,-97.6,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,239.12,458.72,117.12,-39.04,-87.84,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,253.76,463.6,131.76,-14.64,-68.32,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,273.28,483.12,141.52,14.64,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,278.16,483.12,141.52,9.76,-68.32,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,278.16,478.24,131.76,-19.52,-48.8,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,268.4,458.72,107.36,-19.52,-24.4,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,283.04,478.24,112.24,9.76,-4.88,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,297.68,492.88,117.12,9.76,-14.64,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,283.04,478.24,102.48,-9.76,-39.04,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,297.68,492.88,117.12,14.64,-39.04,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,292.8,488,107.36,0,-63.44,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,292.8,488,126.88,0,-73.2,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,287.92,488,117.12,-14.64,-82.96,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,302.56,488,112.24,-9.76,-63.44,-78.08
